336.4116, 1907777
336.4138, 1909368
336.4162, 1910181
336.4186, 1911259
336.4215, 1912808
336.4242, 1911028
336.4267, 1911711
336.4310, 1913330
336.4336, 1914572
336.4357, 1915877
336.4383, 1917109
336.4406, 1918252
336.4431, 1914785
336.4457, 1916396
336.4478, 1916588
336.4502, 1917016
336.4522, 1916157
336.4545, 1916566
336.4567, 1916084
336.4594, 1918822
336.4618, 1920446
336.4643, 1922652
336.4675, 1922289
336.4704, 1923702
336.4735, 1925485
336.4766, 1926288
336.4800, 1929703
336.4826, 1930428
336.4857, 1932581
336.4888, 1931504
336.4916, 1929754
336.4946, 1930987
336.4970, 1930145
336.4980, 1929175
336.5003, 1931122
336.5014, 1931810
336.5103, 1932609
336.5113, 1933317
336.5149, 1937437
336.5158, 1938352
336.5165, 1943798
336.5178, 1945083
336.5189, 1946505
336.5201, 1948276
336.5208, 1946818
336.5220, 1949936
336.5244, 1949691
336.5253, 1950848
336.5263, 1949963
336.5273, 1946479
336.5285, 1947437
336.5297, 1946191
336.5340, 1945424
336.5349, 1946033
336.5377, 1943391
336.5408, 1941591
336.5419, 1942623
336.5450, 1940568
336.5484, 1936082
336.5501, 1934515
336.5516, 1933599
336.5550, 1935331
336.5558, 1935108
336.5576, 1934256
336.5600, 1933761
336.5620, 1932461
336.5646, 1931055
336.5676, 1926455
336.5691, 1927634
336.5714, 1927228
336.5780, 1924249
336.5792, 1923980
336.5808, 1925338
336.5820, 1926901
336.5832, 1922127
336.5845, 1925321
336.5863, 1925188
336.5886, 1924406
336.5903, 1924154
336.5922, 1924658
336.5942, 1922794
336.5974, 1919351
336.5986, 1919230
336.6004, 1920191
336.6027, 1922072
336.6046, 1920670
336.6069, 1919297
336.6089, 1918623
336.6109, 1920484
336.6139, 1920809
336.6163, 1918249
336.6183, 1920138
336.6200, 1920925
336.6222, 1915130
336.6248, 1916784
336.6264, 1912794
336.6281, 1912284
336.6304, 1911144
336.6348, 1904180
336.6357, 1906904
336.6373, 1905964
336.6411, 1906480
336.6422, 1908036
336.6435, 1911400
336.6454, 1914099
336.6477, 1916442
336.6519, 1919703
336.6528, 1919649
336.6547, 1920385
336.6566, 1921054
336.6586, 1922930
336.6607, 1923490
336.6628, 1923385
336.6649, 1923287
336.6669, 1924746
336.6690, 1924765
336.6718, 1925490
336.6738, 1926591
336.6757, 1927081
336.6834, 1927752
336.6930, 1927669
336.6950, 1926025
336.6973, 1925794
336.6990, 1926259
336.7014, 1925239
336.7033, 1925381
336.7054, 1925415
336.7073, 1926089
336.7093, 1926645
336.7110, 1927192
336.7126, 1926952
336.7144, 1927324
336.7162, 1927615
336.7184, 1925753
336.7201, 1926296
336.7218, 1925532
336.7243, 1925105
336.7265, 1925491
336.7283, 1925718
336.7304, 1923434
336.7324, 1924341
336.7342, 1924567
336.7364, 1923479
336.7381, 1923473
336.7468, 1923837
336.7498, 1923232
336.7523, 1924461
336.7568, 1924960
336.7572, 1924376
336.7601, 1925476
336.7618, 1926384
336.7640, 1925848
336.7670, 1925792
336.7692, 1925258
336.7711, 1925028
336.7748, 1925804
336.7817, 1926551
336.7848, 1927521
336.7874, 1930493
336.7898, 1931589
336.7925, 1932571
336.7954, 1934660
336.7997, 1935714
336.8049, 1936047
336.8104, 1935864
336.8130, 1936328
336.8158, 1936701
336.8195, 1936931
336.8230, 1937451
336.8267, 1937702
336.8299, 1936485
336.8363, 1936496
336.8394, 1936032
336.8431, 1935994
336.8454, 1935891
336.8487, 1935921
336.8522, 1936464
336.8552, 1936357
336.8603, 1935985
336.8634, 1935870
336.8681, 1935222
336.8736, 1935486
336.8769, 1935991
336.8801, 1935815
336.8837, 1936553
336.8870, 1936325
336.8904, 1937063
336.8957, 1936751
336.9005, 1937123
336.9057, 1937117
336.9112, 1937642
336.9202, 1937431
336.9238, 1937835
336.9279, 1936966
336.9317, 1937470
336.9355, 1937632
336.9405, 1935356
336.9440, 1936264
336.9481, 1935874
336.9519, 1936802
336.9562, 1937359
336.9598, 1938064
336.9641, 1938106
336.9689, 1937075
336.9747, 1936373
336.9772, 1937043
336.9811, 1936851
336.9832, 1936114
336.9869, 1936468
336.9881, 1935786
336.9928, 1933496
336.9964, 1933690
336.9997, 1933364
337.0026, 1933632
337.0054, 1933796
337.0088, 1934237
337.0117, 1934509
337.0145, 1935066
337.0176, 1935812
337.0191, 1936478
337.0219, 1936468
337.0234, 1934256
337.0264, 1936656
337.0302, 1940946
337.0342, 1947691
337.0377, 1948930
337.0394, 1949576
337.0402, 1951933
337.0422, 1953972
337.0430, 1954266
337.0502, 1955612
337.0551, 1958762
337.0573, 1959706
337.0594, 1960960
337.0617, 1962263
337.0637, 1964457
337.0665, 1966003
337.0683, 1967152
337.0705, 1969517
337.0732, 1970895
337.0755, 1973063
337.0777, 1974575
337.0803, 1976501
337.0815, 1978643
337.0837, 1979899
337.0856, 1981504
337.0878, 1983042
337.0898, 1984497
337.0921, 1985984
337.0939, 1987920
337.0949, 1989400
337.0975, 1990957
337.1004, 1992495
337.1033, 1994115
337.1046, 1996219
337.1078, 1997558
337.1095, 1998756
337.1130, 2000252
337.1142, 2002065
337.1160, 2003483
337.1191, 2005594
337.1214, 2007457
337.1238, 2009278
337.1278, 2011240
337.1315, 2013157
337.1338, 2014875
337.1384, 2017034
337.1398, 2018866
337.1421, 2020124
337.1460, 2021574
337.1484, 2023537
337.1524, 2025681
337.1561, 2027018
337.1594, 2028917
337.1605, 2030084
337.1629, 2031881
337.1643, 2033650
337.1659, 2034746
337.1684, 2036406
337.1695, 2038153
337.1727, 2040115
337.1764, 2042030
337.1782, 2043214
337.1816, 2045346
337.1826, 2047907
337.1855, 2048699
337.1873, 2050655
337.1917, 2052047
337.1953, 2054091
337.1970, 2056246
337.1993, 2058177
337.2045, 2058978
337.2062, 2059650
337.2089, 2060321
337.2122, 2061485
337.2147, 2062186
337.2169, 2062441
337.2198, 2061778
337.2220, 2063132
337.2250, 2063723
337.2267, 2063897
337.2283, 2065624
337.2311, 2060394
337.2345, 2056048
337.2381, 2055138
337.2411, 2055168
337.2442, 2055160
337.2477, 2055587
337.2518, 2055769
337.2548, 2055858
337.2577, 2056173
337.2630, 2056378
337.2660, 2057062
337.2689, 2056999
337.2748, 2056256
337.2764, 2055952
337.2779, 2055796
337.2799, 2057027
337.2822, 2056997
337.2844, 2062313
337.2864, 2067010
337.2885, 2068142
337.2903, 2069702
337.2936, 2070958
337.2957, 2072626
337.2983, 2070642
337.3014, 2060071
337.3043, 2055500
337.3069, 2053715
337.3098, 2050856
337.3128, 2049837
337.3155, 2045662
337.3181, 2040484
337.3210, 2039758
337.3236, 2030003
337.3262, 2025089
337.3273, 2021124
337.3297, 2007115
337.3317, 2007278
337.3338, 2005719
337.3360, 2004902
337.3389, 1993029
337.3417, 1955480
337.3454, 1936074
337.3486, 1934281
337.3518, 1932890
337.3551, 1931855
337.3580, 1933574
337.3605, 1931379
337.3633, 1931448
337.3662, 1932225
337.3687, 1932616
337.3706, 1933156
337.3733, 1934220
337.3743, 1934553
337.3762, 1934888
337.3783, 1936152
337.3800, 1937320
337.3826, 1936596
337.3845, 1937615
337.3864, 1944370
337.3882, 1944655
337.3901, 1943174
337.3920, 1945006
337.3938, 1941497
337.3965, 1941221
337.3983, 1940679
337.4002, 1941484
337.4028, 1940017
337.4047, 1938954
337.4066, 1939863
337.4084, 1941174
337.4111, 1941962
337.4129, 1940983
337.4148, 1945478
337.4167, 1947185
337.4186, 1952217
337.4212, 1957903
337.4232, 1962226
337.4250, 1966161
337.4269, 1969461
337.4287, 1973953
337.4306, 1976209
337.4325, 1978591
337.4343, 1982912
337.4370, 1985257
337.4389, 1986601
337.4407, 1988277
337.4426, 1989443
337.4444, 1990697
337.4463, 1992874
337.4481, 1995000
337.4508, 1995978
337.4526, 1998588
337.4545, 1999916
337.4564, 2001339
337.4583, 2002381
337.4603, 2004473
337.4622, 2006178
337.4643, 2008771
337.4670, 2008566
337.4685, 2010506
337.4703, 2013623
337.4724, 2014250
337.4741, 2016209
337.4761, 2017135
337.4781, 2018788
337.4808, 2020592
337.4824, 2021678
337.4844, 2024561
337.4861, 2026151
337.4885, 2028175
337.4899, 2028848
337.4919, 2029333
337.4938, 2031468
337.4957, 2028912
337.4978, 2031034
337.4997, 2031307
337.5014, 2032001
337.5034, 2033599
337.5053, 2035257
337.5073, 2035461
337.5091, 2036909
337.5108, 2036800
337.5127, 2036259
337.5146, 2034630
337.5164, 2035761
337.5183, 2038846
337.5206, 2036937
337.5220, 2037078
337.5238, 2038239
337.5256, 2039391
337.5289, 2040564
337.5299, 2034521
337.5312, 2035029
337.5331, 2023718
337.5349, 2022287
337.5368, 2022192
337.5387, 2014148
337.5405, 2005183
337.5425, 1993769
337.5450, 1984134
337.5461, 1977510
337.5480, 1972235
337.5498, 1968474
337.5519, 1967006
337.5536, 1968107
337.5556, 1965099
337.5574, 1964258
337.5592, 1963344
337.5616, 1959948
337.5630, 1957349
337.5649, 1956257
337.5667, 1951296
337.5685, 1952313
337.5704, 1948355
337.5743, 1945386
337.5759, 1946614
337.5811, 1943691
337.5850, 1940378
337.5883, 1940545
337.5918, 1942357
337.5955, 1942791
337.5976, 1941553
337.6003, 1938783
337.6054, 1940527
337.6085, 1941667
337.6106, 1939509
337.6151, 1939869
337.6169, 1935741
337.6197, 1934082
337.6227, 1914707
337.6257, 1911280
337.6291, 1905415
337.6313, 1905764
337.6337, 1905856
337.6357, 1903519
337.6377, 1902073
337.6396, 1901630
337.6417, 1904757
337.6436, 1906574
337.6463, 1909276
337.6489, 1912560
337.6511, 1915349
337.6533, 1918377
337.6558, 1917995
337.6578, 1918960
337.6608, 1900238
337.6631, 1898707
337.6654, 1891572
337.6676, 1888141
337.6698, 1886054
337.6729, 1883564
337.6758, 1885166
337.6789, 1875554
337.6810, 1875600
337.6840, 1877518
337.6861, 1873963
337.6883, 1875872
337.6909, 1877481
337.6945, 1879616
337.6977, 1880811
337.6997, 1881512
337.7029, 1882259
337.7073, 1881030
337.7105, 1881866
337.7144, 1880109
337.7188, 1881958
337.7220, 1882448
337.7256, 1883234
337.7296, 1882898
337.7327, 1883342
337.7357, 1883625
337.7460, 1882500
337.7487, 1881004
337.7517, 1880895
337.7553, 1880851
337.7579, 1881721
337.7587, 1881990
337.7621, 1880768
337.7634, 1882567
337.7671, 1884955
337.7678, 1885733
337.7703, 1884972
337.7727, 1885013
337.7759, 1886769
337.7788, 1888500
337.7822, 1885791
337.7844, 1886151
337.7859, 1886893
337.7883, 1885323
337.7910, 1884539
337.7939, 1875607
337.7963, 1864609
337.7973, 1859656
337.7987, 1854858
337.8010, 1846683
337.8031, 1840284
337.8055, 1822624
337.8080, 1822068
337.8103, 1817951
337.8124, 1830742
337.8155, 1831892
337.8175, 1829472
337.8235, 1822432
337.8245, 1821442
337.8323, 1817302
337.8340, 1814720
337.8403, 1812470
337.8428, 1809667
337.8464, 1811063
337.8488, 1808958
337.8511, 1808779
337.8530, 1808957
337.8559, 1803732
337.8582, 1803466
337.8605, 1804451
337.8628, 1804010
337.8651, 1802635
337.8682, 1797211
337.8705, 1792709
337.8730, 1793235
337.8753, 1795615
337.8778, 1793878
337.8802, 1794284
337.8827, 1795016
337.8851, 1795618
337.8876, 1795740
337.8907, 1794359
337.8920, 1794203
337.8950, 1795421
337.8973, 1796633
337.8997, 1794545
337.9020, 1794117
337.9044, 1795222
337.9068, 1796075
337.9092, 1797511
337.9117, 1798659
337.9141, 1797366
337.9165, 1798247
337.9184, 1796026
337.9202, 1795929
337.9226, 1795251
337.9246, 1795088
337.9271, 1795458
337.9295, 1794573
337.9322, 1794251
337.9334, 1795251
337.9359, 1797216
337.9381, 1797130
337.9417, 1796204
337.9440, 1794319
337.9463, 1794264
337.9488, 1794045
337.9507, 1793965
337.9530, 1793812
337.9564, 1793086
337.9585, 1793951
337.9610, 1793633
337.9634, 1779821
337.9658, 1779585
337.9680, 1778550
337.9705, 1779633
337.9730, 1779264
337.9756, 1779035
337.9778, 1778799
337.9805, 1778582
337.9837, 1778563
337.9873, 1776892
337.9899, 1777709
337.9938, 1777732
337.9957, 1778440
337.9975, 1778479
338.0016, 1776519
338.0038, 1777227
338.0070, 1777905
338.0101, 1779173
338.0122, 1781457
338.0141, 1782291
338.0177, 1784703
338.0196, 1784478
338.0229, 1784457
338.0240, 1784229
338.0364, 1784520
338.0377, 1785781
338.0388, 1785867
338.0397, 1788840
338.0402, 1788406
338.0408, 1791814
338.0416, 1792761
338.0481, 1794384
338.0527, 1799135
338.0576, 1801755
338.0595, 1801361
338.0609, 1801346
338.0628, 1800382
338.0651, 1797693
338.0677, 1796865
338.0698, 1795006
338.0735, 1795419
338.0758, 1795725
338.0778, 1793424
338.0792, 1793852
338.0811, 1792658
338.0817, 1791257
338.0846, 1788629
338.0869, 1789400
338.0895, 1788520
338.0925, 1787816
338.0965, 1787189
338.0993, 1787318
338.1024, 1787658
338.1042, 1788330
338.1066, 1786578
338.1087, 1784501
338.1120, 1784852
338.1137, 1785050
338.1150, 1787628
338.1193, 1788027
338.1213, 1789184
338.1240, 1788981
338.1268, 1790279
338.1298, 1790945
338.1361, 1789298
338.1374, 1789208
338.1397, 1790758
338.1432, 1792084
338.1459, 1792938
338.1484, 1794005
338.1523, 1794177
338.1549, 1795427
338.1585, 1796426
338.1607, 1796597
338.1625, 1797926
338.1645, 1798903
338.1666, 1799358
338.1699, 1800017
338.1718, 1801711
338.1732, 1802284
338.1754, 1803320
338.1771, 1804624
338.1790, 1804627
338.1808, 1805276
338.1827, 1804983
338.1847, 1805744
338.1873, 1806417
338.1894, 1804811
338.1910, 1804678
338.1929, 1803891
338.1954, 1802944
338.1973, 1800912
338.1989, 1801653
338.2009, 1801384
338.2027, 1800997
338.2047, 1807095
338.2069, 1806123
338.2095, 1799066
338.2113, 1797945
338.2138, 1799167
338.2157, 1796926
338.2193, 1795541
338.2208, 1793184
338.2224, 1796328
338.2242, 1794785
338.2274, 1795056
338.2292, 1797404
338.2306, 1804140
338.2336, 1805830
338.2372, 1807794
338.2401, 1808976
338.2436, 1809516
338.2452, 1809243
338.2502, 1808254
338.2525, 1808888
338.2547, 1809394
338.2571, 1810088
338.2606, 1809760
338.2635, 1810709
338.2654, 1810841
338.2666, 1810981
338.2686, 1811020
338.2698, 1811247
338.2719, 1811653
338.2733, 1810426
338.2764, 1811171
338.2789, 1811154
338.2833, 1811386
338.2856, 1812045
338.2895, 1811948
338.2925, 1811939
338.2956, 1812194
338.2985, 1812297
338.3023, 1812291
338.3077, 1812505
338.3173, 1812887
338.3206, 1811812
338.3229, 1812358
338.3270, 1810563
338.3292, 1810221
338.3324, 1810717
338.3347, 1809932
338.3368, 1810249
338.3392, 1810468
338.3421, 1810956
338.3453, 1810566
338.3481, 1811057
338.3501, 1812199
338.3520, 1809337
338.3563, 1809060
338.3582, 1809801
338.3601, 1810213
338.3623, 1815659
338.3657, 1818072
338.3675, 1821635
338.3718, 1824967
338.3743, 1828003
338.3762, 1829029
338.3791, 1828306
338.3812, 1826477
338.3840, 1826199
338.3859, 1825608
338.3884, 1822487
338.3922, 1822614
338.3947, 1822625
338.3967, 1822664
338.3995, 1822306
338.4022, 1821062
338.4052, 1817045
338.4071, 1814504
338.4108, 1814032
338.4127, 1813653
338.4154, 1813108
338.4175, 1811625
338.4212, 1810853
338.4235, 1810301
338.4259, 1809624
338.4280, 1809200
338.4316, 1807410
338.4335, 1806490
338.4361, 1807773
338.4395, 1806227
338.4425, 1803287
338.4445, 1804506
338.4479, 1803548
338.4506, 1800342
338.4528, 1801783
338.4548, 1799879
338.4578, 1799456
338.4600, 1798616
338.4620, 1797418
338.4639, 1798711
338.4665, 1797587
338.4683, 1797132
338.4703, 1799876
338.4722, 1802831
338.4744, 1802926
338.4767, 1802298
338.4785, 1804151
338.4804, 1804088
338.4831, 1804085
338.4858, 1806610
338.4876, 1806827
338.4929, 1805401
338.4960, 1806812
338.4989, 1806710
338.5037, 1808358
338.5065, 1809004
338.5093, 1809998
338.5153, 1810689
338.5183, 1815457
338.5201, 1816807
338.5223, 1819813
338.5287, 1821806
338.5315, 1825091
338.5354, 1825894
338.5426, 1824111
338.5451, 1825796
338.5476, 1824880
338.5520, 1819543
338.5564, 1820277
338.5612, 1818012
338.5640, 1817801
338.5670, 1819115
338.5718, 1818524
338.5748, 1817927
338.5779, 1819684
338.5824, 1817163
338.5855, 1818536
338.5888, 1818972
338.5918, 1819120
338.5966, 1818621
338.5997, 1818023
338.6023, 1817666
338.6041, 1817531
338.6064, 1817093
338.6088, 1816630
338.6109, 1815506
338.6131, 1816594
338.6154, 1816814
338.6177, 1816807
338.6194, 1817292
338.6222, 1818297
338.6251, 1818755
338.6270, 1820360
338.6292, 1820389
338.6314, 1820775
338.6339, 1822125
338.6359, 1821856
338.6390, 1821180
338.6411, 1821832
338.6435, 1821817
338.6453, 1821502
338.6475, 1820109
338.6498, 1820946
338.6522, 1817443
338.6548, 1816669
338.6569, 1814920
338.6597, 1806568
338.6646, 1804041
338.6676, 1803471
338.6715, 1803299
338.6747, 1802775
338.6781, 1797691
338.6806, 1798085
338.6831, 1797875
338.6864, 1796893
338.6887, 1797262
338.6912, 1794502
338.6934, 1792261
338.6963, 1791212
338.6993, 1790584
338.7021, 1787280
338.7043, 1785595
338.7071, 1783653
338.7099, 1782299
338.7129, 1782902
338.7155, 1782540
338.7182, 1778645
338.7218, 1778284
338.7248, 1778322
338.7274, 1775926
338.7305, 1775318
338.7333, 1775652
338.7364, 1775822
338.7391, 1775983
338.7419, 1775589
338.7449, 1774783
338.7475, 1774600
338.7501, 1774413
338.7527, 1772248
338.7554, 1774471
338.7587, 1773318
338.7613, 1772632
338.7649, 1773274
338.7678, 1772058
338.7710, 1771904
338.7741, 1771644
338.7767, 1772619
338.7798, 1772889
338.7827, 1774019
338.7853, 1775488
338.7884, 1775514
338.7916, 1775892
338.7940, 1776356
338.7970, 1776837
338.7999, 1776963
338.8038, 1777112
338.8066, 1778472
338.8098, 1778753
338.8135, 1778047
338.8157, 1779523
338.8183, 1779920
338.8214, 1780866
338.8233, 1780691
338.8258, 1780794
338.8303, 1781025
338.8320, 1781210
338.8339, 1780319
338.8349, 1780538
338.8360, 1780664
338.8364, 1780142
338.8412, 1780312
338.8422, 1780506
338.8428, 1779018
338.8457, 1779571
338.8463, 1779348
338.8473, 1779354
338.8489, 1781120
338.8497, 1780588
338.8522, 1780543
338.8559, 1779403
338.8591, 1779358
338.8600, 1778914
338.8623, 1779698
338.8656, 1781241
338.8665, 1781847
338.8700, 1781485
338.8729, 1782451
338.8741, 1782818
338.8782, 1783350
338.8803, 1784011
338.8837, 1785023
338.8848, 1785325
338.8888, 1785777
338.8903, 1786849
338.8949, 1789192
338.8971, 1794901
338.8986, 1796634
338.9024, 1799042
338.9070, 1800103
338.9087, 1802089
338.9109, 1804365
338.9153, 1807180
338.9193, 1809970
338.9224, 1811994
338.9252, 1813317
338.9275, 1815359
338.9297, 1817687
338.9332, 1819743
338.9346, 1822456
338.9371, 1824498
338.9407, 1825754
338.9436, 1825964
338.9453, 1825533
338.9475, 1826313
338.9503, 1826820
338.9535, 1826959
338.9551, 1828309
338.9591, 1827597
338.9603, 1829147
338.9614, 1829145
338.9625, 1835143
338.9636, 1839762
338.9656, 1841587
338.9667, 1842889
338.9678, 1842909
338.9703, 1842705
338.9721, 1842792
338.9733, 1844185
338.9752, 1844568
338.9781, 1845273
338.9803, 1844692
338.9830, 1846093
338.9851, 1846468
338.9879, 1846232
338.9910, 1846537
338.9935, 1848452
338.9961, 1852253
338.9990, 1853366
339.0009, 1854732
339.0053, 1856485
339.0077, 1856809
339.0118, 1857328
339.0150, 1858791
339.0194, 1860137
339.0232, 1863055
339.0255, 1864751
339.0287, 1866937
339.0312, 1869197
339.0335, 1871821
339.0367, 1873318
339.0390, 1875111
339.0413, 1876755
339.0441, 1880239
339.0464, 1880795
339.0485, 1882944
339.0503, 1883068
339.0523, 1887121
339.0551, 1887591
339.0581, 1887287
339.0605, 1888968
339.0654, 1892768
339.0682, 1892865
339.0706, 1893273
339.0727, 1892453
339.0749, 1893136
339.0765, 1892754
339.0785, 1895912
339.0809, 1895660
339.0832, 1897608
339.0852, 1900235
339.0867, 1898953
339.0903, 1900752
339.0927, 1904272
339.0956, 1905326
339.0984, 1907216
339.1005, 1908948
339.1022, 1912450
339.1036, 1916249
339.1048, 1917389
339.1062, 1919490
339.1076, 1920668
339.1089, 1923125
339.1145, 1924822
339.1157, 1927438
339.1190, 1928684
339.1203, 1929611
339.1216, 1933045
339.1230, 1933065
339.1243, 1933840
339.1257, 1934153
339.1284, 1934154
339.1297, 1934421
339.1326, 1934422
339.1339, 1934069
339.1351, 1934486
339.1359, 1934854
339.1376, 1935167
339.1398, 1933922
339.1421, 1935004
339.1451, 1935304
339.1469, 1935885
339.1493, 1934508
339.1526, 1935060
339.1558, 1934524
339.1590, 1934740
339.1624, 1935285
339.1654, 1935802
339.1697, 1936885
339.1729, 1936320
339.1768, 1935757
339.1794, 1937485
339.1824, 1932887
339.1851, 1932035
339.1887, 1932099
339.1910, 1929900
339.1943, 1930857
339.1976, 1931569
339.2004, 1931504
339.2033, 1928888
339.2055, 1928926
339.2090, 1929760
339.2121, 1938272
339.2141, 1938623
339.2162, 1948928
339.2179, 1949970
339.2205, 1950393
339.2236, 1950831
339.2264, 1957981
339.2292, 1957464
339.2337, 1955307
339.2365, 1954360
339.2408, 1953773
339.2437, 1953085
339.2459, 1953468
339.2474, 1950444
339.2488, 1948436
339.2682, 1931412
339.2708, 1930785
339.2717, 1925669
339.2726, 1925663
339.2736, 1923831
339.2745, 1923285
339.2754, 1920695
339.2763, 1917525
339.2773, 1916612
339.2782, 1913952
339.2791, 1914565
339.2803, 1908367
339.2821, 1909395
