25.0575, 29
25.0587, 28
25.0606, 27
25.0617, 25
25.0639, 24
25.0658, 23
25.0671, 22
25.0680, 21
25.0697, 20
25.0717, 19
25.0727, 18
25.0744, 17
25.0753, 16
25.0782, 13
25.0791, 13
25.0796, 13
25.0802, 13
25.0810, 13
25.0819, 5
25.0828, 6
25.0873, 6
25.0899, 6
25.0920, 7
25.0945, 7
25.0965, 7
25.0974, 7
25.0982, 8
25.0990, 8
25.1023, 8
25.1050, 8
25.1073, 8
25.1103, 9
25.1128, 9
25.1152, 9
25.1169, 9
25.1192, 10
25.1214, 11
25.1244, 11
25.1265, 12
25.1288, 12
25.1310, 13
25.1340, 13
25.1368, 14
25.1388, 14
25.1414, 15
25.1433, 15
25.1456, 16
25.1479, 16
25.1488, 17
25.1492, 17
25.1501, 18
25.1511, 18
25.1529, 19
25.1563, 19
25.1585, 16
25.1608, 17
25.1638, 17
25.1667, 17
25.1692, 18
25.1716, 18
25.1744, 19
25.1811, 19
25.1830, 20
25.1839, 20
25.1849, 21
25.1858, 21
25.1867, 22
25.1888, 22
25.1908, 23
25.1937, 23
25.1946, 24
25.1954, 25
25.1965, 25
25.1975, 25
25.1986, 26
25.1997, 27
25.2009, 27
25.2027, 27
25.2049, 28
25.2075, 29
25.2100, 29
25.2124, 29
25.2149, 30
25.2176, 30
25.2198, 31
25.2220, 32
25.2242, 32
25.2248, 32
25.2253, 33
25.2260, 33
25.2270, 34
25.2290, 35
25.2313, 35
25.2338, 35
25.2364, 35
25.2387, 36
25.2409, 36
25.2433, 37
25.2448, 38
25.2473, 39
25.2502, 39
25.2522, 39
25.2543, 40
25.2568, 40
25.2594, 41
25.2616, 42
25.2641, 43
25.2665, 43
25.2698, 43
25.2717, 44
25.2739, 44
25.2764, 45
25.2787, 45
25.2816, 46
25.2841, 46
25.2866, 46
25.2891, 47
25.2925, 47
25.2955, 48
25.2979, 49
25.3012, 49
25.3047, 49
25.3078, 50
25.3106, 50
25.3125, 50
25.3143, 51
25.3161, 52
25.3175, 53
25.3193, 54
25.3209, 55
25.3223, 56
25.3240, 57
25.3257, 58
25.3272, 58
25.3338, 57
25.3358, 57
25.3382, 56
25.3406, 55
25.3431, 54
25.3454, 53
25.3478, 52
25.3503, 52
25.3524, 51
25.3547, 51
25.3575, 50
25.3596, 49
25.3617, 48
25.3649, 47
25.3672, 46
25.3687, 45
25.3710, 45
25.3741, 44
25.3762, 43
25.3786, 42
25.3808, 41
25.3855, 38
25.3887, 37
25.3897, 36
25.3917, 36
25.3928, 35
25.3948, 35
25.3971, 34
25.4034, 34
25.4052, 33
25.4062, 33
25.4071, 33
25.4080, 33
25.4135, 34
25.4144, 34
25.4153, 34
25.4162, 35
25.4171, 35
25.4180, 35
25.4189, 35
25.4198, 35
25.4208, 36
25.4217, 36
25.4295, 36
25.4336, 36
25.4345, 35
25.4354, 34
25.4364, 33
25.4373, 32
25.4382, 32
25.4391, 31
25.4447, 30
25.4500, 28
25.4509, 26
25.4519, 26
25.4527, 25
25.4592, 24
25.4602, 22
25.4634, 21
25.4644, 21
25.4653, 20
25.4662, 19
25.4671, 18
25.4680, 18
25.4689, 17
25.4698, 16
25.4707, 16
25.4716, 15
25.4795, 14
25.4836, 14
25.4845, 13
25.4854, 12
25.4863, 11
25.4921, 10
25.4938, 9
25.4947, 9
25.4956, 9
25.4965, 8
25.5014, 7
25.5038, 6
25.5048, 6
25.5057, 5
25.5066, 5
25.5076, 4
25.5086, 4
25.5096, 3
25.5105, 3
25.5114, 3
25.5123, 3
25.5133, 2
25.5162, 2
25.5195, 2
25.5218, 2
25.5235, 2
25.5253, 2
25.5271, 2
25.5289, 2
25.5307, 3
25.5325, 3
25.5343, 3
25.5361, 3
25.5379, 3
25.5397, 2
25.5415, 2
25.5431, 3
25.5450, 3
25.5481, 3
25.5488, 3
25.5500, 3
25.5519, 3
25.5539, 3
25.5557, 3
25.5576, 3
25.5594, 4
25.5617, 3
25.5627, 3
25.5655, 3
25.5672, 3
25.5688, 3
25.5706, 4
25.5723, 4
25.5741, 4
25.5758, 4
25.5776, 3
25.5792, 3
25.5810, 3
25.5830, 4
25.5847, 4
25.5865, 4
25.5882, 2
25.5900, 2
25.5918, 2
25.5936, 2
25.5953, 2
25.5970, 2
25.5988, 2
25.6006, 2
25.6024, 2
25.6044, 2
25.6059, 2
25.6080, 2
25.6097, 3
25.6115, 3
25.6133, 3
25.6152, 3
25.6166, 3
25.6195, 3
25.6206, 3
25.6216, 3
25.6237, 3
25.6259, 3
25.6270, 3
25.6293, 3
25.6303, 3
25.6329, 4
25.6357, 4
25.6380, 4
25.6392, 4
25.6415, 4
25.6432, 4
25.6440, 4
25.6449, 4
25.6463, 4
25.6481, 4
25.6498, 4
25.6517, 4
25.6536, 4
25.6554, 5
25.6571, 5
25.6592, 5
25.6609, 5
25.6626, 4
25.6645, 4
25.6662, 5
25.6680, 5
25.6697, 4
25.6714, 4
25.6731, 4
25.6749, 4
25.6768, 4
25.6788, 4
25.6801, 4
25.6821, 4
25.6844, 4
25.6866, 4
25.6894, 4
25.6913, 4
25.6935, 4
25.6957, 4
25.6984, 4
25.6994, 4
25.7015, 4
25.7036, 4
25.7057, 5
25.7087, 5
25.7107, 5
25.7128, 5
25.7148, 5
25.7168, 5
25.7188, 5
25.7197, 5
25.7207, 5
25.7218, 5
25.7228, 6
25.7239, 6
25.7250, 6
25.7260, 6
25.7271, 6
25.7281, 6
25.7297, 6
25.7320, 7
25.7344, 8
25.7359, 8
25.7375, 7
25.7393, 6
25.7413, 5
25.7431, 4
25.7448, 3
25.7464, 3
25.7482, 2
25.7499, 1
25.7517, 1
25.7536, 0
25.7553, 0
25.7571, 0
25.7588, 0
25.7608, 0
25.7625, 0
25.7642, 0
25.7661, 0
25.7677, 0
25.7693, 0
25.7711, 0
25.7728, 0
25.7746, 0
25.7764, 1
25.7781, 1
25.7800, 1
25.7818, 1
25.7835, 2
25.7853, 2
25.7869, 3
25.7890, 3
25.7907, 4
25.7923, 4
25.7941, 5
25.7959, 6
25.7977, 6
25.7995, 7
25.8011, 8
25.8030, 8
25.8048, 9
25.8071, 10
25.8083, 9
25.8100, 8
25.8116, 7
25.8139, 7
25.8153, 7
25.8171, 6
25.8186, 5
25.8205, 5
25.8225, 0
25.8245, 0
25.8260, 0
25.8275, 0
25.8298, 0
25.8313, 0
25.8335, 0
25.8352, 0
25.8371, 0
25.8389, 0
25.8404, 0
25.8428, 0
25.8466, 0
25.8477, 0
25.8496, 0
25.8517, 0
25.8535, 0
25.8588, 0
25.8595, 0
25.8603, 0
25.8612, 0
25.8635, 0
25.8663, 0
25.8675, 0
25.8707, 1
25.8733, 1
25.8743, 0
25.8762, 0
25.8794, 0
25.8805, 0
25.8829, 0
25.8843, 0
25.8865, 0
25.8891, 0
25.8911, 0
25.8942, 0
25.8958, 0
25.8972, 0
25.8988, 0
25.9006, 0
25.9025, 0
25.9046, 0
25.9063, 0
25.9091, 0
25.9109, 0
25.9122, 0
25.9145, 0
25.9165, 0
25.9180, 0
25.9203, 0
25.9224, 0
25.9242, 0
25.9262, 0
25.9281, 0
25.9300, 0
25.9324, 0
25.9341, 1
25.9360, 1
25.9376, 1
25.9394, 1
25.9410, 1
25.9430, 1
25.9451, 1
25.9470, 1
25.9493, 2
25.9514, 2
25.9532, 2
25.9551, 2
25.9572, 2
25.9592, 2
25.9617, 2
25.9642, 3
25.9670, 3
25.9694, 3
25.9710, 3
25.9731, 4
25.9753, 4
25.9766, 4
25.9777, 4
25.9800, 5
25.9828, 4
25.9852, 4
25.9863, 5
25.9884, 5
25.9930, 5
25.9942, 6
25.9954, 7
26.0096, 8
26.0108, 9
26.0120, 10
26.0130, 11
26.0141, 12
26.0159, 13
26.0171, 14
26.0182, 14
26.0196, 14
26.0208, 15
26.0221, 15
26.0235, 15
26.0248, 16
26.0263, 16
26.0277, 16
26.0290, 16
26.0303, 16
26.0317, 15
26.0337, 16
26.0363, 17
26.0380, 18
26.0393, 18
26.0428, 18
26.0446, 18
26.0464, 19
26.0487, 19
26.0513, 20
26.0536, 21
26.0560, 21
26.0585, 21
26.0608, 22
26.0635, 23
26.0655, 24
26.0683, 24
26.0697, 24
26.0707, 25
26.0728, 26
26.0747, 27
26.0768, 27
26.0789, 28
26.0808, 28
26.0827, 29
26.0849, 30
26.0899, 31
26.0921, 31
26.0943, 31
26.0963, 32
26.0992, 33
26.1037, 34
26.1079, 34
26.1101, 34
26.1113, 35
26.1125, 36
26.1176, 36
26.1188, 37
26.1200, 38
26.1212, 38
26.1233, 39
26.1254, 40
26.1284, 40
26.1300, 41
26.1387, 41
26.1418, 42
26.1444, 43
26.1467, 44
26.1485, 44
26.1497, 44
26.1512, 45
26.1526, 46
26.1538, 47
26.1552, 47
26.1570, 47
26.1583, 48
26.1605, 49
26.1631, 50
26.1654, 50
26.1680, 50
26.1703, 51
26.1725, 52
26.1740, 53
26.1763, 53
26.1789, 53
26.1815, 54
26.1836, 55
26.1856, 56
26.1882, 57
26.1906, 57
26.1949, 57
26.1971, 58
26.1990, 59
26.2050, 60
26.2091, 60
26.2114, 60
26.2138, 61
26.2161, 62
26.2185, 63
26.2210, 63
26.2222, 63
26.2243, 63
26.2254, 63
26.2266, 63
26.2286, 63
26.2299, 63
26.2318, 63
26.2331, 63
26.2353, 63
26.2375, 62
26.2403, 63
26.2424, 63
26.2434, 63
26.2440, 63
26.2445, 63
26.2450, 63
26.2460, 63
26.2470, 63
26.2475, 63
26.2486, 63
26.2497, 63
26.2506, 63
26.2512, 63
26.2526, 63
26.2535, 63
26.2545, 63
26.2554, 63
26.2563, 63
26.2573, 63
26.2582, 63
26.2596, 63
26.2618, 63
26.2638, 63
26.2660, 63
26.2685, 63
26.2706, 63
26.2723, 63
26.2755, 63
26.2781, 63
26.2803, 63
26.2829, 63
26.2850, 63
26.2875, 63
26.2902, 63
26.2927, 63
26.2951, 63
26.2979, 63
26.3002, 63
26.3026, 63
26.3051, 63
26.3076, 62
26.3105, 63
26.3129, 63
26.3162, 63
26.3193, 63
26.3225, 63
26.3255, 63
26.3271, 63
26.3306, 63
26.3335, 63
26.3355, 63
26.3368, 63
26.3383, 63
26.3424, 63
26.3448, 63
26.3482, 63
26.3516, 63
26.3550, 63
26.3585, 63
26.3619, 62
26.3653, 63
26.3687, 63
26.3723, 63
26.3750, 63
26.3776, 62
26.3803, 63
26.3831, 63
26.3856, 63
26.3882, 63
26.3925, 63
26.4037, 63
26.4068, 62
26.4102, 63
26.4132, 62
26.4141, 62
26.4150, 63
26.4159, 63
26.4168, 63
26.4177, 63
26.4186, 63
26.4197, 63
26.4210, 63
26.4224, 63
26.4237, 63
26.4251, 63
26.4264, 63
26.4276, 63
26.4290, 63
26.4309, 63
26.4330, 63
26.4359, 63
26.4385, 63
26.4402, 63
26.4428, 63
26.4451, 63
26.4483, 63
26.4498, 63
26.4522, 63
26.4544, 63
26.4566, 63
26.4586, 63
26.4615, 63
26.4628, 63
26.4659, 63
26.4745, 63
26.4760, 63
26.4787, 63
26.4804, 63
26.4821, 63
26.4835, 63
26.4850, 63
26.4862, 62
26.4875, 61
26.4888, 59
26.4958, 57
26.4966, 55
26.4975, 53
26.4984, 52
26.4993, 51
26.5001, 50
26.5010, 48
26.5025, 47
26.5045, 46
26.5065, 45
26.5085, 45
26.5113, 43
26.5139, 42
26.5157, 40
26.5175, 39
26.5187, 39
26.5208, 39
26.5230, 39
26.5253, 40
26.5272, 40
26.5304, 40
26.5323, 40
26.5338, 41
26.5358, 41
26.5379, 41
26.5398, 41
26.5418, 41
26.5450, 41
26.5475, 42
26.5491, 42
26.5504, 42
26.5527, 42
26.5554, 42
26.5575, 43
26.5595, 43
26.5618, 43
26.5639, 43
26.5685, 43
26.5702, 43
26.5719, 42
26.5733, 42
26.5751, 43
26.5770, 43
26.5790, 43
26.5809, 43
26.5832, 43
26.5852, 44
26.5870, 44
26.5893, 44
26.5911, 44
26.5931, 44
26.5953, 45
26.5971, 45
26.5993, 45
26.6014, 45
26.6032, 45
26.6052, 45
26.6071, 46
26.6089, 46
26.6108, 46
26.6137, 46
26.6151, 46
26.6166, 47
26.6188, 47
26.6208, 47
26.6222, 47
26.6246, 47
26.6266, 48
26.6290, 48
26.6309, 49
26.6332, 49
26.6351, 49
26.6373, 48
26.6393, 48
26.6416, 48
26.6437, 48
26.6456, 49
26.6477, 49
26.6522, 49
26.6553, 49
26.6583, 49
26.6616, 50
26.6666, 51
26.6680, 52
26.6705, 53
26.6730, 54
26.6742, 55
26.6770, 55
26.6793, 56
26.6816, 57
26.6851, 58
26.6876, 58
26.6898, 59
26.6918, 60
26.6935, 60
26.6947, 61
26.6963, 62
26.6979, 62
26.6991, 63
26.7013, 63
26.7023, 63
26.7036, 63
26.7052, 63
26.7065, 63
26.7080, 63
26.7096, 63
26.7108, 63
26.7126, 63
26.7148, 63
26.7171, 63
26.7196, 63
26.7219, 63
26.7252, 63
26.7271, 63
26.7284, 63
26.7307, 63
26.7330, 63
26.7353, 62
26.7381, 62
26.7399, 63
26.7422, 63
26.7447, 63
26.7471, 63
26.7495, 63
26.7519, 63
26.7542, 63
26.7565, 63
26.7590, 63
26.7613, 63
26.7635, 63
26.7657, 63
26.7682, 63
26.7703, 63
26.7727, 63
26.7750, 63
26.7771, 63
26.7793, 63
26.7812, 63
26.7833, 63
26.7855, 63
26.7879, 63
26.7898, 63
26.7918, 63
26.7935, 63
26.7957, 63
26.7979, 63
26.8003, 63
26.8026, 63
26.8047, 63
26.8072, 63
26.8091, 63
26.8112, 63
26.8137, 63
26.8156, 63
26.8170, 63
26.8186, 63
26.8209, 63
26.8233, 63
26.8259, 63
26.8300, 63
26.8350, 63
26.8374, 63
26.8400, 63
26.8431, 63
26.8514, 63
26.8542, 63
26.8560, 63
26.8598, 63
26.8621, 63
26.8645, 63
26.8664, 63
26.8687, 63
26.8706, 63
26.8732, 63
26.8756, 63
26.8772, 63
26.8793, 62
26.8804, 63
26.8820, 63
26.8837, 62
26.8855, 63
26.8875, 63
26.8898, 62
26.8913, 62
26.8932, 59
26.8953, 58
26.8975, 57
26.8996, 56
26.9021, 55
26.9040, 55
26.9067, 54
26.9089, 53
26.9119, 52
26.9138, 52
26.9159, 52
26.9175, 51
26.9197, 51
26.9215, 50
26.9236, 49
26.9259, 49
26.9281, 48
26.9305, 48
26.9326, 47
26.9358, 47
26.9384, 46
26.9403, 45
26.9427, 44
26.9440, 44
26.9472, 43
26.9485, 42
26.9548, 43
26.9577, 43
26.9606, 42
26.9630, 42
26.9644, 40
26.9676, 39
26.9706, 38
26.9732, 37
26.9767, 37
26.9800, 36
26.9817, 35
26.9846, 34
26.9866, 34
26.9885, 33
26.9909, 34
26.9935, 34
26.9966, 34
26.9992, 34
27.0023, 34
27.0048, 35
27.0081, 35
27.0116, 35
27.0150, 35
27.0186, 35
27.0209, 36
27.0237, 36
27.0262, 36
27.0284, 36
27.0303, 37
27.0312, 37
27.0321, 37
27.0336, 36
27.0346, 36
27.0398, 34
27.0411, 32
27.0420, 30
27.0429, 29
27.0438, 28
27.0449, 28
27.0462, 28
27.0482, 28
27.0491, 28
27.0500, 29
27.0509, 29
27.0518, 26
27.0584, 24
27.0594, 24
27.0635, 24
27.0644, 23
27.0654, 22
27.0663, 21
27.0672, 20
27.0680, 19
27.0689, 18
27.0698, 18
27.0785, 16
27.0813, 15
27.0833, 14
27.0856, 13
27.0885, 13
27.0912, 14
27.0932, 14
27.0981, 14
27.0992, 14
27.1016, 14
27.1044, 14
27.1071, 14
27.1101, 14
27.1129, 14
27.1158, 14
27.1184, 14
27.1214, 14
27.1248, 14
27.1283, 14
27.1304, 14
27.1335, 12
27.1360, 11
27.1390, 10
27.1416, 9
27.1459, 9
27.1477, 8
27.1491, 7
27.1516, 7
27.1533, 6
27.1556, 5
27.1581, 4
27.1607, 3
27.1632, 2
27.1656, 1
27.1680, 0
27.1743, 0
27.1762, 0
27.1781, 0
27.1802, 0
27.1808, 0
27.1820, 0
27.1838, 0
27.1863, 0
27.1881, 0
27.1908, 0
27.1930, 0
27.1948, 0
27.1970, 1
27.1999, 1
27.2018, 1
27.2041, 1
27.2063, 1
27.2088, 1
27.2110, 2
27.2138, 2
27.2162, 2
27.2183, 2
27.2201, 2
27.2227, 2
27.2255, 3
27.2274, 3
27.2296, 3
27.2318, 3
27.2342, 3
27.2366, 3
27.2383, 3
27.2405, 4
27.2428, 4
27.2461, 4
27.2480, 4
27.2498, 4
27.2524, 4
27.2545, 5
27.2569, 5
27.2593, 5
27.2608, 5
27.2637, 5
27.2652, 5
27.2680, 6
27.2702, 6
27.2721, 6
27.2749, 6
27.2777, 6
27.2791, 6
27.2873, 7
27.2904, 7
27.2935, 6
27.2960, 7
27.2985, 8
27.3002, 9
27.3016, 10
27.3032, 11
27.3049, 12
27.3070, 12
27.3091, 13
27.3110, 13
27.3148, 14
27.3182, 15
27.3211, 15
27.3242, 16
27.3272, 14
27.3287, 14
27.3306, 14
27.3330, 14
27.3354, 14
27.3393, 15
27.3412, 15
27.3441, 15
27.3460, 15
27.3486, 15
27.3511, 13
27.3538, 11
27.3559, 12
27.3580, 13
27.3607, 13
27.3626, 14
27.3647, 15
27.3665, 16
27.3688, 16
27.3707, 17
27.3724, 18
27.3742, 19
27.3761, 19
27.3778, 19
27.3813, 19
27.3823, 19
27.3838, 20
27.3851, 20
27.3873, 19
27.3894, 19
27.3911, 18
27.3933, 18
27.3948, 18
27.3967, 18
27.3988, 18
27.4009, 18
27.4025, 18
27.4045, 19
27.4074, 20
27.4082, 20
27.4099, 20
27.4112, 20
27.4122, 20
27.4128, 20
27.4145, 21
27.4160, 21
27.4172, 22
27.4179, 22
27.4196, 22
27.4201, 21
27.4217, 22
27.4228, 22
27.4296, 22
27.4340, 23
27.4369, 23
27.4404, 24
27.4424, 25
27.4444, 25
27.4454, 26
27.4474, 26
27.4486, 27
27.4540, 27
27.4554, 28
27.4593, 28
27.4619, 29
27.4651, 30
27.4662, 30
27.4688, 30
27.4723, 31
27.4745, 32
27.4764, 32
27.4790, 32
27.4816, 33
27.4845, 33
27.4869, 33
27.4892, 34
27.4919, 34
27.4944, 34
27.4970, 34
27.4995, 34
27.5021, 35
27.5052, 34
27.5083, 35
27.5104, 35
27.5130, 34
27.5159, 33
27.5172, 34
27.5194, 33
27.5213, 34
27.5232, 34
27.5290, 34
27.5326, 34
27.5357, 34
27.5370, 34
27.5384, 34
27.5396, 34
27.5409, 35
27.5422, 35
27.5434, 35
27.5447, 36
27.5463, 36
27.5475, 36
27.5488, 37
27.5500, 37
27.5509, 38
27.5519, 38
27.5528, 37
27.5537, 37
27.5555, 37
27.5576, 37
27.5597, 38
27.5659, 37
27.5673, 37
27.5696, 36
27.5720, 36
27.5743, 36
27.5767, 35
27.5791, 35
27.5815, 35
27.5839, 36
27.5860, 35
27.5890, 34
27.5922, 34
27.5955, 34
27.5986, 34
27.6026, 33
27.6050, 34
27.6074, 34
27.6094, 34
27.6121, 34
27.6141, 34
27.6169, 34
27.6202, 34
27.6231, 34
27.6249, 35
27.6273, 35
27.6297, 35
27.6322, 35
27.6361, 35
27.6401, 35
27.6437, 33
27.6460, 31
27.6481, 28
27.6505, 28
27.6531, 27
27.6559, 26
27.6671, 26
27.6680, 24
27.6697, 22
27.6717, 22
27.6728, 21
27.6738, 20
27.6763, 19
27.6788, 18
27.6820, 17
27.6846, 17
27.6881, 16
27.6894, 16
27.6905, 16
27.6919, 16
27.6936, 16
27.6950, 16
27.6965, 17
27.6986, 17
27.6996, 17
27.7015, 17
27.7035, 17
27.7045, 18
27.7060, 18
27.7080, 18
27.7091, 18
27.7106, 19
27.7127, 19
27.7140, 19
27.7162, 19
27.7185, 19
27.7212, 20
27.7230, 21
27.7254, 22
27.7276, 23
27.7294, 24
27.7314, 25
27.7336, 25
27.7358, 26
27.7383, 26
27.7408, 27
27.7432, 27
27.7449, 26
27.7470, 26
27.7493, 25
27.7519, 24
27.7543, 24
27.7560, 24
27.7583, 25
27.7616, 26
27.7643, 24
27.7667, 23
27.7695, 20
27.7723, 20
27.7773, 21
27.7792, 21
27.7828, 21
27.7861, 21
27.7893, 22
27.7928, 22
27.7966, 22
27.7992, 23
27.8024, 23
27.8051, 23
27.8076, 23
27.8097, 24
27.8129, 24
27.8157, 25
27.8181, 25
27.8207, 26
27.8236, 26
27.8260, 27
27.8290, 27
27.8317, 28
27.8339, 28
27.8373, 29
27.8397, 30
27.8435, 31
27.8449, 32
27.8472, 32
27.8503, 33
27.8523, 33
27.8544, 34
27.8561, 35
27.8578, 35
27.8592, 36
27.8627, 37
27.8659, 38
27.8693, 38
27.8743, 39
27.8768, 40
27.8803, 40
27.8817, 41
27.8843, 41
27.8866, 42
27.8889, 43
27.8919, 43
27.8944, 44
27.8970, 44
27.9003, 45
27.9020, 45
27.9056, 45
27.9084, 46
27.9106, 46
27.9132, 47
27.9151, 48
27.9172, 48
27.9183, 49
27.9213, 49
27.9237, 50
27.9258, 51
27.9281, 51
27.9298, 51
27.9318, 52
27.9330, 53
27.9340, 53
27.9359, 54
27.9371, 54
27.9379, 55
27.9389, 55
27.9408, 55
27.9428, 55
27.9437, 56
27.9446, 55
27.9460, 55
27.9474, 55
27.9485, 54
27.9501, 55
27.9511, 55
27.9522, 55
27.9539, 55
27.9549, 55
27.9559, 55
27.9576, 55
27.9586, 56
27.9597, 56
27.9616, 57
27.9625, 57
27.9637, 55
27.9654, 55
27.9677, 53
27.9701, 52
27.9726, 52
27.9749, 50
27.9775, 49
27.9797, 48
27.9857, 48
27.9904, 46
27.9915, 45
27.9926, 43
27.9935, 43
27.9945, 41
27.9963, 40
27.9983, 40
28.0010, 39
28.0031, 40
28.0057, 41
28.0081, 41
28.0113, 42
28.0123, 43
28.0151, 43
28.0174, 43
28.0199, 44
28.0226, 45
28.0241, 45
28.0259, 45
28.0285, 45
28.0307, 46
28.0335, 46
28.0354, 46
28.0373, 46
28.0383, 46
28.0399, 47
28.0436, 47
28.0448, 47
28.0471, 47
28.0492, 47
28.0515, 46
28.0563, 46
28.0624, 45
28.0640, 45
28.0677, 44
28.0691, 44
28.0730, 44
28.0745, 43
28.0766, 42
28.0790, 42
28.0815, 41
28.0827, 40
28.0850, 40
28.0859, 39
28.0871, 39
28.0894, 38
28.0922, 37
28.0939, 37
28.0958, 36
28.1024, 35
28.1073, 34
28.1111, 33
28.1131, 32
28.1149, 32
28.1178, 31
28.1247, 31
28.1266, 32
28.1289, 33
28.1311, 34
28.1323, 35
28.1338, 35
28.1348, 35
28.1358, 34
28.1370, 34
28.1382, 33
28.1392, 33
28.1404, 32
28.1423, 31
28.1434, 30
28.1445, 29
28.1462, 28
28.1475, 27
28.1493, 26
28.1511, 26
28.1528, 27
28.1545, 26
28.1563, 27
28.1579, 27
28.1594, 28
28.1606, 28
28.1630, 29
28.1646, 29
28.1658, 30
28.1676, 31
28.1693, 31
28.1708, 32
28.1718, 32
28.1726, 33
28.1742, 33
28.1761, 33
28.1777, 34
28.1792, 32
28.1807, 32
28.1831, 32
28.1842, 32
28.1853, 32
28.1867, 32
28.1881, 30
28.1909, 30
28.1921, 30
28.1948, 29
28.1984, 28
28.1992, 28
28.2004, 28
28.2022, 27
28.2035, 26
28.2049, 27
28.2073, 26
28.2095, 26
28.2119, 25
28.2143, 25
28.2166, 26
28.2192, 26
28.2202, 27
28.2216, 27
28.2242, 27
28.2262, 27
28.2278, 28
28.2287, 28
28.2298, 28
28.2311, 28
28.2328, 28
28.2345, 28
28.2364, 29
28.2386, 28
28.2408, 29
28.2428, 29
28.2438, 29
28.2467, 29
28.2506, 30
28.2542, 30
28.2672, 30
28.2703, 30
28.2732, 30
28.2766, 31
28.2792, 32
28.2811, 33
28.2834, 33
28.2850, 34
28.2863, 34
28.2877, 35
28.2890, 35
28.2901, 35
28.2913, 34
28.2925, 34
28.2937, 35
28.2948, 35
28.2959, 36
28.2971, 37
28.2982, 37
28.2993, 38
28.3001, 39
28.3013, 39
28.3026, 40
28.3052, 40
28.3072, 41
28.3096, 42
28.3115, 43
28.3131, 43
28.3148, 43
28.3165, 43
28.3182, 44
28.3197, 45
28.3216, 46
28.3233, 46
28.3247, 47
28.3269, 47
28.3293, 48
28.3305, 49
28.3319, 49
28.3342, 49
28.3371, 50
28.3399, 50
28.3496, 51
28.3642, 51
28.3673, 51
28.3698, 51
28.3719, 52
28.3747, 52
28.3782, 53
28.3809, 54
28.3828, 54
28.3848, 54
28.3871, 54
28.3909, 54
28.3943, 55
28.3962, 54
28.4003, 54
28.4054, 54
28.4064, 55
28.4073, 56
28.4083, 57
28.4092, 58
28.4107, 59
28.4117, 60
28.4126, 60
28.4138, 61
28.4154, 61
28.4186, 61
28.4206, 61
28.4225, 62
28.4250, 63
28.4265, 63
28.4278, 63
28.4288, 63
28.4297, 63
28.4306, 63
28.4316, 63
28.4325, 63
28.4334, 63
28.4343, 63
28.4353, 63
28.4362, 63
28.4371, 63
28.4458, 63
28.4468, 63
28.4504, 63
28.4514, 63
28.4523, 63
28.4533, 63
28.4543, 63
28.4552, 63
28.4562, 62
28.4640, 63
28.4649, 62
28.4659, 63
28.4668, 63
28.4677, 63
28.4742, 63
28.4752, 63
28.4761, 63
28.4934, 63
28.4950, 63
28.5021, 63
28.5030, 63
28.5040, 63
28.5049, 63
28.5059, 63
28.5068, 63
28.5078, 63
28.5087, 63
28.5097, 63
28.5106, 63
28.5116, 63
28.5122, 63
28.5132, 63
28.5142, 63
28.5152, 63
28.5162, 63
28.5172, 63
28.5183, 63
28.5194, 62
28.5212, 62
28.5232, 62
28.5252, 62
28.5274, 62
28.5293, 62
28.5313, 62
28.5334, 62
28.5354, 63
28.5374, 63
28.5394, 63
28.5415, 63
28.5435, 63
28.5454, 63
28.5474, 63
28.5495, 63
28.5515, 63
28.5536, 63
28.5557, 63
28.5578, 63
28.5598, 63
28.5618, 63
28.5640, 63
28.5660, 63
28.5678, 63
28.5698, 63
28.5719, 63
28.5737, 63
28.5762, 63
28.5782, 63
28.5808, 63
28.5823, 63
28.5844, 63
28.5862, 63
28.5883, 63
28.5903, 62
28.5924, 63
28.5945, 63
28.5965, 62
28.5986, 61
28.6016, 60
28.6041, 59
28.6062, 58
28.6072, 58
28.6097, 58
28.6120, 58
28.6141, 58
28.6165, 59
28.6185, 59
28.6212, 60
28.6239, 60
28.6263, 61
28.6291, 61
28.6314, 61
28.6340, 61
28.6371, 61
28.6392, 61
28.6413, 61
28.6437, 62
28.6460, 61
28.6485, 61
28.6508, 62
28.6529, 62
28.6554, 62
28.6588, 62
28.6610, 62
28.6634, 63
28.6654, 63
28.6676, 63
28.6701, 63
28.6752, 63
28.6760, 63
28.6767, 63
28.6775, 63
28.6783, 63
28.6805, 62
28.6812, 62
28.6831, 63
28.6852, 63
28.7055, 62
28.7063, 62
28.7071, 62
28.7079, 62
28.7158, 62
28.7166, 62
28.7173, 62
28.7181, 62
28.7189, 62
28.7196, 62
28.7206, 62
28.7215, 62
28.7223, 62
28.7233, 62
28.7242, 62
28.7253, 62
28.7263, 62
28.7273, 63
28.7283, 62
28.7293, 63
28.7303, 63
28.7312, 63
28.7322, 63
28.7332, 63
28.7341, 63
28.7351, 63
28.7361, 63
28.7370, 63
28.7380, 63
28.7390, 63
28.7399, 63
28.7408, 63
28.7418, 63
28.7428, 63
28.7438, 63
28.7446, 63
28.7456, 63
28.7466, 63
28.7476, 62
28.7491, 62
28.7509, 63
28.7526, 63
28.7543, 63
28.7561, 63
28.7579, 63
28.7595, 63
28.7615, 63
28.7632, 63
28.7652, 63
28.7667, 63
28.7687, 63
28.7703, 63
28.7721, 63
28.7739, 63
28.7756, 63
28.7774, 63
28.7790, 62
28.7808, 62
28.7825, 62
28.7842, 63
