22.3235, 63
22.3260, 63
22.3265, 63
22.3289, 63
22.3317, 63
22.3347, 63
22.3391, 63
22.3405, 63
22.3425, 63
22.3446, 60
22.3470, 59
22.3491, 57
22.3505, 56
22.3531, 54
22.3541, 54
22.3550, 53
22.3573, 55
22.3597, 55
22.3604, 56
22.3623, 56
22.3632, 57
22.3658, 57
22.3695, 57
22.3711, 58
22.3735, 58
22.3758, 60
22.3778, 60
22.3791, 60
22.3817, 61
22.3840, 62
22.3861, 62
22.3873, 63
22.3898, 63
22.3908, 63
22.3928, 63
22.3948, 63
22.3957, 63
22.3974, 63
22.3994, 63
22.4011, 63
22.4033, 63
22.4045, 63
22.4062, 63
22.4079, 63
22.4091, 63
22.4101, 63
22.4117, 63
22.4132, 63
22.4145, 62
22.4161, 63
22.4177, 63
22.4190, 63
22.4212, 63
22.4232, 63
22.4270, 63
22.4292, 63
22.4315, 63
22.4346, 63
22.4370, 63
22.4379, 63
22.4422, 63
22.4443, 63
22.4472, 63
22.4503, 63
22.4538, 63
22.4566, 63
22.4589, 63
22.4618, 63
22.4644, 63
22.4669, 63
22.4692, 63
22.4720, 63
22.4745, 63
22.4777, 63
22.4802, 63
22.4824, 63
22.4856, 63
22.4880, 63
22.4902, 63
22.4930, 63
22.4955, 63
22.4973, 63
22.5000, 63
22.5032, 63
22.5056, 62
22.5082, 63
22.5106, 63
22.5128, 63
22.5150, 63
22.5164, 63
22.5185, 63
22.5237, 62
22.5254, 63
22.5278, 63
22.5319, 63
22.5329, 63
22.5338, 63
22.5361, 63
22.5370, 63
22.5380, 63
22.5399, 63
22.5424, 63
22.5453, 63
22.5480, 63
22.5504, 63
22.5528, 63
22.5552, 63
22.5575, 63
22.5603, 63
22.5630, 63
22.5654, 63
22.5677, 63
22.5702, 63
22.5731, 63
22.5756, 63
22.5780, 63
22.5808, 63
22.5836, 63
22.5860, 63
22.5884, 63
22.5909, 63
22.5938, 63
22.5963, 63
22.5987, 63
22.6011, 63
22.6035, 62
22.6064, 62
22.6088, 62
22.6116, 63
22.6144, 63
22.6168, 63
22.6196, 63
22.6220, 63
22.6245, 63
22.6268, 63
22.6295, 63
22.6319, 63
22.6347, 63
22.6372, 63
22.6401, 63
22.6425, 63
22.6452, 63
22.6484, 63
22.6498, 63
22.6526, 62
22.6540, 59
22.6557, 58
22.6592, 57
22.6620, 57
22.6675, 57
22.6687, 57
22.6707, 57
22.6719, 58
22.6743, 58
22.6766, 58
22.6786, 58
22.6800, 58
22.6816, 58
22.6835, 58
22.6847, 59
22.6880, 59
22.6930, 59
22.6946, 60
22.6955, 60
22.6974, 61
22.6988, 61
22.7007, 62
22.7030, 62
22.7053, 63
22.7089, 62
22.7109, 61
22.7136, 60
22.7157, 59
22.7174, 59
22.7203, 58
22.7215, 59
22.7226, 59
22.7241, 59
22.7252, 59
22.7271, 59
22.7290, 60
22.7301, 60
22.7320, 60
22.7337, 60
22.7360, 60
22.7370, 61
22.7380, 61
22.7390, 61
22.7403, 61
22.7435, 62
22.7450, 62
22.7478, 62
22.7499, 62
22.7515, 62
22.7544, 63
22.7565, 63
22.7587, 63
22.7607, 63
22.7627, 63
22.7654, 63
22.7676, 63
22.7698, 63
22.7719, 63
22.7733, 63
22.7762, 63
22.7845, 63
22.7874, 63
22.7905, 63
22.7922, 63
22.7948, 63
22.7991, 63
22.8030, 63
22.8051, 63
22.8073, 63
22.8082, 63
22.8092, 63
22.8102, 63
22.8112, 63
22.8122, 63
22.8131, 63
22.8148, 63
22.8159, 63
22.8230, 63
22.8252, 63
22.8274, 63
22.8296, 63
22.8316, 63
22.8337, 63
22.8359, 63
22.8380, 63
22.8422, 63
22.8432, 63
22.8441, 62
22.8450, 63
22.8459, 63
22.8468, 63
22.8477, 63
22.8486, 63
22.8495, 63
22.8504, 63
22.8515, 63
22.8556, 63
22.8564, 63
22.8605, 63
22.8651, 63
22.8674, 63
22.8681, 63
22.8689, 63
22.8696, 62
22.8717, 63
22.8740, 62
22.8771, 63
22.8830, 63
22.8873, 63
22.8881, 63
22.8892, 63
22.8933, 63
22.8941, 63
22.8949, 63
22.8960, 63
22.8969, 63
22.8976, 63
22.8983, 63
22.8991, 63
22.8998, 63
22.9006, 63
22.9013, 63
22.9055, 63
22.9074, 63
22.9085, 63
22.9115, 63
22.9133, 63
22.9141, 63
22.9180, 62
22.9187, 63
22.9229, 63
22.9268, 63
22.9275, 63
22.9315, 63
22.9336, 63
22.9355, 63
22.9378, 63
22.9397, 63
22.9418, 63
22.9439, 63
22.9459, 63
22.9481, 63
22.9507, 63
22.9528, 63
22.9552, 63
22.9578, 63
22.9608, 63
22.9642, 62
22.9666, 63
22.9697, 63
22.9721, 63
22.9743, 63
22.9763, 63
22.9787, 63
22.9813, 63
22.9834, 63
22.9868, 63
22.9894, 63
22.9934, 63
22.9955, 63
22.9975, 63
23.0000, 63
23.0020, 63
23.0040, 62
23.0065, 63
23.0087, 63
23.0108, 63
23.0133, 63
23.0154, 63
23.0178, 63
23.0200, 63
23.0225, 63
23.0245, 63
23.0265, 63
23.0291, 63
23.0314, 63
23.0334, 63
23.0359, 63
23.0378, 63
23.0402, 63
23.0422, 63
23.0451, 63
23.0471, 62
23.0495, 63
23.0518, 63
23.0539, 63
23.0564, 63
23.0588, 63
23.0610, 63
23.0631, 63
23.0655, 63
23.0679, 63
23.0700, 63
23.0721, 63
23.0742, 63
23.0768, 63
23.0789, 63
23.0813, 63
23.0832, 63
23.0855, 63
23.0877, 63
23.0891, 63
23.0908, 63
23.0922, 63
23.0942, 63
23.0957, 63
23.0978, 63
23.1001, 62
23.1023, 62
23.1046, 62
23.1067, 63
23.1088, 63
23.1112, 63
23.1136, 63
23.1159, 63
23.1179, 63
23.1203, 63
23.1223, 62
23.1287, 62
23.1318, 63
23.1326, 63
23.1333, 63
23.1341, 63
23.1348, 63
23.1355, 63
23.1363, 62
23.1370, 63
23.1377, 63
23.1384, 63
23.1391, 63
23.1398, 63
23.1405, 63
23.1413, 63
23.1420, 63
23.1427, 63
23.1464, 63
23.1471, 63
23.1507, 63
23.1526, 63
23.1559, 63
23.1587, 63
23.1621, 63
23.1635, 63
23.1653, 63
23.1667, 63
23.1773, 63
23.1781, 63
23.1792, 63
23.1800, 63
23.1808, 63
23.1851, 62
23.1859, 60
23.1866, 59
23.1881, 57
23.1892, 56
23.1902, 54
23.1913, 54
23.1922, 54
23.1931, 54
23.1941, 54
23.1950, 54
23.1967, 54
23.1984, 55
23.2001, 55
23.2019, 55
23.2043, 55
23.2051, 55
23.2070, 56
23.2086, 56
23.2104, 56
23.2121, 56
23.2139, 56
23.2161, 56
23.2173, 56
23.2194, 56
23.2212, 56
23.2230, 56
23.2247, 57
23.2299, 57
23.2317, 57
23.2335, 57
23.2352, 57
23.2371, 58
23.2400, 58
23.2421, 58
23.2442, 58
23.2460, 58
23.2480, 54
23.2500, 53
23.2526, 52
23.2541, 51
23.2557, 50
23.2574, 49
23.2593, 48
23.2613, 47
23.2632, 46
23.2653, 46
23.2671, 46
23.2693, 44
23.2712, 44
23.2732, 43
23.2752, 43
23.2776, 43
23.2795, 43
23.2810, 44
23.2830, 44
23.2850, 44
23.2868, 44
23.2889, 44
23.2908, 45
23.2929, 45
23.2948, 45
23.2968, 46
23.2988, 46
23.3010, 47
23.3027, 48
23.3047, 49
23.3067, 49
23.3091, 50
23.3103, 51
23.3124, 52
23.3143, 52
23.3162, 53
23.3181, 54
23.3203, 54
23.3220, 55
23.3241, 56
23.3262, 56
23.3281, 57
23.3301, 58
23.3320, 58
23.3340, 59
23.3360, 60
23.3381, 60
23.3400, 61
23.3464, 61
23.3486, 62
23.3512, 63
23.3536, 63
23.3563, 63
23.3589, 63
23.3615, 63
23.3639, 61
23.3664, 59
23.3690, 60
23.3715, 60
23.3738, 61
23.3760, 61
23.3784, 61
23.3808, 61
23.3834, 61
23.3861, 60
23.3885, 59
23.3906, 57
23.3928, 57
23.3950, 56
23.3979, 56
23.4003, 56
23.4024, 56
23.4047, 57
23.4069, 57
23.4090, 57
23.4117, 57
23.4146, 57
23.4172, 56
23.4194, 55
23.4219, 55
23.4251, 56
23.4279, 57
23.4308, 58
23.4334, 59
23.4359, 61
23.4384, 61
23.4410, 62
23.4435, 62
23.4457, 63
23.4479, 63
23.4501, 63
23.4527, 63
23.4552, 63
23.4571, 63
23.4594, 63
23.4610, 62
23.4626, 63
23.4647, 63
23.4663, 63
23.4682, 63
23.4707, 63
23.4739, 63
23.4775, 63
23.4810, 63
23.4841, 62
23.4877, 62
23.4896, 62
23.4913, 61
23.4922, 60
23.4932, 59
23.4940, 57
23.4955, 56
23.4967, 56
23.4974, 56
23.4984, 55
23.4993, 54
23.5008, 54
23.5019, 54
23.5029, 54
23.5040, 55
23.5056, 55
23.5068, 54
23.5084, 55
23.5094, 56
23.5111, 56
23.5120, 57
23.5130, 57
23.5147, 57
23.5173, 57
23.5193, 58
23.5225, 58
23.5233, 58
23.5255, 59
23.5274, 59
23.5292, 59
23.5311, 59
23.5332, 58
23.5351, 58
23.5368, 57
23.5387, 57
23.5409, 56
23.5430, 55
23.5448, 55
23.5469, 54
23.5488, 54
23.5509, 53
23.5527, 53
23.5548, 53
23.5569, 53
23.5589, 54
23.5611, 53
23.5627, 53
23.5642, 53
23.5665, 53
23.5680, 54
23.5697, 54
23.5724, 54
23.5739, 54
23.5753, 55
23.5774, 55
23.5791, 55
23.5818, 55
23.5833, 56
23.5848, 56
23.5878, 56
23.5909, 56
23.5933, 57
23.5941, 57
23.5962, 57
23.5990, 57
23.6035, 58
23.6050, 58
23.6074, 58
23.6097, 58
23.6108, 59
23.6120, 59
23.6147, 59
23.6161, 59
23.6178, 60
23.6196, 60
23.6213, 60
23.6228, 60
23.6246, 61
23.6268, 61
23.6289, 61
23.6308, 61
23.6350, 61
23.6384, 62
23.6418, 62
23.6453, 62
23.6482, 62
23.6507, 63
23.6537, 63
23.6572, 63
23.6598, 63
23.6622, 63
23.6654, 62
23.6682, 62
23.6710, 61
23.6741, 61
23.6773, 61
23.6806, 59
23.6838, 60
23.6876, 60
23.6908, 60
23.6931, 60
23.6957, 60
23.6978, 61
23.7003, 61
23.7025, 61
23.7048, 61
23.7072, 61
23.7096, 60
23.7121, 58
23.7142, 57
23.7167, 55
23.7189, 55
23.7212, 53
23.7233, 52
23.7256, 51
23.7282, 50
23.7304, 47
23.7330, 42
23.7351, 39
23.7374, 37
23.7395, 34
23.7420, 33
23.7445, 33
23.7466, 34
23.7489, 35
23.7514, 34
23.7538, 33
23.7565, 31
23.7586, 30
23.7611, 29
23.7632, 28
23.7686, 27
23.7707, 26
23.7733, 26
23.7740, 23
23.7748, 23
23.7755, 22
23.7762, 21
23.7769, 20
23.7777, 19
23.7784, 18
23.7791, 16
23.7800, 15
23.7809, 15
23.7818, 13
23.7827, 13
23.7852, 12
23.7862, 11
23.7873, 9
23.7882, 9
23.7892, 8
23.7902, 8
23.7911, 7
23.7944, 7
23.7982, 5
23.7990, 5
23.8033, 4
23.8054, 3
23.8078, 2
23.8097, 2
23.8106, 1
23.8130, 1
23.8150, 1
23.8170, 0
23.8207, 0
23.8227, 0
23.8251, 0
23.8278, 0
23.8303, 0
23.8327, 0
23.8354, 0
23.8376, 0
23.8400, 0
23.8424, 0
23.8449, 0
23.8471, 1
23.8495, 2
23.8520, 2
23.8543, 3
23.8571, 3
23.8594, 3
23.8616, 2
23.8640, 3
23.8667, 2
23.8691, 2
23.8711, 0
23.8735, 0
23.8762, 1
23.8782, 1
23.8802, 2
23.8824, 3
23.8844, 3
23.8869, 4
23.8892, 3
23.8920, 2
23.8944, 2
23.8971, 2
23.8997, 2
23.9020, 2
23.9044, 3
23.9070, 3
23.9094, 4
23.9118, 3
23.9145, 4
23.9169, 2
23.9196, 3
23.9221, 0
23.9247, 0
23.9272, 0
23.9292, 0
23.9318, 0
23.9347, 0
23.9370, 0
23.9394, 1
23.9418, 2
23.9453, 3
23.9477, 4
23.9498, 5
23.9526, 6
23.9551, 7
23.9578, 8
23.9600, 9
23.9621, 10
23.9643, 11
23.9668, 11
23.9689, 12
23.9711, 12
23.9736, 12
23.9763, 12
23.9785, 13
23.9812, 13
23.9842, 13
23.9859, 13
23.9877, 13
23.9903, 14
23.9929, 15
23.9951, 15
23.9977, 15
24.0001, 16
24.0028, 16
24.0052, 16
24.0075, 16
24.0090, 16
24.0105, 17
24.0120, 17
24.0141, 17
24.0163, 18
24.0186, 17
24.0206, 18
24.0230, 18
24.0252, 18
24.0275, 18
24.0298, 18
24.0317, 18
24.0339, 19
24.0363, 19
24.0385, 19
24.0407, 19
24.0427, 19
24.0447, 20
24.0468, 20
24.0489, 20
24.0514, 20
24.0537, 20
24.0560, 20
24.0585, 21
24.0611, 21
24.0639, 21
24.0664, 21
24.0687, 22
24.0711, 22
24.0739, 22
24.0768, 22
24.0792, 22
24.0815, 23
24.0826, 23
24.0866, 23
24.0913, 23
24.0959, 23
24.0978, 24
24.0990, 25
24.1004, 25
24.1022, 25
24.1051, 25
24.1063, 25
24.1095, 25
24.1123, 26
24.1143, 26
24.1166, 26
24.1188, 26
24.1208, 26
24.1230, 26
24.1251, 27
24.1279, 27
24.1303, 27
24.1323, 27
24.1348, 27
24.1374, 27
24.1399, 28
24.1416, 28
24.1438, 28
24.1453, 28
24.1476, 28
24.1501, 29
24.1526, 29
24.1534, 29
24.1542, 29
24.1549, 29
24.1556, 29
24.1563, 30
24.1576, 29
24.1601, 30
24.1608, 30
24.1615, 30
24.1622, 30
24.1629, 30
24.1636, 31
24.1642, 31
24.1649, 31
24.1662, 31
24.1669, 31
24.1676, 32
24.1683, 32
24.1696, 32
24.1703, 32
24.1733, 32
24.1739, 32
24.1761, 33
24.1864, 33
24.1900, 33
24.1932, 33
24.1963, 33
24.1974, 33
24.1994, 34
24.2013, 34
24.2032, 35
24.2052, 35
24.2076, 35
24.2102, 35
24.2109, 35
24.2133, 36
24.2158, 36
24.2176, 36
24.2195, 36
24.2218, 36
24.2227, 36
24.2236, 36
24.2246, 37
24.2255, 37
24.2264, 37
24.2274, 37
24.2283, 38
24.2292, 38
24.2312, 38
24.2322, 38
24.2351, 38
24.2385, 39
24.2393, 39
24.2402, 39
24.2409, 39
24.2413, 39
24.2419, 39
24.2426, 40
24.2430, 40
24.2474, 40
24.2479, 39
24.2493, 38
24.2511, 37
24.2533, 37
24.2574, 36
24.2579, 34
24.2618, 33
24.2627, 33
24.2636, 33
24.2672, 32
24.2697, 32
24.2721, 31
24.2730, 30
24.2776, 30
24.2801, 30
24.2810, 30
24.2849, 31
24.2879, 31
24.2908, 31
24.2938, 31
24.2969, 32
24.2997, 32
24.3025, 32
24.3053, 32
24.3080, 33
24.3109, 33
24.3137, 34
24.3165, 35
24.3196, 35
24.3212, 35
24.3233, 35
24.3248, 36
24.3280, 36
24.3304, 37
24.3325, 37
24.3354, 37
24.3363, 37
24.3403, 38
24.3433, 38
24.3468, 38
24.3481, 37
24.3504, 36
24.3524, 34
24.3550, 34
24.3572, 34
24.3608, 34
24.3619, 34
24.3658, 35
24.3679, 35
24.3691, 35
24.3710, 35
24.3723, 35
24.3731, 35
24.3748, 36
24.3759, 36
24.3775, 36
24.3783, 37
24.3800, 38
24.3814, 39
24.3831, 40
24.3842, 41
24.3859, 42
24.3883, 43
24.3909, 43
24.3933, 44
24.3950, 45
24.3974, 45
24.4005, 46
24.4021, 47
24.4061, 48
24.4072, 49
24.4095, 50
24.4102, 51
24.4149, 47
24.4163, 48
24.4202, 49
24.4209, 50
24.4249, 49
24.4266, 50
24.4275, 51
24.4309, 52
24.4342, 53
24.4364, 53
24.4383, 54
24.4417, 55
24.4443, 55
24.4465, 56
24.4502, 56
24.4510, 57
24.4518, 58
24.4611, 58
24.4637, 58
24.4661, 59
24.4681, 60
24.4706, 60
24.4727, 61
24.4751, 61
24.4772, 62
24.4798, 62
24.4820, 63
24.4842, 63
24.4867, 63
24.4889, 63
24.4913, 63
24.4934, 63
24.4958, 63
24.4979, 63
24.5003, 62
24.5024, 62
24.5049, 63
24.5071, 63
24.5095, 63
24.5118, 63
24.5140, 62
24.5164, 62
24.5189, 60
24.5212, 60
24.5240, 60
24.5263, 60
24.5288, 61
24.5309, 61
24.5333, 61
24.5356, 61
24.5378, 61
24.5399, 62
24.5423, 62
24.5443, 62
24.5467, 62
24.5489, 62
24.5516, 63
24.5538, 63
24.5556, 63
24.5581, 63
24.5609, 63
24.5617, 63
24.5647, 63
24.5664, 63
24.5691, 62
24.5717, 63
24.5741, 63
24.5764, 62
24.5785, 62
24.5808, 63
24.5830, 63
24.5852, 63
24.5875, 63
24.5894, 63
24.5919, 63
24.5952, 63
24.5975, 63
24.6003, 63
24.6026, 63
24.6049, 63
24.6071, 63
24.6093, 63
24.6116, 63
24.6138, 63
24.6162, 63
24.6184, 63
24.6207, 63
24.6229, 63
24.6264, 63
24.6285, 63
24.6306, 63
24.6327, 63
24.6352, 63
24.6378, 63
24.6401, 63
24.6422, 63
24.6445, 63
24.6467, 63
24.6488, 63
24.6508, 63
24.6529, 63
24.6554, 63
24.6579, 63
24.6604, 63
24.6626, 63
24.6650, 63
24.6671, 63
24.6693, 63
24.6717, 63
24.6743, 63
24.6769, 63
24.6791, 63
24.6814, 63
24.6837, 63
24.6861, 63
24.6885, 63
24.6910, 63
24.6950, 63
24.6975, 63
24.7003, 63
24.7027, 63
24.7048, 63
24.7071, 63
24.7093, 63
24.7117, 63
24.7142, 63
24.7165, 63
24.7188, 63
24.7209, 63
24.7230, 63
24.7253, 63
24.7275, 63
24.7297, 63
24.7320, 62
24.7341, 61
24.7363, 62
24.7383, 63
24.7405, 63
24.7430, 63
24.7454, 63
24.7477, 63
24.7502, 63
24.7524, 63
24.7545, 63
24.7566, 63
24.7588, 63
24.7610, 63
24.7632, 63
24.7657, 63
24.7681, 63
24.7704, 63
24.7726, 63
24.7749, 63
24.7771, 63
24.7792, 63
24.7819, 63
24.7845, 63
24.7868, 63
24.7894, 63
24.7912, 63
24.7923, 63
24.7945, 63
24.7955, 63
24.7983, 63
24.7992, 63
24.8034, 63
24.8045, 63
24.8063, 63
24.8074, 63
24.8092, 63
24.8104, 63
24.8123, 63
24.8133, 63
24.8145, 63
24.8159, 63
24.8174, 63
24.8190, 63
24.8199, 63
24.8219, 63
24.8226, 63
24.8245, 63
24.8252, 63
24.8261, 63
24.8281, 63
24.8294, 63
24.8311, 63
24.8319, 63
24.8326, 63
24.8333, 63
24.8346, 63
24.8354, 63
24.8368, 63
24.8388, 63
24.8415, 63
24.8442, 63
24.8453, 63
24.8484, 63
24.8491, 64
24.8508, 63
24.8546, 63
24.8559, 63
24.8581, 63
24.8605, 63
24.8628, 63
24.8652, 63
24.8675, 63
24.8699, 63
24.8718, 63
24.8741, 63
24.8764, 63
24.8787, 63
24.8810, 63
24.8832, 63
24.8854, 63
24.8876, 63
24.8897, 63
24.8921, 63
24.8945, 63
24.8963, 63
24.8978, 63
24.9001, 63
24.9023, 63
24.9058, 63
24.9079, 63
24.9099, 63
24.9122, 63
24.9146, 63
24.9172, 63
24.9193, 63
24.9237, 63
24.9274, 63
24.9303, 63
24.9325, 63
24.9349, 63
24.9363, 63
24.9387, 63
24.9425, 63
24.9450, 63
24.9478, 63
24.9509, 63
24.9536, 63
24.9567, 63
24.9587, 63
24.9607, 63
24.9632, 63
24.9661, 63
24.9684, 63
24.9714, 63
24.9740, 63
24.9763, 63
24.9786, 63
24.9809, 63
24.9822, 63
24.9879, 63
24.9893, 63
24.9943, 63
24.9976, 63
24.9994, 63
25.0006, 63
25.0034, 63
25.0056, 63
25.0073, 63
25.0089, 63
25.0109, 63
25.0126, 63
25.0141, 63
25.0160, 63
25.0179, 63
25.0198, 63
25.0212, 63
25.0233, 63
25.0249, 63
25.0268, 63
25.0279, 63
25.0315, 63
25.0325, 63
25.0335, 63
25.0344, 63
25.0361, 63
25.0374, 63
25.0394, 63
25.0414, 63
25.0429, 63
25.0449, 63
25.0462, 63
25.0475, 63
25.0489, 63
25.0500, 63
25.0518, 63
25.0535, 63
25.0548, 63
25.0566, 63
25.0585, 63
25.0614, 63
25.0625, 63
25.0651, 63
25.0677, 63
25.0694, 63
25.0711, 63
25.0733, 63
25.0755, 63
25.0771, 63
25.0797, 63
25.0820, 63
25.0831, 63
25.0855, 63
25.0875, 63
25.0894, 63
25.0931, 63
25.0945, 63
25.0967, 63
25.0986, 63
25.1011, 63
25.1031, 62
25.1050, 62
25.1077, 62
25.1097, 63
25.1125, 63
25.1140, 63
25.1164, 60
25.1186, 60
25.1215, 60
25.1239, 60
25.1252, 59
25.1271, 59
25.1300, 58
25.1316, 58
25.1340, 58
25.1364, 58
25.1391, 58
25.1414, 57
25.1438, 57
25.1457, 57
25.1485, 56
25.1500, 57
25.1521, 56
25.1544, 55
25.1566, 55
25.1588, 54
25.1612, 55
25.1625, 55
25.1658, 55
25.1671, 55
25.1690, 55
25.1712, 55
25.1735, 53
25.1757, 53
25.1780, 53
25.1797, 53
25.1834, 54
25.1870, 53
25.1885, 53
25.1900, 52
25.1919, 51
25.1937, 51
25.1950, 51
25.1967, 50
25.1991, 49
25.2011, 49
25.2029, 49
25.2046, 48
25.2062, 47
25.2080, 47
25.2103, 46
25.2125, 45
25.2141, 45
25.2158, 45
25.2180, 45
25.2208, 45
25.2222, 45
25.2241, 45
25.2261, 44
25.2285, 45
25.2307, 45
25.2330, 44
25.2348, 44
25.2367, 43
25.2391, 43
25.2406, 43
25.2425, 43
25.2442, 43
25.2462, 43
25.2485, 44
25.2505, 45
25.2528, 45
25.2556, 46
25.2577, 46
25.2596, 47
25.2622, 47
25.2666, 46
25.2688, 47
25.2713, 46
25.2739, 47
25.2765, 47
25.2775, 47
25.2792, 47
25.2803, 47
25.2821, 47
25.2830, 46
25.2854, 46
25.2877, 46
25.2901, 45
25.2917, 44
25.2948, 45
25.2973, 44
25.3007, 45
25.3014, 45
25.3030, 45
25.3056, 45
25.3081, 45
25.3098, 44
25.3116, 43
25.3136, 43
25.3158, 43
25.3188, 43
25.3197, 44
25.3232, 42
25.3253, 42
25.3276, 42
25.3292, 42
25.3310, 42
25.3328, 42
25.3345, 42
25.3357, 41
25.3389, 41
25.3428, 41
25.3466, 41
25.3504, 41
25.3523, 41
25.3564, 41
25.3588, 41
25.3624, 41
25.3644, 41
25.3665, 41
25.3685, 41
25.3705, 41
25.3745, 41
25.3766, 40
25.3792, 40
25.3807, 41
25.3834, 41
25.3850, 41
25.3867, 42
25.3883, 42
25.3912, 42
25.3934, 43
25.3966, 43
25.3991, 43
25.4023, 44
25.4045, 44
25.4071, 44
25.4098, 44
25.4119, 45
25.4141, 45
25.4164, 45
25.4187, 46
25.4211, 46
25.4236, 46
25.4273, 47
25.4304, 47
25.4337, 47
25.4361, 48
25.4387, 48
25.4413, 48
25.4441, 48
25.4476, 48
25.4482, 48
25.4510, 49
25.4536, 49
25.4545, 49
25.4555, 49
25.4569, 50
25.4586, 50
25.4602, 50
25.4624, 51
25.4640, 51
25.4658, 51
25.4671, 52
25.4696, 52
25.4714, 53
25.4731, 53
25.4748, 54
25.4764, 54
25.4778, 54
25.4791, 54
25.4801, 54
25.4827, 55
25.4843, 55
25.4869, 56
25.4888, 56
25.4909, 56
25.4936, 57
25.4949, 57
25.4977, 57
25.4990, 58
25.5012, 58
25.5028, 59
25.5071, 59
25.5095, 59
25.5104, 60
25.5970, 60
25.5983, 60
25.5995, 60
25.6006, 61
25.6018, 61
25.6032, 61
25.6043, 61
25.6053, 62
25.6064, 62
25.6075, 62
25.6085, 63
25.6096, 63
25.6106, 63
25.6119, 63
25.6130, 63
25.6143, 63
25.6154, 63
25.6165, 63
25.6176, 63
25.6186, 62
25.6196, 62
25.6206, 63
25.6224, 63
25.6234, 63
25.6244, 62
25.6255, 63
25.6265, 63
25.6275, 63
25.6286, 63
25.6296, 63
25.6307, 63
25.6316, 63
25.6327, 63
25.6336, 63
25.6347, 63
25.6356, 63
25.6366, 63
25.6376, 63
25.6388, 63
25.6397, 63
25.6407, 63
25.6417, 63
25.6430, 63
25.6439, 63
25.6448, 63
25.6466, 63
25.6475, 63
25.6484, 63
25.6493, 63
25.6502, 63
25.6512, 63
25.6521, 63
25.6530, 63
25.6539, 63
25.6548, 63
25.6557, 63
25.6566, 63
25.6575, 63
25.6584, 63
25.6592, 63
25.6604, 63
25.6613, 63
25.6623, 63
25.6646, 63
25.6656, 63
25.6665, 63
25.6674, 63
25.6771, 63
25.6781, 63
25.6790, 63
25.6800, 63
25.6818, 63
25.6881, 63
25.6891, 63
25.6900, 63
25.6924, 63
25.6961, 63
25.6971, 63
25.6980, 63
25.6989, 63
25.7045, 63
25.7055, 63
25.7064, 63
25.7116, 63
25.7126, 63
25.7135, 62
25.7177, 63
25.7186, 63
25.7219, 63
25.7228, 63
25.7261, 63
25.7283, 62
25.7304, 61
25.7324, 60
25.7345, 61
25.7370, 60
25.7393, 60
25.7418, 61
25.7449, 62
25.7468, 63
25.7491, 62
25.7515, 62
25.7541, 63
25.7564, 63
25.7587, 62
25.7615, 63
25.7637, 63
25.7660, 63
25.7687, 63
25.7711, 63
25.7734, 63
25.7762, 63
25.7785, 63
25.7822, 63
25.7832, 63
25.7841, 63
25.7875, 63
25.7885, 63
25.7894, 62
25.7924, 63
25.7933, 63
25.8069, 63
25.8098, 63
25.8124, 63
25.8152, 62
25.8177, 60
25.8203, 58
25.8229, 58
25.8253, 57
25.8281, 56
25.8304, 56
25.8332, 55
25.8358, 55
25.8382, 53
25.8409, 53
25.8435, 52
25.8457, 51
25.8485, 50
25.8509, 50
25.8530, 49
25.8548, 48
25.8568, 47
25.8588, 47
25.8607, 46
25.8627, 45
25.8650, 44
25.8668, 43
25.8702, 43
25.8725, 42
25.8768, 41
25.8800, 40
25.8824, 39
25.8834, 38
25.8842, 38
25.8851, 37
25.8860, 36
25.8869, 36
25.8889, 36
25.8909, 36
25.8917, 36
25.8924, 36
25.8932, 36
25.8939, 37
25.8947, 37
25.8954, 37
25.8962, 37
25.8969, 37
25.8976, 37
25.8983, 38
25.8990, 38
25.9065, 38
25.9108, 38
25.9141, 38
25.9148, 39
25.9156, 39
25.9163, 39
25.9170, 39
25.9178, 39
25.9185, 35
25.9192, 33
25.9199, 30
25.9207, 29
25.9214, 28
25.9221, 27
25.9228, 26
25.9264, 25
25.9332, 23
25.9376, 22
25.9383, 21
25.9391, 21
25.9399, 22
25.9407, 22
25.9414, 22
25.9422, 23
25.9430, 24
25.9438, 25
25.9445, 26
25.9454, 27
25.9462, 28
25.9469, 29
25.9477, 30
25.9485, 31
25.9492, 32
25.9499, 33
25.9507, 34
25.9514, 35
25.9522, 36
25.9530, 37
25.9539, 38
25.9547, 39
25.9556, 40
25.9565, 33
25.9573, 33
25.9583, 33
25.9591, 34
25.9600, 34
25.9615, 34
25.9639, 34
25.9658, 34
25.9678, 35
25.9701, 35
25.9714, 33
25.9735, 33
25.9755, 33
25.9770, 33
25.9784, 32
25.9805, 33
25.9824, 33
25.9840, 34
25.9863, 34
25.9875, 34
25.9894, 35
25.9915, 35
25.9942, 35
25.9956, 35
25.9979, 35
26.0000, 36
26.0021, 36
26.0046, 36
26.0075, 36
26.0089, 37
26.0110, 37
26.0133, 38
26.0156, 38
26.0178, 39
26.0202, 39
26.0229, 40
26.0249, 40
26.0276, 41
26.0317, 41
26.0342, 42
26.0368, 42
26.0384, 43
26.0397, 43
26.0421, 43
26.0443, 44
26.0466, 45
26.0491, 45
26.0510, 45
26.0537, 46
26.0559, 46
26.0589, 47
26.0603, 47
26.0624, 48
26.0646, 48
26.0669, 48
26.0686, 49
26.0704, 49
26.0723, 50
26.0741, 49
26.0759, 48
26.0781, 49
26.0802, 49
26.0823, 49
26.0845, 49
