18.8486, 63
18.8528, 63
18.8537, 63
18.8579, 63
18.8588, 63
18.8626, 63
18.8648, 63
18.8672, 63
18.8696, 63
18.8720, 63
18.8741, 63
18.8791, 63
18.8800, 63
18.8858, 63
18.8871, 63
18.8880, 63
18.8923, 63
18.8939, 63
18.8961, 63
18.8982, 63
18.9004, 63
18.9026, 63
18.9050, 63
18.9072, 63
18.9089, 63
18.9125, 62
18.9160, 62
18.9194, 63
18.9226, 63
18.9260, 63
18.9293, 63
18.9322, 63
18.9354, 63
18.9389, 63
18.9419, 63
18.9457, 63
18.9467, 63
18.9493, 62
18.9528, 62
18.9537, 62
18.9565, 62
18.9576, 63
18.9595, 63
18.9613, 63
18.9636, 63
18.9658, 63
18.9706, 63
18.9716, 63
18.9763, 63
18.9778, 63
18.9814, 63
18.9845, 63
18.9901, 63
18.9911, 63
18.9920, 63
18.9961, 63
18.9993, 63
19.0024, 63
19.0056, 63
19.0089, 63
19.0121, 63
19.0155, 63
19.0187, 63
19.0220, 63
19.0252, 63
19.0283, 63
19.0526, 63
19.0540, 63
19.0551, 63
19.0561, 63
19.0571, 63
19.0581, 63
19.0594, 63
19.0604, 62
19.0617, 62
19.0626, 62
19.0635, 62
19.0645, 62
19.0654, 62
19.0691, 61
19.0700, 62
19.0709, 60
19.0719, 59
19.0728, 57
19.0795, 56
19.0804, 54
19.0813, 53
19.0853, 52
19.0883, 50
19.0912, 50
19.0935, 49
19.0972, 48
19.1016, 47
19.1048, 47
19.1080, 45
19.1104, 45
19.1129, 44
19.1154, 43
19.1175, 43
19.1200, 42
19.1226, 41
19.1248, 40
19.1278, 40
19.1301, 39
19.1325, 38
19.1347, 37
19.1366, 37
19.1385, 36
19.1414, 34
19.1441, 34
19.1473, 33
19.1498, 31
19.1522, 28
19.1547, 27
19.1571, 25
19.1599, 25
19.1620, 25
19.1645, 22
19.1674, 19
19.1695, 18
19.1721, 17
19.1749, 16
19.1774, 15
19.1798, 14
19.1825, 12
19.1849, 11
19.1880, 10
19.1897, 10
19.1917, 10
19.1944, 10
19.1968, 10
19.1995, 10
19.2018, 10
19.2041, 10
19.2063, 10
19.2092, 9
19.2113, 8
19.2136, 8
19.2167, 8
19.2188, 8
19.2214, 8
19.2240, 8
19.2260, 9
19.2273, 9
19.2290, 9
19.2306, 9
19.2319, 9
19.2337, 10
19.2354, 10
19.2370, 10
19.2386, 10
19.2403, 7
19.2423, 7
19.2440, 5
19.2487, 5
19.2522, 4
19.2536, 3
19.2546, 3
19.2563, 2
19.2581, 1
19.2595, 1
19.2600, 1
19.2617, 0
19.2625, 0
19.2639, 0
19.2648, 0
19.2670, 0
19.2679, 0
19.2716, 0
19.2721, 0
19.2728, 0
19.2743, 0
19.2756, 0
19.2775, 0
19.2796, 0
19.2805, 0
19.2822, 0
19.2849, 1
19.2868, 2
19.2878, 2
19.2906, 3
19.2984, 3
19.3019, 4
19.3063, 5
19.3080, 5
19.3098, 6
19.3106, 7
19.3129, 7
19.3147, 8
19.3159, 9
19.3180, 10
19.3197, 10
19.3212, 11
19.3226, 12
19.3243, 12
19.3266, 13
19.3291, 13
19.3324, 14
19.3404, 15
19.3413, 15
19.3423, 16
19.3432, 17
19.3441, 17
19.3450, 18
19.3459, 19
19.3468, 19
19.3477, 20
19.3486, 20
19.3495, 21
19.3504, 22
19.3512, 22
19.3516, 23
19.3520, 24
19.3550, 24
19.3609, 25
19.3618, 26
19.3626, 26
19.3635, 27
19.3643, 28
19.3652, 28
19.3661, 29
19.3719, 30
19.3736, 30
19.3745, 31
19.3759, 31
19.3768, 32
19.3783, 33
19.3799, 33
19.3809, 34
19.3838, 35
19.3872, 35
19.3910, 36
19.3951, 37
19.3984, 37
19.3999, 38
19.4021, 39
19.4047, 39
19.4064, 40
19.4083, 41
19.4112, 41
19.4125, 42
19.4143, 43
19.4164, 43
19.4185, 44
19.4203, 45
19.4228, 45
19.4253, 46
19.4271, 46
19.4288, 47
19.4309, 48
19.4333, 48
19.4358, 49
19.4390, 50
19.4415, 50
19.4534, 51
19.4595, 51
19.4648, 52
19.4662, 52
19.4671, 52
19.4680, 53
19.4690, 53
19.4704, 54
19.4725, 54
19.4735, 54
19.4751, 54
19.4769, 55
19.4780, 55
19.4791, 56
19.4809, 56
19.4832, 57
19.4852, 57
19.4882, 57
19.4891, 57
19.4901, 58
19.4910, 57
19.4919, 58
19.4928, 56
19.4937, 57
19.4946, 57
19.4955, 58
19.4966, 57
19.4983, 58
19.5003, 57
19.5019, 56
19.5041, 57
19.5060, 55
19.5076, 56
19.5107, 57
19.5142, 58
19.5170, 59
19.5196, 59
19.5220, 59
19.5243, 60
19.5268, 61
19.5294, 61
19.5317, 62
19.5343, 62
19.5366, 62
19.5390, 62
19.5413, 63
19.5439, 63
19.5459, 63
19.5486, 63
19.5509, 63
19.5534, 63
19.5560, 62
19.5583, 62
19.5609, 60
19.5629, 59
19.5654, 59
19.5677, 58
19.5701, 57
19.5726, 56
19.5751, 55
19.5777, 55
19.5801, 54
19.5835, 53
19.5845, 52
19.5854, 51
19.5864, 50
19.5874, 50
19.5882, 50
19.5891, 51
19.5901, 51
19.5911, 50
19.5921, 48
19.5930, 47
19.5942, 48
19.5962, 49
19.5990, 49
19.6013, 50
19.6031, 51
19.6051, 52
19.6071, 52
19.6089, 52
19.6109, 53
19.6125, 53
19.6144, 54
19.6164, 55
19.6182, 56
19.6197, 56
19.6220, 57
19.6253, 57
19.6263, 57
19.6302, 56
19.6306, 56
19.6342, 56
19.6366, 54
19.6393, 54
19.6416, 54
19.6440, 53
19.6464, 53
19.6491, 53
19.6515, 53
19.6538, 53
19.6564, 54
19.6589, 54
19.6613, 54
19.6639, 54
19.6665, 54
19.6693, 55
19.6717, 55
19.6742, 55
19.6769, 55
19.6792, 55
19.6820, 56
19.6846, 56
19.6873, 56
19.6898, 56
19.6921, 56
19.6946, 56
19.6973, 57
19.6997, 57
19.7025, 57
19.7051, 57
19.7076, 57
19.7105, 57
19.7132, 58
19.7156, 58
19.7243, 58
19.7252, 58
19.7262, 58
19.7271, 58
19.7280, 59
19.7289, 59
19.7299, 59
19.7308, 59
19.7317, 60
19.7326, 60
19.7335, 60
19.7344, 60
19.7352, 60
19.7360, 60
19.7372, 60
19.7381, 60
19.7385, 60
19.7389, 61
19.7426, 61
19.7445, 61
19.7464, 61
19.7481, 61
19.7494, 61
19.7519, 61
19.7547, 62
19.7570, 62
19.7594, 62
19.7620, 62
19.7638, 62
19.7648, 62
19.7657, 63
19.7681, 63
19.7705, 63
19.7733, 63
19.7759, 63
19.7783, 63
19.7809, 63
19.7834, 63
19.7857, 63
19.7880, 63
19.7909, 63
19.7917, 63
19.7933, 63
19.7945, 63
19.7968, 60
19.8057, 58
19.8067, 57
19.8075, 56
19.8112, 55
19.8128, 55
19.8148, 55
19.8167, 55
19.8178, 55
19.8198, 55
19.8209, 55
19.8222, 55
19.8245, 56
19.8256, 56
19.8268, 56
19.8285, 56
19.8307, 56
19.8329, 56
19.8351, 56
19.8367, 56
19.8397, 57
19.8407, 56
19.8417, 56
19.8426, 56
19.8436, 56
19.8466, 57
19.8480, 57
19.8507, 57
19.8561, 57
19.8584, 57
19.8608, 57
19.8620, 58
19.8659, 58
19.8681, 58
19.8723, 58
19.8743, 58
19.8760, 58
19.8781, 58
19.8802, 58
19.8826, 58
19.8854, 59
19.8876, 59
19.8905, 59
19.8933, 59
19.8968, 59
19.8990, 59
19.9013, 59
19.9035, 59
19.9075, 59
19.9101, 59
19.9126, 59
19.9153, 59
19.9175, 59
19.9202, 59
19.9231, 59
19.9252, 59
19.9281, 60
19.9290, 60
19.9313, 60
19.9338, 60
19.9367, 60
19.9390, 60
19.9414, 60
19.9435, 60
19.9470, 61
19.9510, 61
19.9527, 61
19.9554, 61
19.9582, 61
19.9610, 61
19.9660, 61
19.9687, 61
19.9718, 61
19.9731, 61
19.9751, 62
19.9824, 62
19.9861, 62
19.9926, 62
19.9960, 62
20.0002, 62
20.0012, 62
20.0024, 62
20.0045, 63
20.0054, 63
20.0078, 63
20.0099, 63
20.0125, 63
20.0154, 63
20.0176, 62
20.0208, 63
20.0231, 63
20.0256, 63
20.0276, 63
20.0294, 63
20.0308, 63
20.0327, 63
20.0342, 63
20.0351, 63
20.0360, 63
20.0370, 63
20.0379, 59
20.0388, 59
20.0411, 59
20.0420, 59
20.0453, 60
20.0462, 61
20.0496, 61
20.0505, 62
20.0539, 62
20.0548, 62
20.0561, 63
20.0585, 63
20.0595, 63
20.0605, 63
20.0625, 63
20.0656, 63
20.0676, 63
20.0699, 63
20.0723, 63
20.0753, 63
20.0782, 63
20.0809, 63
20.0835, 63
20.0860, 63
20.0888, 63
20.0921, 63
20.0945, 63
20.0971, 63
20.0989, 63
20.1015, 63
20.1032, 63
20.1061, 63
20.1090, 63
20.1107, 63
20.1131, 63
20.1152, 63
20.1175, 63
20.1201, 63
20.1224, 63
20.1249, 63
20.1271, 63
20.1310, 63
20.1327, 63
20.1340, 63
20.1357, 63
20.1378, 63
20.1415, 63
20.1425, 63
20.1473, 63
20.1482, 63
20.1494, 63
20.1503, 63
20.1518, 63
20.1556, 63
20.1568, 63
20.1594, 63
20.1632, 63
20.1641, 63
20.1673, 63
20.1695, 63
20.1716, 63
20.1721, 63
20.1758, 63
20.1774, 63
20.1860, 63
20.1947, 63
20.1969, 63
20.2013, 63
20.2040, 63
20.2049, 63
20.2058, 63
20.2068, 63
20.2077, 63
20.2086, 63
20.2097, 63
20.2106, 63
20.2116, 63
20.2151, 63
20.2160, 63
20.2170, 63
20.2178, 63
20.2187, 63
20.2195, 63
20.2203, 63
20.2212, 63
20.2221, 63
20.2231, 63
20.2349, 63
20.2529, 63
20.2567, 63
20.2577, 63
20.2587, 63
20.2596, 63
20.2606, 63
20.2616, 63
20.2626, 63
20.2635, 63
20.2645, 63
20.2654, 63
20.2664, 63
20.2673, 63
20.2710, 63
20.2740, 63
20.2771, 63
20.2782, 63
20.2792, 63
20.2821, 63
20.2834, 63
20.2853, 63
20.2870, 63
20.2880, 63
20.2889, 63
20.2914, 63
20.2930, 63
20.2941, 63
20.2954, 63
20.2964, 63
20.2974, 63
20.2983, 63
20.2996, 63
20.3006, 63
20.3015, 63
20.3027, 63
20.3036, 63
20.3046, 63
20.3056, 63
20.3068, 63
20.3078, 63
20.3087, 63
20.3096, 63
20.3107, 63
20.3118, 63
20.3128, 63
20.3141, 63
20.3151, 63
20.3160, 63
20.3175, 63
20.3186, 62
20.3196, 62
20.3207, 62
20.3216, 60
20.3226, 60
20.3235, 56
20.3245, 56
20.3257, 54
20.3279, 54
20.3313, 54
20.3329, 54
20.3345, 55
20.3355, 55
20.3380, 55
20.3407, 55
20.3432, 55
20.3455, 55
20.3482, 55
20.3504, 56
20.3528, 56
20.3553, 56
20.3578, 56
20.3601, 56
20.3625, 55
20.3665, 56
20.3688, 56
20.3711, 56
20.3734, 56
20.3760, 56
20.3782, 56
20.3809, 57
20.3832, 57
20.3868, 57
20.3887, 57
20.3905, 57
20.3922, 58
20.3951, 58
20.3974, 58
20.4004, 58
20.4033, 58
20.4043, 59
20.4095, 58
20.4117, 58
20.4127, 59
20.4146, 59
20.4161, 59
20.4171, 59
20.4183, 60
20.4193, 60
20.4209, 60
20.4219, 60
20.4234, 60
20.4260, 60
20.4286, 60
20.4298, 60
20.4312, 60
20.4327, 60
20.4356, 61
20.4382, 61
20.4409, 61
20.4440, 61
20.4455, 61
20.4475, 61
20.4485, 62
20.4503, 62
20.4514, 62
20.4530, 62
20.4545, 62
20.4559, 62
20.4570, 62
20.4578, 63
20.4588, 63
20.4599, 63
20.4609, 63
20.4623, 63
20.4638, 63
20.4651, 63
20.4664, 63
20.4674, 63
20.4684, 63
20.4695, 63
20.4704, 63
20.4717, 63
20.4731, 63
20.4745, 63
20.4760, 63
20.4779, 63
20.4799, 63
20.4812, 63
20.4853, 63
20.4885, 63
20.4900, 63
20.4926, 63
20.4948, 63
20.4978, 63
20.4995, 63
20.5014, 63
20.5032, 63
20.5073, 63
20.5103, 63
20.5129, 59
20.5153, 59
20.5178, 59
20.5200, 59
20.5226, 60
20.5259, 60
20.5285, 60
20.5308, 60
20.5357, 60
20.5389, 60
20.5427, 61
20.5440, 61
20.5454, 61
20.5471, 62
20.5494, 63
20.5518, 63
20.5542, 63
20.5564, 63
20.5586, 63
20.5610, 63
20.5633, 63
20.5667, 63
20.5701, 63
20.5710, 63
20.5762, 63
20.5777, 63
20.5813, 63
20.5849, 63
20.5893, 63
20.5926, 63
20.5944, 63
20.5968, 63
20.6001, 63
20.6038, 63
20.6061, 62
20.6085, 62
20.6108, 62
20.6126, 63
20.6151, 63
20.6175, 63
20.6203, 63
20.6225, 63
20.6244, 63
20.6265, 63
20.6288, 63
20.6303, 63
20.6324, 63
20.6344, 63
20.6365, 63
20.6385, 63
20.6406, 63
20.6428, 63
20.6449, 63
20.6492, 63
20.6530, 62
20.6568, 63
20.6595, 63
20.6626, 63
20.6651, 63
20.6665, 63
20.6679, 63
20.6692, 63
20.6710, 63
20.6720, 63
20.6730, 63
20.6748, 63
20.6783, 63
20.6798, 63
20.6826, 63
20.6845, 63
20.6870, 63
20.6892, 63
20.6912, 63
20.6942, 63
20.6959, 63
20.6968, 63
20.7049, 63
20.7069, 63
20.7079, 63
20.7095, 63
20.7115, 63
20.7134, 63
20.7155, 63
20.7166, 63
20.7176, 63
20.7186, 63
20.7195, 63
20.7206, 63
20.7219, 63
20.7237, 63
20.7301, 63
20.7316, 63
20.7339, 63
20.7398, 63
20.7431, 63
20.7453, 63
20.7461, 62
20.7469, 62
20.7482, 63
20.7509, 63
20.7549, 63
20.7557, 63
20.7592, 63
20.7621, 63
20.7644, 63
20.7667, 63
20.7693, 63
20.7721, 63
20.7744, 63
20.7758, 63
20.7769, 63
20.7792, 63
20.7811, 63
20.7829, 63
20.7845, 63
20.7870, 63
20.7894, 63
20.7908, 63
20.7926, 63
20.7948, 63
20.7961, 63
20.7979, 63
20.8005, 63
20.8033, 63
20.8054, 63
20.8065, 63
20.8094, 63
20.8111, 63
20.8125, 63
20.8153, 63
20.8189, 63
20.8223, 63
20.8258, 63
20.8295, 63
20.8326, 63
20.8374, 63
20.8403, 63
20.8422, 63
20.8459, 63
20.8492, 63
20.8535, 63
20.8567, 63
20.8601, 63
20.8654, 63
20.8691, 63
20.8709, 63
20.8750, 63
20.8775, 63
20.8798, 63
20.8823, 63
20.8846, 63
20.8868, 63
20.8891, 63
20.8915, 63
20.8945, 62
20.8963, 62
20.8975, 61
20.8996, 62
20.9016, 61
20.9040, 62
20.9064, 63
20.9091, 62
20.9113, 63
20.9142, 63
20.9164, 63
20.9190, 63
20.9216, 63
20.9242, 63
20.9296, 63
20.9311, 63
20.9333, 63
20.9361, 63
20.9394, 63
20.9417, 63
20.9446, 63
20.9464, 63
20.9488, 63
20.9507, 63
20.9534, 63
20.9551, 63
20.9575, 63
20.9599, 63
20.9623, 63
20.9646, 63
20.9670, 63
20.9695, 63
20.9717, 63
20.9740, 63
20.9764, 63
20.9788, 63
20.9811, 63
20.9835, 63
20.9859, 63
20.9882, 63
20.9906, 63
20.9930, 63
20.9953, 63
20.9977, 63
21.0000, 63
21.0024, 63
21.0048, 63
21.0072, 63
21.0101, 62
21.0121, 62
21.0144, 63
21.0167, 63
21.0188, 63
21.0206, 63
21.0224, 63
21.0254, 63
21.0279, 63
21.0299, 63
21.0325, 63
21.0348, 63
21.0368, 63
21.0391, 63
21.0413, 63
21.0437, 63
21.0460, 63
21.0482, 63
21.0507, 63
21.0529, 63
21.0548, 63
21.0575, 63
21.0596, 63
21.0633, 63
21.0656, 63
21.0669, 63
21.0700, 63
21.0728, 63
21.0752, 63
21.0785, 63
21.0807, 62
21.0835, 63
21.0866, 63
21.0890, 63
21.0914, 63
21.0938, 63
21.0951, 63
21.0996, 63
21.1026, 63
21.1055, 63
21.1082, 63
21.1109, 63
21.1147, 63
21.1175, 63
21.1208, 63
21.1231, 63
21.1254, 63
21.1282, 63
21.1292, 63
21.1329, 63
21.1339, 63
21.1379, 63
21.1398, 63
21.1424, 63
21.1462, 63
21.1479, 60
21.1491, 61
21.1512, 62
21.1534, 62
21.1558, 62
21.1576, 63
21.1586, 63
21.1607, 63
21.1629, 63
21.1652, 63
21.1673, 63
21.1683, 63
21.1733, 63
21.1752, 63
21.1785, 63
21.1810, 63
21.1838, 63
21.1881, 63
21.1905, 63
21.1926, 63
21.1957, 63
21.1983, 63
21.2001, 63
21.2012, 63
21.2032, 63
21.2051, 63
21.2066, 63
21.2088, 63
21.2106, 63
21.2117, 63
21.2138, 62
21.2169, 61
21.2191, 60
21.2209, 60
21.2219, 60
21.2236, 60
21.2252, 60
21.2317, 60
21.2346, 60
21.2377, 60
21.2404, 60
21.2429, 60
21.2448, 60
21.2458, 61
21.2467, 61
21.2493, 61
21.2516, 62
21.2544, 62
21.2569, 62
21.2594, 62
21.2619, 62
21.2642, 62
21.2660, 62
21.2669, 62
21.2678, 62
21.2689, 62
21.2723, 62
21.2737, 62
21.2768, 63
21.2797, 63
21.2822, 63
21.2847, 63
21.2871, 63
21.2898, 63
21.2926, 63
21.2951, 63
21.2976, 63
21.3001, 63
21.3029, 63
21.3059, 63
21.3084, 63
21.3113, 63
21.3137, 63
21.3166, 63
21.3191, 62
21.3219, 62
21.3252, 62
21.3285, 62
21.3312, 62
21.3338, 62
21.3366, 63
21.3393, 63
21.3414, 63
21.3443, 63
21.3477, 62
21.3506, 62
21.3537, 61
21.3570, 60
21.3598, 60
21.3624, 59
21.3651, 58
21.3686, 57
21.3717, 56
21.3746, 55
21.3774, 54
21.3811, 53
21.3841, 51
21.3864, 50
21.3896, 48
21.3921, 48
21.3941, 47
21.3966, 47
21.3991, 47
21.4017, 47
21.4056, 47
21.4083, 47
21.4113, 47
21.4133, 47
21.4151, 47
21.4178, 47
21.4214, 47
21.4241, 47
21.4261, 47
21.4287, 47
21.4326, 45
21.4355, 45
21.4403, 43
21.4421, 42
21.4432, 42
21.4452, 41
21.4461, 40
21.4483, 40
21.4507, 40
21.4516, 40
21.4539, 40
21.4562, 40
21.4572, 40
21.4593, 41
21.4619, 41
21.4633, 41
21.4642, 40
21.4652, 40
21.4661, 38
21.4670, 37
21.4704, 36
21.4727, 36
21.4743, 35
21.4762, 34
21.4787, 33
21.4810, 32
21.4837, 30
21.4863, 29
21.4893, 28
21.4915, 28
21.4938, 26
21.4964, 26
21.4986, 25
21.4996, 24
21.5013, 24
21.5022, 23
21.5041, 22
21.5066, 21
21.5077, 21
21.5103, 19
21.5126, 19
21.5151, 18
21.5170, 17
21.5192, 16
21.5223, 17
21.5252, 17
21.5278, 17
21.5300, 16
21.5323, 15
21.5350, 15
21.5375, 16
21.5398, 16
21.5421, 16
21.5449, 14
21.5474, 15
21.5560, 16
21.5582, 17
21.5606, 17
21.5630, 18
21.5656, 18
21.5681, 19
21.5704, 20
21.5731, 21
21.5754, 22
21.5782, 22
21.5805, 23
21.5832, 24
21.5856, 25
21.5881, 25
21.5902, 26
21.5926, 27
21.5953, 28
21.5976, 29
21.6001, 29
21.6025, 30
21.6048, 31
21.6073, 31
21.6082, 32
21.6108, 33
21.6139, 33
21.6148, 34
21.6157, 34
21.6166, 35
21.6175, 36
21.6184, 37
21.6193, 37
21.6202, 38
21.6211, 39
21.6220, 39
21.6230, 40
21.6246, 41
21.6255, 41
21.6264, 41
21.6274, 42
21.6283, 43
21.6314, 44
21.6323, 44
21.6359, 45
21.6387, 46
21.6413, 47
21.6440, 47
21.6463, 48
21.6490, 49
21.6517, 49
21.6543, 50
21.6571, 51
21.6597, 51
21.6620, 52
21.6646, 52
21.6671, 53
21.6699, 54
21.6726, 54
21.6750, 55
21.6774, 56
21.6802, 55
21.6825, 56
21.6849, 57
21.6873, 57
21.6900, 59
21.6923, 60
21.6946, 60
21.6970, 61
21.6997, 62
21.7021, 62
21.7046, 63
21.7072, 63
21.7095, 63
21.7115, 63
21.7139, 63
21.7163, 63
21.7190, 63
21.7216, 63
21.7242, 63
21.7265, 63
21.7291, 63
21.7318, 63
21.7346, 63
21.7371, 63
21.7395, 63
21.7423, 63
21.7432, 63
21.7442, 63
21.7451, 63
21.7461, 61
21.7471, 59
21.7480, 57
21.7490, 56
21.7499, 55
21.7509, 54
21.7517, 53
21.7530, 52
21.7539, 51
21.7548, 50
21.7557, 48
21.7582, 47
21.7606, 46
21.7632, 45
21.7656, 44
21.7679, 45
21.7703, 46
21.7729, 47
21.7753, 48
21.7781, 49
21.7819, 49
21.7847, 49
21.7872, 50
21.7895, 50
21.7921, 50
21.7946, 50
21.7969, 50
21.7996, 50
21.8018, 50
21.8043, 50
21.8069, 51
21.8092, 51
21.8106, 51
21.8147, 51
21.8166, 52
21.8185, 52
21.8199, 52
21.8218, 52
21.8248, 52
21.8275, 53
21.8300, 53
21.8336, 54
21.8355, 54
21.8387, 54
21.8402, 54
21.8417, 55
21.8431, 55
21.8447, 55
21.8474, 55
21.8500, 56
21.8513, 56
21.8536, 56
21.8551, 56
21.8564, 57
21.8579, 57
21.8593, 57
21.8606, 57
21.8619, 57
21.8634, 58
21.8646, 58
21.8660, 58
21.8675, 58
21.8684, 59
21.8694, 59
21.8704, 59
21.8713, 59
21.8723, 60
21.8735, 60
21.8745, 60
21.8758, 60
21.8791, 61
21.8803, 61
21.8818, 61
21.8842, 61
21.8864, 61
21.8882, 62
21.8891, 62
21.8917, 62
21.8941, 62
21.8963, 63
21.8977, 63
21.9006, 63
21.9015, 63
21.9049, 63
21.9061, 63
21.9083, 63
21.9100, 63
21.9120, 63
21.9136, 63
21.9165, 63
21.9182, 63
21.9198, 63
21.9208, 63
21.9229, 63
21.9250, 63
21.9272, 63
21.9288, 63
21.9318, 63
21.9344, 63
21.9354, 63
21.9394, 63
21.9407, 63
21.9427, 63
21.9436, 63
21.9454, 63
21.9480, 63
21.9511, 63
21.9544, 63
21.9554, 63
21.9574, 63
21.9596, 63
21.9637, 63
21.9647, 63
21.9657, 63
21.9686, 63
21.9708, 63
21.9727, 63
21.9748, 63
21.9772, 63
21.9790, 63
21.9814, 63
21.9836, 63
21.9863, 63
21.9879, 63
21.9901, 63
21.9914, 63
21.9939, 63
21.9962, 63
21.9994, 63
22.0006, 63
22.0027, 63
22.0059, 63
22.0068, 63
22.0093, 63
22.0130, 63
22.0149, 63
22.0165, 63
22.0177, 63
22.0216, 63
22.0242, 63
22.0252, 63
22.0273, 63
22.0301, 63
22.0311, 63
22.0337, 63
22.0352, 63
22.0381, 63
22.0404, 63
22.0427, 63
22.0453, 63
22.0494, 63
22.0499, 63
22.0537, 63
22.0548, 63
22.0583, 63
22.0594, 63
22.0642, 63
22.0656, 63
22.0698, 62
22.0726, 62
22.0744, 62
22.0754, 62
22.0785, 62
22.0804, 61
22.0826, 61
22.0863, 59
22.0890, 60
22.0916, 61
22.0943, 62
22.0975, 63
22.0998, 63
22.1021, 63
22.1045, 63
22.1070, 63
22.1097, 63
22.1123, 63
22.1148, 63
22.1170, 63
22.1195, 63
22.1226, 63
22.1253, 63
22.1277, 63
22.1300, 63
22.1329, 63
22.1349, 63
22.1371, 63
22.1404, 63
22.1419, 63
22.1434, 63
22.1457, 63
22.1491, 63
22.1506, 63
22.1531, 63
22.1553, 63
22.1581, 63
22.1594, 63
22.1613, 63
22.1633, 63
22.1662, 63
22.1687, 63
22.1709, 63
22.1743, 63
22.1765, 63
22.1791, 63
22.1807, 63
22.1832, 63
22.1846, 63
22.1868, 63
22.1884, 63
22.1897, 63
22.1926, 63
22.1936, 63
22.1993, 63
22.2007, 63
22.2017, 63
22.2026, 63
22.2036, 63
22.2061, 63
22.2098, 63
22.2107, 63
22.2159, 63
22.2169, 63
22.2212, 63
22.2232, 63
22.2268, 63
22.2299, 63
22.2332, 63
22.2380, 63
22.2415, 63
22.2449, 63
22.2458, 63
22.2508, 63
22.2518, 63
22.2556, 63
22.2565, 63
22.2633, 63
22.2674, 63
22.2685, 63
22.2696, 62
22.2755, 63
22.2765, 63
22.2776, 63
22.2813, 63
22.2841, 63
22.2875, 63
22.2904, 63
22.2942, 63
22.2972, 63
22.3005, 63
22.3025, 63
22.3059, 63
22.3085, 63
22.3114, 63
22.3133, 63
22.3159, 62
22.3177, 63
22.3206, 63
22.3232, 63
22.3247, 63
22.3262, 62
22.3287, 62
22.3308, 62
22.3334, 62
22.3357, 62
22.3381, 63
22.3400, 63
22.3428, 63
22.3451, 63
22.3475, 63
22.3497, 63
22.3521, 63
22.3543, 63
22.3568, 63
22.3592, 63
22.3613, 63
22.3631, 63
22.3654, 63
22.3677, 63
22.3697, 63
22.3720, 63
22.3742, 63
22.3769, 63
22.3792, 63
22.3815, 63
22.3835, 63
22.3858, 63
22.3881, 63
22.3903, 63
22.3922, 63
22.3956, 63
22.3981, 63
22.4000, 63
22.4027, 63
22.4051, 63
22.4075, 63
22.4098, 63
22.4119, 63
22.4144, 63
22.4169, 63
22.4192, 63
22.4214, 63
22.4236, 63
22.4257, 63
22.4274, 63
22.4293, 63
22.4320, 63
22.4358, 63
22.4371, 63
22.4376, 63
22.4407, 63
22.4418, 63
22.4443, 63
22.4459, 63
22.4481, 63
22.4505, 63
22.4522, 63
22.4548, 63
22.4568, 63
22.4589, 63
22.4608, 63
22.4627, 63
22.4648, 63
22.4686, 63
22.4707, 63
22.4729, 63
22.4753, 63
22.4773, 63
22.4793, 63
22.4809, 63
22.4823, 63
22.4836, 63
22.4852, 63
22.4870, 63
22.4889, 63
22.4907, 63
22.4926, 63
22.4948, 63
22.4961, 63
22.4994, 63
22.5004, 63
22.5018, 63
22.5034, 63
22.5053, 63
22.5069, 63
22.5088, 63
22.5103, 63
22.5120, 63
22.5161, 63
22.5187, 63
22.5213, 63
22.5244, 63
22.5267, 63
22.5285, 62
22.5304, 62
22.5339, 62
22.5364, 62
22.5400, 62
22.5423, 62
22.5459, 62
22.5469, 63
22.5497, 63
22.5518, 63
22.5542, 63
22.5574, 63
22.5601, 63
22.5624, 63
22.5647, 63
22.5656, 63
22.5666, 63
22.5676, 63
22.5733, 63
22.5762, 63
22.5771, 63
22.5780, 63
22.5789, 63
22.5798, 63
22.5861, 63
22.5870, 63
22.5879, 63
22.5924, 63
22.5933, 63
22.5943, 63
22.5985, 63
22.5994, 63
22.6030, 63
22.6039, 63
22.6053, 63
22.6069, 63
22.6085, 63
22.6100, 63
22.6116, 63
22.6131, 63
22.6144, 63
22.6167, 63
22.6183, 63
22.6196, 63
22.6212, 63
22.6230, 63
22.6243, 63
22.6289, 63
22.6345, 63
22.6350, 63
22.6359, 63
22.6368, 63
22.6377, 63
22.6393, 63
22.6436, 63
22.6460, 63
22.6484, 63
22.6498, 63
22.6518, 63
22.6555, 61
22.6578, 60
22.6604, 61
22.6626, 62
22.6648, 63
22.6672, 63
22.6691, 63
22.6729, 63
22.6758, 63
22.6775, 63
22.6793, 63
22.6860, 63
22.6884, 63
22.6897, 63
22.6917, 63
22.6939, 62
22.6958, 63
22.6980, 63
22.7002, 63
22.7023, 63
22.7045, 63
22.7065, 63
22.7088, 63
22.7110, 63
22.7128, 63
22.7150, 63
22.7172, 63
22.7195, 63
22.7217, 63
22.7261, 63
22.7272, 63
22.7284, 63
22.7308, 63
22.7329, 63
22.7352, 63
22.7372, 63
22.7394, 63
22.7429, 63
22.7438, 63
22.7457, 63
22.7485, 63
22.7508, 63
22.7530, 63
22.7552, 63
22.7571, 63
22.7595, 63
22.7614, 63
22.7635, 63
22.7654, 63
22.7676, 63
22.7701, 63
22.7717, 63
22.7760, 63
22.7788, 63
22.7808, 63
22.7837, 63
22.7849, 63
22.7860, 63
22.7868, 63
22.7898, 63
22.7909, 63
22.7929, 63
22.7944, 63
22.7967, 63
22.7998, 63
