22.6472, 38
22.6496, 38
22.6520, 38
22.6545, 38
22.6568, 39
22.6591, 39
22.6615, 39
22.6638, 39
22.6664, 38
22.6687, 38
22.6709, 36
22.6733, 35
22.6750, 34
22.6777, 33
22.6808, 33
22.6818, 33
22.6836, 34
22.6852, 34
22.6865, 34
22.6881, 35
22.6893, 35
22.6906, 35
22.6919, 35
22.6933, 35
22.6959, 36
22.6973, 36
22.6987, 36
22.7001, 36
22.7014, 37
22.7027, 37
22.7039, 37
22.7062, 37
22.7080, 38
22.7095, 38
22.7115, 38
22.7131, 38
22.7151, 39
22.7166, 39
22.7187, 39
22.7207, 39
22.7220, 40
22.7242, 40
22.7264, 40
22.7294, 40
22.7304, 40
22.7321, 41
22.7400, 41
22.7411, 41
22.7451, 41
22.7461, 42
22.7470, 42
22.7482, 42
22.7501, 42
22.7522, 43
22.7543, 43
22.7564, 42
22.7581, 43
22.7599, 43
22.7621, 43
22.7629, 43
22.7654, 43
22.7674, 44
22.7695, 44
22.7717, 44
22.7728, 44
22.7752, 45
22.7776, 45
22.7809, 45
22.7832, 45
22.7855, 46
22.7876, 46
22.7902, 46
22.7930, 46
22.7957, 46
22.7982, 46
22.8011, 46
22.8038, 46
22.8062, 47
22.8091, 47
22.8118, 47
22.8142, 47
22.8167, 48
22.8197, 48
22.8226, 49
22.8259, 50
22.8289, 51
22.8316, 52
22.8341, 53
22.8370, 54
22.8398, 55
22.8423, 56
22.8438, 57
22.8449, 58
22.8464, 59
22.8563, 60
22.8588, 61
22.8612, 61
22.8638, 61
22.8668, 61
22.8684, 62
22.8699, 63
22.8722, 63
22.8744, 63
22.8767, 63
22.8783, 63
22.8792, 63
22.8813, 63
22.8823, 63
22.8832, 63
22.8841, 63
22.8850, 63
22.8860, 63
22.8875, 63
22.8899, 63
22.8926, 63
22.8949, 63
22.8970, 63
22.8992, 63
22.9006, 63
22.9025, 63
22.9089, 63
22.9119, 63
22.9129, 63
22.9139, 63
22.9155, 62
22.9192, 62
22.9207, 62
22.9260, 63
22.9282, 63
22.9307, 63
22.9339, 63
22.9354, 61
22.9374, 61
22.9393, 61
22.9414, 61
22.9431, 61
22.9452, 61
22.9467, 62
22.9494, 62
22.9514, 62
22.9534, 62
22.9553, 63
22.9578, 63
22.9602, 63
22.9619, 63
22.9653, 63
22.9689, 63
22.9723, 63
22.9755, 63
22.9784, 63
22.9815, 63
22.9841, 63
22.9865, 63
22.9890, 63
22.9914, 63
22.9938, 63
22.9961, 63
22.9974, 63
22.9994, 63
23.0012, 63
23.0031, 63
23.0044, 63
23.0063, 63
23.0081, 63
23.0094, 63
23.0112, 63
23.0134, 63
23.0153, 63
23.0176, 63
23.0200, 63
23.0221, 63
23.0243, 63
23.0261, 63
23.0274, 63
23.0290, 63
23.0304, 63
23.0314, 63
23.0354, 63
23.0372, 63
23.0400, 63
23.0427, 63
23.0458, 63
23.0481, 63
23.0520, 63
23.0547, 63
23.0561, 63
23.0590, 63
23.0614, 63
23.0637, 63
23.0661, 63
23.0684, 63
23.0711, 63
23.0734, 63
23.0749, 63
23.0773, 63
23.0802, 63
23.0834, 63
23.0843, 63
23.0852, 63
23.1009, 63
23.1019, 62
23.1027, 62
23.1036, 60
23.1047, 60
23.1056, 60
23.1065, 59
23.1074, 58
23.1083, 58
23.1092, 58
23.1102, 57
23.1135, 57
23.1160, 56
23.1354, 57
23.1370, 57
23.1379, 57
23.1389, 57
23.1407, 58
23.1416, 58
23.1435, 58
23.1453, 58
23.1462, 58
23.1480, 59
23.1489, 59
23.1503, 59
23.1512, 59
23.1527, 60
23.1541, 60
23.1559, 60
23.1573, 61
23.1618, 61
23.1642, 61
23.1656, 62
23.1685, 62
23.1706, 63
23.1730, 63
23.1757, 63
23.1783, 63
23.1815, 63
23.1838, 63
23.1867, 63
23.1891, 63
23.1920, 63
23.1945, 63
23.1966, 63
23.1997, 63
23.2022, 63
23.2052, 63
23.2070, 63
23.2111, 63
23.2182, 61
23.2205, 62
23.2227, 62
23.2236, 62
23.2250, 63
23.2271, 62
23.2294, 62
23.2317, 63
23.2327, 63
23.2349, 63
23.2372, 62
23.2381, 63
23.2403, 63
23.2426, 63
23.2450, 63
23.2459, 63
23.2481, 62
23.2506, 62
23.2529, 62
23.2552, 62
23.2577, 62
23.2599, 63
23.2622, 63
23.2645, 63
23.2670, 63
23.2691, 63
23.2715, 63
23.2733, 63
23.2757, 63
23.2780, 63
23.2804, 62
23.2827, 61
23.2851, 61
23.2875, 60
23.2899, 58
23.2922, 56
23.2945, 54
23.2969, 52
23.2992, 51
23.3010, 51
23.3029, 50
23.3047, 50
23.3068, 48
23.3088, 47
23.3109, 47
23.3130, 46
23.3151, 45
23.3170, 44
23.3185, 43
23.3211, 42
23.3257, 41
23.3265, 40
23.3274, 40
23.3315, 39
23.3340, 38
23.3396, 37
23.3406, 36
23.3415, 36
23.3424, 34
23.3433, 33
23.3442, 33
23.3494, 32
23.3503, 31
23.3512, 30
23.3557, 28
23.3566, 26
23.3576, 24
23.3619, 22
23.3629, 20
23.3637, 18
23.3677, 17
23.3686, 16
23.3718, 14
23.3750, 13
23.3759, 11
23.3793, 11
23.3829, 11
23.3853, 10
23.3880, 9
23.3910, 9
23.3940, 7
23.3964, 6
23.3987, 5
23.4010, 5
23.4030, 4
23.4039, 3
23.4048, 2
23.4063, 1
23.4088, 1
23.4105, 0
23.4123, 0
23.4139, 0
23.4162, 0
23.4185, 0
23.4265, 0
23.4297, 0
23.4323, 0
23.4353, 0
23.4365, 0
23.4377, 0
23.4386, 0
23.4422, 0
23.4450, 0
23.4484, 0
23.4513, 0
23.4550, 1
23.4588, 1
23.4621, 2
23.4647, 3
23.4670, 4
23.4696, 5
23.4717, 5
23.4747, 6
23.4773, 7
23.4792, 8
23.4821, 9
23.4845, 10
23.4877, 11
23.4990, 11
23.5000, 12
23.5010, 12
23.5019, 13
23.5028, 14
23.5037, 14
23.5046, 15
23.5054, 15
23.5063, 16
23.5070, 17
23.5079, 18
23.5088, 18
23.5097, 19
23.5106, 20
23.5115, 20
23.5125, 21
23.5140, 21
23.5151, 22
23.5176, 23
23.5185, 23
23.5209, 23
23.5238, 24
23.5247, 24
23.5257, 24
23.5266, 24
23.5276, 24
23.5287, 25
23.5299, 25
23.5313, 25
23.5335, 25
23.5367, 25
23.5381, 26
23.5403, 26
23.5423, 26
23.5443, 26
23.5457, 26
23.5481, 27
23.5504, 27
23.5530, 27
23.5555, 28
23.5574, 29
23.5592, 30
23.5642, 31
23.5707, 32
23.5740, 33
23.5762, 33
23.5789, 34
23.5812, 35
23.5835, 36
23.5860, 37
23.5885, 37
23.5907, 38
23.5930, 39
23.5957, 40
23.5979, 40
23.6002, 40
23.6020, 41
23.6065, 41
23.6102, 42
23.6129, 43
23.6158, 43
23.6168, 43
23.6177, 44
23.6186, 45
23.6196, 45
23.6205, 46
23.6213, 46
23.6223, 47
23.6232, 48
23.6241, 49
23.6251, 49
23.6260, 49
23.6270, 49
23.6278, 50
23.6288, 51
23.6297, 51
23.6305, 52
23.6314, 52
23.6320, 53
23.6324, 54
23.6345, 54
23.6368, 55
23.6392, 56
23.6422, 56
23.6443, 57
23.6470, 57
23.6495, 58
23.6517, 58
23.6537, 59
23.6589, 59
23.6608, 60
23.6624, 61
23.6655, 61
23.6667, 62
23.6689, 62
23.6705, 63
23.6722, 63
23.6738, 63
23.6754, 63
23.6770, 63
23.6787, 63
23.6803, 63
23.6816, 63
23.6833, 63
23.6849, 63
23.6865, 63
23.6887, 63
23.6906, 63
23.6925, 63
23.6944, 63
23.6966, 63
23.6986, 63
23.7006, 63
23.7021, 63
23.7052, 63
23.7056, 63
23.7089, 63
23.7098, 63
23.7138, 63
23.7143, 63
23.7180, 63
23.7197, 62
23.7220, 63
23.7306, 63
23.7362, 63
23.7371, 63
23.7380, 63
23.7390, 63
23.7399, 63
23.7408, 62
23.7417, 63
23.7426, 63
23.7435, 63
23.7445, 63
23.7454, 63
23.7463, 63
23.7472, 63
23.7482, 63
23.7491, 63
23.7513, 63
23.7545, 63
23.7563, 63
23.7576, 63
23.7596, 63
23.7615, 63
23.7635, 63
23.7652, 63
23.7672, 63
23.7692, 63
23.7710, 63
23.7731, 63
23.7751, 63
23.7760, 63
23.7824, 63
23.7842, 63
23.7862, 63
23.7881, 63
23.7900, 63
23.7919, 61
23.7939, 62
23.7957, 62
23.7977, 63
23.7996, 63
23.8017, 63
23.8038, 63
23.8059, 63
23.8079, 63
23.8099, 63
23.8119, 63
23.8139, 63
23.8159, 63
23.8180, 63
23.8198, 63
23.8218, 63
23.8238, 63
23.8257, 63
23.8276, 63
23.8295, 63
23.8314, 63
23.8333, 63
23.8352, 63
23.8372, 63
23.8391, 63
23.8410, 63
23.8429, 63
23.8448, 63
23.8468, 63
23.8487, 63
23.8507, 63
23.8527, 63
23.8547, 63
23.8569, 63
23.8578, 63
23.8614, 63
23.8629, 63
23.8649, 63
23.8673, 63
23.8691, 63
23.8711, 63
23.8732, 63
23.8753, 63
23.8788, 63
23.8794, 63
23.8813, 62
23.8832, 63
23.8853, 63
23.8876, 63
23.8897, 63
23.8925, 63
23.8949, 63
23.8987, 63
23.9003, 63
23.9052, 63
23.9094, 63
23.9149, 63
23.9183, 63
23.9218, 63
23.9246, 63
23.9273, 63
23.9283, 63
23.9297, 63
23.9323, 63
23.9348, 63
23.9372, 63
23.9396, 63
23.9419, 63
23.9445, 63
23.9460, 63
23.9468, 63
23.9476, 63
23.9522, 63
23.9540, 63
23.9545, 63
23.9567, 63
23.9590, 63
23.9626, 63
23.9644, 63
23.9667, 63
23.9688, 63
23.9719, 63
23.9779, 63
23.9795, 63
23.9806, 63
23.9840, 63
23.9864, 63
23.9877, 63
23.9886, 63
23.9906, 63
23.9951, 63
24.0010, 63
24.0073, 63
24.0159, 63
24.0179, 63
24.0198, 63
24.0220, 63
24.0241, 63
24.0267, 63
24.0297, 63
24.0324, 63
24.0350, 63
24.0378, 63
24.0406, 63
24.0429, 63
24.0448, 63
24.0462, 63
24.0480, 63
24.0499, 63
24.0519, 63
24.0531, 63
24.0568, 63
24.0601, 63
24.0618, 63
24.0642, 63
24.0681, 63
24.0703, 63
24.0736, 63
24.0751, 63
24.0781, 63
24.0806, 63
24.0828, 63
24.0852, 63
24.0876, 63
24.0896, 63
24.0907, 63
24.0924, 63
24.0956, 63
24.0979, 63
24.1002, 63
24.1012, 63
24.1032, 63
24.1041, 63
24.1059, 63
24.1071, 63
24.1090, 63
24.1117, 63
24.1134, 63
24.1161, 63
24.1194, 63
24.1221, 63
24.1275, 63
24.1280, 63
24.1302, 63
24.1334, 63
24.1394, 63
24.1403, 63
24.1429, 63
24.1449, 63
24.1474, 63
24.1500, 63
24.1522, 63
24.1544, 63
24.1567, 63
24.1589, 63
24.1614, 63
24.1641, 63
24.1662, 63
24.1683, 63
24.1717, 63
24.1741, 63
24.1763, 63
24.1788, 63
24.1811, 63
24.1834, 63
24.1857, 63
24.1885, 63
24.1906, 63
24.1929, 63
24.1954, 63
24.1979, 63
24.2005, 63
24.2029, 63
24.2057, 63
24.2078, 63
24.2100, 63
24.2123, 63
24.2145, 63
24.2166, 63
24.2188, 63
24.2212, 63
24.2234, 63
24.2256, 63
24.2302, 63
24.2328, 63
24.2353, 63
24.2376, 63
24.2398, 63
24.2421, 63
24.2441, 63
24.2464, 63
24.2488, 63
24.2513, 63
24.2536, 63
24.2558, 63
24.2581, 63
24.2608, 63
24.2632, 63
24.2654, 63
24.2677, 63
24.2699, 63
24.2721, 63
24.2743, 63
24.2764, 63
24.2786, 63
24.2807, 63
24.2831, 63
24.2855, 63
24.2879, 63
24.2902, 63
24.2924, 63
24.2951, 63
24.2976, 63
24.3005, 63
24.3028, 63
24.3052, 63
24.3077, 63
24.3100, 63
24.3121, 63
24.3147, 63
24.3167, 63
24.3193, 63
24.3209, 63
24.3231, 63
24.3254, 63
24.3277, 63
24.3298, 63
24.3331, 63
24.3355, 63
24.3379, 63
24.3400, 63
24.3417, 63
24.3428, 63
24.3503, 63
24.3533, 63
24.3543, 63
24.3552, 63
24.3560, 63
24.3590, 63
24.3616, 63
24.3632, 63
24.3648, 63
24.3671, 63
24.3694, 63
24.3740, 63
24.3759, 63
24.3769, 63
24.3784, 63
24.3793, 63
24.3815, 63
24.3841, 63
24.3855, 63
24.3876, 63
24.3899, 63
24.3933, 63
24.3947, 63
24.3970, 63
24.3988, 63
24.4007, 63
24.4034, 63
24.4052, 63
24.4071, 63
24.4090, 63
24.4113, 63
24.4124, 63
24.4152, 63
24.4177, 63
24.4186, 63
24.4296, 63
24.4326, 63
24.4367, 63
24.4375, 63
24.4408, 63
24.4417, 63
24.4466, 63
24.4479, 63
24.4505, 63
24.4524, 63
24.4541, 63
24.4560, 63
24.4582, 63
24.4599, 63
24.4620, 63
24.4635, 63
24.4656, 63
24.4665, 63
24.4675, 63
24.4686, 63
24.4694, 63
24.4703, 62
24.4715, 63
24.4724, 63
24.4733, 63
24.4740, 63
24.4747, 63
24.4756, 63
24.4764, 63
24.4793, 63
24.4826, 63
24.4852, 63
24.4909, 63
24.4933, 63
24.4970, 63
24.5001, 63
24.5011, 63
24.5041, 63
24.5064, 63
24.5094, 63
24.5119, 63
24.5144, 63
24.5161, 63
24.5184, 63
24.5201, 63
24.5221, 63
24.5243, 63
24.5263, 63
24.5280, 62
24.5305, 63
24.5330, 63
24.5351, 63
24.5377, 63
24.5401, 63
24.5424, 63
24.5435, 63
24.5461, 63
24.5480, 63
24.5493, 63
24.5517, 63
24.5534, 62
24.5545, 62
24.5571, 62
24.5589, 62
24.5603, 62
24.5628, 62
24.5648, 62
24.5675, 62
24.5698, 62
24.5716, 62
24.5740, 62
24.5763, 63
24.5779, 63
24.5806, 63
24.5826, 63
24.5848, 63
24.5869, 63
24.5893, 63
24.5910, 63
24.5922, 63
24.5950, 63
24.5976, 63
24.6000, 63
24.6016, 63
24.6035, 63
24.6052, 63
24.6072, 63
24.6102, 63
24.6136, 63
24.6159, 62
24.6168, 63
24.6205, 63
24.6257, 63
24.6277, 63
24.6295, 63
24.6308, 63
24.6325, 63
24.6331, 63
24.6336, 63
24.6342, 63
24.6432, 63
24.6442, 63
24.6471, 63
24.6480, 63
24.6501, 63
24.6517, 63
24.6556, 63
24.6586, 63
24.6600, 63
24.6621, 63
24.6646, 63
24.6669, 63
24.6700, 63
24.6716, 63
24.6735, 63
24.6744, 63
24.6764, 63
24.6780, 63
24.6799, 63
24.6811, 63
24.6836, 63
24.6886, 63
24.6901, 63
24.6917, 63
24.6930, 63
24.6953, 63
24.6967, 63
24.7002, 62
24.7047, 63
24.7062, 63
24.7071, 63
24.7104, 63
24.7115, 63
24.7124, 63
24.7141, 62
24.7145, 63
24.7186, 63
24.7215, 63
24.7235, 63
24.7240, 63
24.7274, 63
24.7295, 63
24.7316, 63
24.7346, 63
24.7365, 63
24.7381, 63
24.7410, 63
24.7506, 63
24.7516, 63
24.7527, 63
24.7543, 63
24.7558, 63
24.7564, 63
24.7592, 62
24.7603, 62
24.7623, 62
24.7650, 62
24.7681, 63
24.7690, 63
24.7699, 63
24.7730, 63
24.7744, 63
24.7762, 63
24.7775, 63
24.7782, 63
24.7802, 63
24.7829, 63
24.7848, 63
24.7871, 63
24.7892, 63
24.7959, 63
24.7968, 63
24.8014, 63
24.8023, 63
24.8053, 63
24.8076, 63
24.8096, 63
24.8105, 63
24.8114, 63
24.8122, 60
24.8148, 61
24.8157, 59
24.8199, 60
24.8232, 60
24.8239, 60
24.8255, 60
24.8280, 61
24.8298, 61
24.8317, 61
24.8331, 61
24.8407, 62
24.8429, 62
24.8461, 63
24.8471, 63
24.8484, 63
24.8493, 63
24.8510, 63
24.8537, 62
24.8546, 62
24.8589, 62
24.8621, 62
24.8634, 62
24.8643, 61
24.8653, 61
24.8664, 61
24.8728, 62
24.8737, 62
24.8747, 62
24.8771, 62
24.8781, 62
24.8796, 62
24.8811, 63
24.8825, 63
24.8835, 63
24.8844, 63
24.8854, 63
24.8879, 62
24.8892, 63
24.8907, 63
24.8916, 63
24.8925, 63
24.8939, 63
24.8973, 63
24.8985, 63
24.8999, 63
24.9031, 63
24.9046, 63
24.9061, 63
24.9087, 63
24.9106, 63
24.9120, 63
24.9140, 63
24.9149, 63
24.9226, 63
24.9245, 62
24.9262, 62
24.9285, 63
24.9313, 63
24.9329, 63
24.9349, 63
24.9380, 63
24.9399, 63
24.9414, 63
24.9435, 63
24.9455, 63
24.9478, 63
24.9498, 63
24.9541, 63
24.9558, 63
24.9582, 63
24.9658, 63
24.9687, 63
24.9700, 63
24.9748, 63
24.9762, 63
24.9773, 63
24.9782, 63
24.9793, 63
24.9802, 63
24.9816, 63
24.9825, 62
24.9847, 63
24.9872, 63
24.9884, 63
24.9906, 63
24.9922, 62
24.9938, 63
24.9966, 62
24.9972, 62
25.0005, 63
25.0054, 63
25.0080, 63
25.0090, 63
25.0098, 63
25.0108, 63
25.0124, 63
25.0140, 62
25.0150, 61
25.0260, 62
25.0279, 63
25.0316, 63
25.0333, 63
25.0354, 63
25.0378, 63
25.0395, 63
25.0414, 63
25.0429, 63
25.0450, 63
25.0487, 63
25.0497, 63
25.0528, 63
25.0542, 63
25.0566, 62
25.0595, 63
25.0621, 63
25.0638, 63
25.0650, 63
25.0674, 63
25.0682, 63
25.0709, 63
25.0727, 63
25.0754, 63
25.0781, 63
25.0811, 63
25.0834, 63
25.0855, 63
25.0870, 63
25.0883, 63
25.0904, 63
25.0946, 63
25.0968, 63
25.0990, 63
25.1001, 63
25.1034, 63
25.1061, 63
25.1070, 63
25.1087, 63
25.1103, 63
25.1139, 63
25.1173, 63
25.1193, 63
25.1256, 63
25.1273, 63
25.1300, 63
25.1312, 63
25.1329, 63
25.1345, 63
25.1361, 63
25.1370, 63
25.1383, 63
25.1407, 63
25.1424, 63
25.1440, 63
25.1461, 63
25.1494, 63
25.1521, 63
25.1543, 63
25.1568, 63
25.1593, 63
25.1616, 63
25.1641, 63
25.1662, 63
25.1683, 63
25.1716, 63
25.1750, 63
25.1781, 63
25.1799, 63
25.1816, 63
25.1828, 63
25.1842, 63
25.1857, 63
25.1875, 63
25.1885, 63
25.1910, 63
25.1919, 63
25.1926, 63
25.1933, 63
25.1948, 63
25.1958, 63
25.1974, 63
25.1983, 63
25.1997, 62
25.2033, 62
25.2054, 63
25.2083, 63
25.2107, 63
25.2119, 63
25.2126, 63
25.2155, 63
25.2177, 63
25.2210, 63
25.2234, 63
25.2249, 63
25.2260, 63
25.2278, 63
25.2308, 63
25.2316, 63
25.2340, 63
25.2364, 63
25.2378, 63
25.2390, 63
25.2417, 63
25.2440, 63
25.2472, 63
25.2500, 63
25.2543, 63
25.2585, 63
25.2607, 63
25.2624, 63
25.2633, 63
25.2642, 63
25.2663, 63
25.2684, 63
25.2710, 63
25.2719, 63
25.2734, 63
25.2754, 63
25.2774, 63
25.2795, 63
25.2805, 63
25.2818, 63
25.2861, 63
25.2882, 63
25.2900, 63
25.2916, 63
25.2936, 63
25.2958, 63
25.2990, 63
25.3003, 63
25.3028, 63
25.3051, 63
25.3070, 63
25.3099, 63
25.3108, 63
25.3131, 63
25.3153, 63
25.3175, 63
25.3197, 63
25.3214, 63
25.3230, 63
25.3248, 63
25.3267, 63
25.3287, 63
25.3310, 63
25.3338, 63
25.3360, 63
25.3387, 63
25.3411, 63
25.3430, 63
25.3450, 63
25.3476, 63
25.3500, 63
25.3516, 63
25.3547, 63
25.3557, 63
25.3569, 63
25.3647, 63
25.3675, 63
25.3695, 63
25.3712, 63
25.3724, 63
25.3746, 63
25.3767, 63
25.3786, 63
25.3796, 63
25.3813, 63
25.3829, 63
25.3845, 63
25.3854, 63
25.3866, 63
25.3887, 63
25.3908, 63
25.3917, 63
25.3932, 63
25.3964, 63
25.3987, 63
25.4009, 63
25.4043, 63
25.4082, 63
25.4094, 63
25.4104, 63
25.4114, 62
25.4123, 63
25.4139, 63
25.4157, 62
25.4184, 63
25.4198, 63
25.4235, 63
25.4248, 63
25.4259, 63
25.4279, 63
25.4329, 63
25.4345, 63
25.4366, 63
25.4390, 63
25.4408, 63
25.4431, 63
25.4461, 63
25.4476, 63
25.4490, 63
25.4499, 63
25.4520, 63
25.4538, 63
25.4560, 63
25.4583, 63
25.4612, 63
25.4623, 63
25.4649, 63
25.4687, 63
25.4703, 63
25.4720, 63
25.4736, 63
25.4758, 63
25.4776, 63
25.4787, 63
25.4814, 63
25.4823, 63
25.4852, 63
25.4864, 63
25.4884, 63
25.4912, 63
25.4933, 63
25.4951, 63
25.4962, 63
25.4983, 63
25.5025, 63
25.5048, 62
25.5075, 62
25.5103, 62
25.5137, 63
25.5169, 63
25.5180, 63
25.5196, 63
25.5210, 63
25.5235, 63
25.5264, 63
25.5282, 62
25.5300, 63
25.5320, 63
25.5346, 63
25.5366, 63
25.5391, 63
25.5422, 63
25.5443, 63
25.5463, 63
25.5485, 63
25.5503, 63
25.5531, 63
25.5552, 63
25.5574, 63
25.5588, 63
25.5615, 63
25.5623, 63
25.5642, 63
25.5693, 63
25.5715, 63
25.5724, 63
25.5765, 63
25.5783, 63
25.5801, 63
25.5814, 63
25.5849, 62
25.5869, 62
25.5884, 63
25.5893, 63
25.5902, 63
25.5926, 63
25.5969, 63
25.5991, 60
25.6014, 60
25.6035, 60
25.6056, 61
25.6079, 61
25.6097, 61
25.6117, 61
25.6136, 62
25.6164, 61
25.6173, 62
25.6194, 63
25.6219, 63
25.6234, 63
25.6254, 63
25.6278, 63
25.6301, 63
25.6320, 63
25.6345, 63
25.6379, 63
25.6388, 63
25.6412, 63
25.6421, 63
25.6439, 63
25.6455, 63
25.6475, 63
25.6498, 63
25.6510, 63
25.6527, 63
25.6545, 63
25.6563, 63
25.6579, 63
25.6597, 63
25.6620, 63
25.6632, 63
25.6651, 63
25.6666, 63
25.6686, 63
25.6700, 63
25.6721, 63
25.6738, 63
25.6755, 63
25.6770, 63
25.6790, 63
25.6810, 63
25.6831, 63
25.6855, 63
25.6874, 63
25.6882, 63
25.6918, 62
25.6942, 62
25.6967, 61
25.6976, 61
25.6998, 61
25.7032, 61
25.7057, 62
25.7081, 62
25.7100, 62
25.7120, 62
25.7139, 63
25.7171, 63
25.7192, 63
25.7222, 63
25.7239, 63
25.7282, 62
25.7291, 63
25.7313, 63
25.7382, 63
25.7402, 63
25.7436, 63
25.7446, 63
25.7470, 63
25.7482, 63
25.7494, 63
25.7522, 63
25.7542, 63
25.7568, 63
25.7592, 63
25.7599, 63
25.7606, 63
25.7613, 63
25.7619, 63
25.7626, 63
25.7655, 61
25.7695, 62
25.7723, 62
25.7740, 62
25.7749, 62
25.7775, 62
25.7829, 63
25.7837, 63
25.7858, 63
25.7873, 63
25.7882, 63
25.7937, 63
25.7953, 63
25.7970, 63
25.7983, 63
25.7994, 63
25.8017, 63
25.8028, 63
25.8037, 63
25.8047, 63
25.8077, 63
25.8105, 63
25.8115, 63
25.8124, 63
25.8144, 63
25.8159, 63
25.8174, 63
25.8193, 63
25.8220, 63
25.8237, 63
25.8263, 63
25.8281, 63
25.8302, 63
25.8344, 63
25.8357, 63
25.8367, 63
25.8382, 63
25.8404, 63
25.8424, 63
25.8440, 63
25.8461, 63
25.8488, 63
25.8496, 63
25.8528, 63
25.8549, 63
25.8561, 63
25.8571, 63
25.8592, 63
25.8600, 63
25.8625, 63
25.8657, 63
25.8674, 63
25.8688, 63
25.9354, 63
25.9366, 63
25.9375, 63
25.9388, 63
25.9397, 63
25.9407, 63
25.9420, 63
25.9430, 63
25.9439, 63
25.9448, 63
25.9457, 63
25.9465, 63
25.9475, 63
25.9482, 63
25.9487, 63
25.9496, 63
25.9503, 63
25.9511, 63
25.9520, 63
25.9529, 63
25.9537, 62
25.9546, 62
25.9555, 63
25.9565, 63
25.9573, 63
25.9581, 63
25.9591, 63
25.9600, 63
25.9608, 63
25.9614, 63
25.9625, 63
25.9630, 63
25.9639, 63
25.9645, 63
25.9651, 63
25.9660, 63
25.9665, 63
25.9674, 63
25.9683, 63
25.9691, 63
25.9700, 62
25.9707, 62
25.9716, 62
25.9724, 62
25.9732, 63
25.9742, 63
25.9750, 63
25.9759, 63
25.9767, 63
25.9776, 63
25.9785, 63
25.9791, 63
25.9800, 63
25.9809, 63
25.9818, 63
25.9826, 63
25.9846, 63
25.9866, 63
25.9887, 63
25.9908, 63
25.9953, 63
25.9965, 63
25.9984, 63
26.0026, 63
26.0046, 63
26.0067, 63
26.0087, 63
26.0099, 63
26.0105, 63
26.0129, 63
26.0152, 63
26.0182, 63
26.0198, 63
26.0230, 63
26.0253, 63
26.0273, 63
26.0284, 63
26.0360, 63
26.0370, 63
26.0394, 63
26.0418, 63
26.0448, 63
26.0465, 63
26.0479, 63
26.0496, 63
26.0518, 63
26.0546, 63
26.0578, 63
26.0590, 63
26.0600, 63
26.0626, 63
26.0647, 63
26.0667, 63
26.0703, 63
26.0721, 63
26.0732, 63
26.0748, 63
26.0767, 63
26.0789, 63
26.0808, 63
26.0827, 63
26.0846, 63
26.0855, 63
26.0883, 63
26.0905, 63
26.0926, 63
26.0944, 63
26.0961, 63
26.0979, 63
26.1000, 63
26.1021, 63
26.1038, 63
26.1055, 62
26.1077, 63
26.1097, 63
26.1116, 63
26.1131, 63
26.1167, 63
26.1187, 63
26.1199, 63
26.1214, 63
26.1225, 63
26.1239, 63
26.1255, 63
26.1272, 62
26.1290, 63
26.1305, 63
26.1323, 63
26.1340, 63
26.1357, 63
26.1374, 63
26.1392, 63
26.1408, 63
26.1421, 63
