38.4910, 53308
38.4917, 53465
38.4924, 53482
38.4931, 53840
38.4937, 53659
38.4944, 52985
38.4952, 52877
38.4958, 52863
38.4966, 51935
38.4973, 49638
38.4980, 47744
38.4987, 45728
38.4994, 43583
38.5001, 40892
38.5008, 38640
38.5015, 37694
38.5022, 37141
38.5029, 35277
38.5036, 32989
38.5043, 31186
38.5055, 28396
38.5082, 28160
38.5098, 24454
38.5114, 21164
38.5129, 19293
38.5142, 16073
38.5156, 14640
38.5171, 11728
38.5187, 8941
38.5199, 6702
38.5210, 3524
38.5221, 1403
38.5238, 735
38.5269, 1110
38.5297, 741
38.5307, 1262
38.5317, 729
38.5329, 765
38.5365, 751
38.5393, 739
38.5411, 756
38.5435, 803
38.5455, 740
38.5481, 1218
38.5500, 739
38.5587, 702
38.5650, 729
38.5683, 2202
38.5713, 3753
38.5728, 3727
38.5759, 3913
38.5775, 1995
38.5793, 717
38.5809, 725
38.5819, 765
38.5829, 717
38.5844, 1370
38.5857, 1309
38.5888, 707
38.5899, 729
38.5909, 744
38.5936, 734
38.5961, 1380
38.5990, 1134
38.6007, 1064
38.6028, 756
38.6054, 762
38.6064, 725
38.6093, 735
38.6112, 1412
38.6136, 1127
38.6166, 1007
38.6188, 707
38.6212, 753
38.6232, 679
38.6268, 649
38.6280, 614
38.6308, 635
38.6329, 634
38.6352, 636
38.6370, 631
38.6401, 638
38.6413, 628
38.6437, 629
38.6451, 679
38.6474, 641
38.6498, 681
38.6519, 647
38.6554, 674
38.6576, 608
38.6605, 728
38.6616, 1127
38.6646, 2051
38.6680, 2063
38.6685, 1937
38.6706, 2621
38.6730, 2372
38.6770, 3028
38.6794, 3346
38.6810, 3909
38.6849, 4489
38.6877, 5974
38.6893, 5998
38.6910, 5968
38.6924, 6715
38.6952, 6816
38.6981, 6339
38.6995, 4904
38.7018, 4026
38.7028, 2161
38.7037, 2015
38.7051, 987
38.7076, 1016
38.7090, 725
38.7133, 749
38.7151, 627
38.7174, 667
38.7199, 678
38.7221, 637
38.7247, 2246
38.7273, 2451
38.7301, 2242
38.7326, 1186
38.7348, 1873
38.7371, 2366
38.7395, 2773
38.7419, 2694
38.7442, 2638
38.7467, 2478
38.7494, 1337
38.7522, 697
38.7547, 600
38.7571, 760
38.7596, 896
38.7618, 847
38.7640, 878
38.7665, 755
38.7690, 877
38.7713, 1429
38.7741, 1118
38.7767, 1008
38.7791, 820
38.7817, 907
38.7840, 953
38.7863, 1121
38.7883, 1261
38.7904, 661
38.7926, 395
38.7946, 790
38.7963, 1289
38.7983, 1034
38.8005, 1293
38.8029, 4923
38.8051, 7315
38.8076, 5573
38.8106, 5239
38.8130, 5254
38.8153, 4598
38.8177, 4689
38.8203, 4977
38.8225, 5025
38.8250, 5517
38.8274, 6200
38.8295, 6198
38.8315, 7276
38.8340, 7423
38.8361, 7554
38.8385, 9198
38.8408, 9453
38.8432, 9464
38.8455, 9026
38.8478, 8542
38.8503, 9304
38.8525, 9531
38.8548, 8861
38.8571, 9379
38.8595, 8812
38.8616, 9644
38.8637, 10101
38.8662, 10287
38.8685, 11228
38.8708, 10485
38.8728, 10212
38.8751, 10641
38.8766, 10525
38.8775, 11628
38.8783, 11995
38.8792, 12813
38.8806, 12152
38.8843, 12605
38.9032, 12089
38.9077, 11531
38.9088, 11067
38.9105, 10598
38.9130, 10901
38.9187, 10070
38.9197, 4845
38.9220, 3239
38.9229, 1138
38.9242, 804
38.9252, 1071
38.9261, 693
38.9270, 712
38.9279, 724
38.9301, 720
38.9354, 926
38.9363, 728
38.9372, 695
38.9381, 713
38.9397, 869
38.9410, 812
38.9430, 2311
38.9442, 3099
38.9458, 3526
38.9475, 3349
38.9489, 2497
38.9499, 738
38.9508, 742
38.9545, 745
38.9558, 726
38.9569, 744
38.9582, 790
38.9593, 725
38.9615, 746
38.9626, 731
38.9636, 587
38.9719, 837
38.9734, 993
38.9750, 496
38.9771, 6181
38.9788, 8567
38.9801, 9832
38.9813, 11748
38.9830, 13511
38.9837, 13709
38.9842, 14736
38.9865, 15994
38.9871, 15302
38.9881, 18401
38.9899, 17115
38.9921, 17408
38.9933, 17535
38.9943, 17368
38.9957, 16551
38.9976, 17024
38.9986, 17205
39.0000, 19110
39.0012, 20687
39.0030, 20028
39.0060, 20730
39.0075, 13909
39.0089, 13714
39.0104, 14500
39.0122, 14896
39.0137, 18739
39.0153, 19010
39.0168, 17781
39.0181, 19323
39.0205, 18764
39.0217, 17958
39.0229, 18618
39.0248, 17138
39.0261, 18542
39.0273, 18880
39.0292, 18211
39.0305, 17145
39.0316, 15927
39.0327, 15296
39.0339, 14300
39.0359, 15699
39.0377, 15454
39.0389, 14122
39.0401, 10851
39.0421, 12223
39.0434, 12950
39.0452, 13803
39.0465, 13116
39.0478, 13817
39.0496, 15307
39.0511, 14110
39.0523, 13858
39.0535, 12504
39.0556, 11726
39.0567, 11267
39.0585, 11334
39.0600, 5501
39.0616, 6044
39.0639, 6443
39.0661, 6357
39.0675, 6714
39.0688, 8106
39.0713, 9275
39.0731, 9598
39.0744, 9135
39.0754, 9412
39.0764, 10345
39.0781, 10263
39.0794, 10541
39.0803, 10803
39.0813, 11422
39.0828, 11980
39.0838, 12822
39.0847, 14052
39.0857, 15468
39.0873, 15660
39.0882, 17097
39.0897, 17858
39.0906, 19583
39.0915, 20896
39.0937, 20874
39.0948, 21342
39.0967, 21280
39.0991, 20226
39.1012, 20127
39.1039, 20091
39.1050, 20035
39.1068, 21666
39.1088, 22374
39.1111, 24275
39.1136, 23528
39.1155, 25768
39.1166, 26488
39.1183, 26786
39.1214, 25997
39.1233, 25322
39.1248, 25182
39.1266, 26443
39.1282, 27268
39.1298, 27416
39.1315, 27855
39.1340, 28209
39.1374, 29165
39.1389, 29678
39.1401, 30418
39.1426, 31114
39.1439, 36259
39.1461, 39803
39.1473, 40871
39.1491, 42414
39.1525, 44770
39.1539, 47625
39.1565, 47680
39.1581, 46889
39.1599, 46361
39.1616, 45285
39.1635, 44646
39.1658, 44816
39.1670, 46384
39.1686, 46337
39.1711, 48083
39.1729, 49583
39.1747, 50861
39.1773, 51545
39.1786, 52066
39.1841, 54135
39.1886, 55264
39.1916, 55898
39.1941, 55653
39.1993, 56087
39.2003, 54153
39.2079, 53442
39.2135, 52107
39.2240, 52667
39.2249, 52581
39.2275, 52827
39.2284, 52386
39.2293, 52069
39.2302, 52412
39.2312, 52433
39.2321, 52586
39.2339, 52630
39.2358, 52805
39.2387, 52593
39.2403, 52561
39.2432, 52304
39.2443, 52199
39.2472, 51850
39.2488, 51431
39.2497, 51527
39.2526, 51757
39.2594, 52903
39.2644, 52912
39.2687, 53221
39.2698, 53815
39.2723, 53706
39.2745, 54034
39.2782, 64427
39.2805, 68442
39.2825, 68081
39.2857, 67630
39.2877, 67131
39.2899, 66495
39.2919, 66372
39.2958, 65787
39.2977, 65609
39.3006, 66551
39.3048, 71665
39.3094, 70671
39.3115, 70187
39.3137, 69657
39.3159, 69365
39.3180, 69161
39.3202, 78829
39.3224, 78544
39.3247, 78278
39.3278, 77981
39.3300, 78227
39.3322, 78021
39.3344, 77721
39.3366, 77600
39.3387, 77297
39.3418, 77291
39.3440, 77111
39.3461, 73523
39.3484, 72620
39.3516, 72120
39.3538, 71646
39.3570, 70594
39.3591, 70084
39.3613, 69065
39.3635, 64299
39.3658, 63972
39.3688, 63256
39.3709, 62470
39.3731, 61939
39.3753, 62576
39.3772, 62270
39.3790, 63724
39.3811, 65241
39.3833, 65922
39.3850, 67575
39.3866, 70281
39.3888, 70985
39.3909, 72732
39.3925, 73273
39.3947, 73788
39.3978, 74209
39.4000, 74191
39.4021, 74252
39.4043, 71933
39.4068, 70811
39.4084, 70365
39.4106, 69749
39.4133, 66229
39.4150, 71674
39.4169, 73227
39.4191, 71997
39.4204, 72157
39.4234, 71914
39.4256, 71301
39.4272, 69374
39.4293, 70184
39.4321, 70238
39.4348, 70189
39.4372, 69673
39.4399, 64582
39.4412, 61756
39.4433, 58004
39.4459, 54255
39.4480, 49782
39.4498, 47153
39.4514, 45241
39.4532, 44567
39.4552, 42740
39.4575, 41282
39.4593, 39941
39.4610, 38306
39.4629, 36290
39.4652, 32425
39.4670, 28235
39.4688, 26867
39.4707, 24075
39.4731, 21024
39.4749, 16088
39.4768, 6867
39.4786, 6353
39.4809, 5909
39.4828, 5443
39.4864, 4396
39.4878, 1145
39.4904, 1723
39.4923, 1168
39.4949, 722
39.4970, 987
39.4991, 1703
39.5007, 1111
39.5026, 853
39.5046, 2173
39.5088, 2746
39.5108, 1323
39.5119, 960
39.5130, 859
39.5152, 791
39.5176, 760
39.5193, 563
39.5212, 749
39.5230, 485
39.5247, 726
39.5265, 726
39.5282, 596
39.5301, 773
39.5329, 591
39.5345, 751
39.5381, 712
39.5405, 557
39.5417, 756
39.5457, 551
39.5474, 598
39.5499, 557
39.5519, 560
39.5528, 545
39.5536, 1065
39.5599, 552
39.5621, 549
39.5634, 548
39.5656, 547
39.5677, 543
39.5689, 1041
39.5708, 542
39.5716, 543
39.5793, 1024
39.5805, 544
39.5824, 557
39.5837, 542
39.5860, 549
39.5897, 561
39.5917, 764
39.5929, 954
39.5958, 780
39.5989, 804
39.6016, 755
39.6044, 837
39.6074, 789
39.6104, 758
39.6137, 799
39.6176, 714
39.6214, 959
39.6248, 712
39.6283, 701
39.6315, 1360
39.6349, 1156
39.6375, 722
39.6401, 912
39.6430, 1134
39.6461, 1292
39.6493, 2022
39.6529, 1690
39.6559, 1605
39.6591, 3068
39.6624, 3216
39.6655, 3090
39.6682, 2996
39.6706, 2921
39.6734, 3257
39.6759, 3162
39.6787, 3759
39.6818, 3751
39.6851, 3792
39.6881, 3784
39.6908, 4323
39.6922, 4596
39.6951, 5270
39.6995, 5125
39.7006, 5025
39.7023, 4893
39.7041, 4201
39.7069, 4046
39.7098, 3933
39.7113, 5795
39.7135, 5793
39.7151, 5714
39.7173, 5738
39.7186, 5678
39.7209, 5618
39.7223, 5897
39.7245, 5868
39.7262, 5795
39.7271, 5713
39.7280, 5671
39.7294, 5567
39.7312, 5537
39.7331, 5425
39.7341, 5501
39.7350, 5573
39.7363, 5264
39.7371, 4889
39.7383, 4137
39.7391, 4685
39.7401, 3879
39.7409, 3459
39.7418, 3468
39.7427, 3277
39.7448, 2305
39.7496, 1684
39.7611, 1402
39.7639, 1225
39.7663, 974
39.7689, 971
39.7707, 1059
39.7726, 741
39.7749, 754
39.7783, 1434
39.7800, 1097
39.7825, 1842
39.7843, 1443
39.7857, 2468
39.7899, 3821
39.7926, 3953
39.7950, 4210
39.7975, 5120
39.8006, 22150
39.8035, 22296
39.8063, 22674
39.8087, 23585
39.8119, 24108
39.8150, 24671
39.8176, 24822
39.8208, 24309
39.8240, 24301
39.8270, 24588
39.8305, 24670
39.8337, 24926
39.8371, 29444
39.8396, 30515
39.8421, 30694
39.8449, 31123
39.8477, 32266
39.8501, 32785
39.8529, 32124
39.8557, 33132
39.8585, 35536
39.8616, 35935
39.8643, 35688
39.8669, 35080
39.8692, 33966
39.8724, 33339
39.8751, 32186
39.8781, 31142
39.8812, 30460
39.8841, 29763
39.8864, 29245
39.8890, 28551
39.8921, 27865
39.8948, 27170
39.8977, 26461
39.9004, 25961
39.9041, 25159
39.9069, 24890
39.9097, 24130
39.9210, 23572
39.9235, 22725
39.9258, 21915
39.9276, 21518
39.9343, 21436
39.9367, 21252
39.9383, 21120
39.9395, 21167
39.9408, 21133
39.9420, 21229
39.9430, 21018
39.9442, 21161
39.9454, 21204
39.9466, 21491
39.9480, 21595
39.9492, 21737
39.9504, 21827
39.9517, 22048
39.9530, 21930
39.9541, 22268
39.9553, 22139
39.9566, 22000
39.9578, 21827
39.9591, 21963
39.9603, 21748
39.9620, 21638
39.9633, 21454
39.9646, 21294
39.9660, 20738
39.9674, 20500
39.9688, 20480
39.9714, 20372
39.9748, 20324
39.9771, 20796
39.9796, 20793
39.9817, 20651
39.9840, 20522
39.9862, 20438
39.9887, 20663
39.9917, 20969
39.9933, 21429
39.9967, 21904
39.9992, 22231
40.0019, 23447
40.0044, 24633
40.0066, 23970
40.0091, 23387
40.0118, 22676
40.0143, 21975
40.0168, 21198
40.0198, 21199
40.0221, 8399
40.0249, 3409
40.0268, 1869
40.0293, 645
40.0320, 615
40.0341, 662
40.0377, 664
40.0397, 619
40.0419, 611
40.0448, 612
40.0479, 651
40.0507, 617
40.0533, 616
40.0572, 620
40.0598, 616
40.0623, 626
40.0662, 793
40.0710, 956
40.0741, 1161
40.0770, 1378
40.0805, 1489
40.0836, 2712
40.0872, 2981
40.0902, 2947
40.0929, 3523
40.0960, 3825
40.0997, 5847
40.1034, 6071
40.1063, 7918
40.1088, 8294
40.1103, 9200
40.1116, 9706
40.1129, 10553
40.1141, 12095
40.1154, 13598
40.1166, 14089
40.1179, 15377
40.1193, 15042
40.1224, 15868
40.1241, 17455
40.1265, 18576
40.1281, 19154
40.1296, 20221
40.1310, 21290
40.1324, 22955
40.1339, 23621
40.1353, 24911
40.1365, 25847
40.1379, 27195
40.1391, 27839
40.1405, 28076
40.1417, 27621
40.1440, 27618
40.1454, 27527
40.1475, 27986
40.1495, 27404
40.1512, 27314
40.1534, 27164
40.1555, 26886
40.1573, 27382
40.1596, 28212
40.1631, 30797
40.1654, 31154
40.1684, 32204
40.1703, 33635
40.1719, 34488
40.1741, 34961
40.1765, 35868
40.1779, 42849
40.1819, 44305
40.1834, 46458
40.1849, 47899
40.1857, 50172
40.1879, 52382
40.1902, 55446
40.1921, 55848
40.1945, 56741
40.1974, 57124
40.2011, 57688
40.2052, 58638
40.2060, 59177
40.2098, 58723
40.2115, 58716
40.2148, 58992
40.2178, 58655
40.2216, 58662
40.2253, 59792
40.2281, 60581
40.2311, 60080
40.2343, 62626
40.2377, 63650
40.2386, 65158
40.2431, 66329
40.2466, 67382
40.2509, 68082
40.2531, 69516
40.2565, 69488
40.2596, 70128
40.2630, 70768
40.2679, 71398
40.2690, 71542
40.2699, 72096
40.2710, 72612
40.2721, 73605
40.2805, 74721
40.2813, 75838
40.2822, 76179
40.2831, 75335
40.2840, 76303
40.2856, 76404
40.2880, 76262
40.2900, 76885
40.2919, 77204
40.2972, 77852
40.2982, 78403
40.3018, 78150
40.3060, 78209
40.3099, 78567
40.3129, 78751
40.3167, 77435
40.3192, 77348
40.3219, 77740
40.3246, 78732
40.3278, 74973
40.3309, 74870
40.3316, 73853
40.3330, 72603
40.3358, 70628
40.3376, 72185
40.3409, 71223
40.3446, 72083
40.3480, 72298
40.3511, 71321
40.3534, 69183
40.3552, 67783
40.3571, 66395
40.3591, 64981
40.3611, 63978
40.3630, 62230
40.3659, 60301
40.3677, 58774
40.3698, 57585
40.3717, 56024
40.3737, 54673
40.3751, 52754
40.3770, 51764
40.3790, 49955
40.3812, 48782
40.3839, 46903
40.3858, 45102
40.3878, 43913
40.3898, 42698
40.3917, 41671
40.3936, 40258
40.3964, 38644
40.3982, 37312
40.4009, 35648
40.4023, 34056
40.4051, 31378
40.4071, 30120
40.4091, 28359
40.4111, 27168
40.4132, 25370
40.4162, 23194
40.4182, 21629
40.4202, 19826
40.4219, 18647
40.4239, 17217
40.4259, 15826
40.4279, 14504
40.4299, 13300
40.4327, 10882
40.4347, 11087
40.4367, 9901
40.4388, 9049
40.4408, 9197
40.4429, 7931
40.4449, 8023
40.4482, 4801
40.4497, 4411
40.4517, 3616
40.4538, 3345
40.4558, 2842
40.4577, 2931
40.4598, 2895
40.4618, 1343
40.4648, 775
40.4676, 743
40.4705, 483
40.4733, 712
40.4774, 715
40.4801, 698
40.4839, 707
40.4860, 709
40.4895, 475
40.4916, 538
40.4942, 701
40.4982, 718
40.5005, 623
40.5046, 746
40.5055, 622
40.5077, 502
40.5100, 617
40.5125, 832
40.5149, 820
40.5172, 2521
40.5197, 3377
40.5209, 4092
40.5226, 5741
40.5251, 6412
40.5273, 7509
40.5294, 7712
40.5316, 11200
40.5336, 11028
40.5345, 11565
40.5353, 10510
40.5376, 11450
40.5384, 11735
40.5414, 11609
40.5449, 10956
40.5457, 10718
40.5504, 10000
40.5525, 9380
40.5535, 8584
40.5573, 8242
40.5581, 7725
40.5621, 7207
40.5632, 6784
40.5658, 6408
40.5680, 6007
40.5726, 5560
40.5743, 4963
40.5758, 4448
40.5774, 4445
40.5790, 4316
40.5807, 4171
40.5825, 4371
40.5841, 4230
40.5860, 4170
40.5884, 4372
40.5901, 4594
40.5923, 4387
40.5941, 4288
40.5959, 4173
40.5972, 3945
40.5989, 4350
40.6007, 5394
40.6034, 5177
40.6051, 5263
40.6068, 4954
40.6087, 4626
40.6103, 4464
40.6122, 4238
40.6140, 4055
40.6157, 3784
40.6179, 3597
40.6204, 4933
40.6233, 4119
40.6255, 4031
40.6273, 3833
40.6290, 4371
40.6309, 3776
40.6331, 3369
40.6351, 3184
40.6369, 3245
40.6387, 3144
40.6405, 3112
40.6426, 2901
40.6450, 3150
40.6469, 2843
40.6487, 2514
40.6506, 2729
40.6521, 2623
40.6538, 2564
40.6557, 2411
40.6575, 2276
40.6603, 2913
40.6620, 2749
40.6638, 2619
40.6656, 2256
40.6674, 2056
40.6690, 1914
40.6708, 1889
40.6735, 2600
40.6753, 2532
40.6771, 2240
40.6787, 1787
40.6806, 1630
40.6822, 1643
40.6842, 1311
40.6875, 1472
40.6896, 1094
40.6930, 1022
40.6947, 799
40.6961, 547
40.7008, 1035
40.7021, 550
40.7037, 543
40.7059, 561
40.7091, 2709
40.7112, 3547
40.7135, 3972
40.7155, 4411
40.7178, 5314
40.7218, 5335
40.7232, 5525
40.7258, 5881
40.7281, 5971
40.7299, 5910
40.7310, 5764
40.7329, 5676
40.7359, 5421
40.7388, 5882
40.7404, 5681
40.7430, 4565
40.7514, 5120
40.7539, 4122
40.7568, 3932
40.7591, 3756
40.7615, 5851
40.7639, 6320
40.7660, 6222
40.7681, 5262
40.7708, 4851
40.7730, 2844
40.7752, 649
40.7769, 555
40.7799, 678
40.7818, 633
40.7845, 587
40.7865, 809
40.7890, 609
40.7911, 480
40.7938, 496
40.7962, 1192
40.7984, 485
40.8006, 481
40.8028, 475
40.8050, 480
40.8072, 2232
40.8099, 1624
40.8126, 479
40.8152, 474
40.8208, 479
40.8220, 476
40.8237, 485
40.8257, 648
40.8272, 2020
40.8379, 1781
40.8402, 2112
40.8426, 4702
40.8448, 3518
40.8469, 4218
40.8488, 4401
40.8511, 4103
40.8532, 3580
40.8555, 3327
40.8584, 2891
40.8608, 2953
40.8631, 2722
40.8653, 3497
40.8675, 2597
40.8697, 2403
40.8721, 1910
40.8747, 1942
40.8771, 4031
40.8802, 6013
40.8812, 6793
40.8837, 7705
40.8849, 8511
40.8882, 10113
40.8907, 10522
40.8917, 13250
40.8948, 14627
40.8974, 14657
40.8980, 16242
40.9010, 15947
40.9021, 17047
40.9056, 17805
40.9061, 18725
40.9084, 20092
40.9105, 21641
40.9121, 22339
40.9150, 21872
40.9163, 22084
40.9184, 22459
40.9198, 21626
40.9216, 20990
40.9227, 20500
40.9280, 20302
40.9305, 19250
40.9329, 18776
40.9364, 18512
40.9390, 19056
40.9409, 18648
40.9432, 18319
40.9452, 17991
40.9476, 18627
40.9496, 18655
40.9520, 18036
40.9538, 17902
40.9556, 16162
40.9594, 15577
40.9618, 14598
40.9640, 14111
40.9666, 14732
40.9687, 15615
40.9708, 15749
40.9734, 17054
40.9756, 17340
40.9785, 17504
40.9804, 18025
40.9829, 18459
40.9849, 19079
40.9873, 19559
40.9892, 18830
40.9918, 17180
40.9941, 15312
40.9979, 13895
40.9992, 12245
41.0014, 10563
41.0038, 9098
41.0059, 7838
41.0083, 6282
41.0102, 4966
41.0118, 3787
41.0130, 3103
41.0148, 1763
41.0168, 1402
41.0182, 1213
41.0204, 870
41.0218, 1326
41.0229, 1002
41.0244, 1114
41.0262, 666
41.0268, 738
41.0295, 423
41.0299, 777
41.0324, 2139
41.0335, 2120
41.0351, 1214
41.0363, 569
41.0375, 551
41.0388, 561
41.0405, 575
41.0418, 548
41.0433, 562
41.0469, 547
41.0507, 544
41.0529, 554
41.0555, 584
41.0588, 547
41.0606, 607
41.0632, 888
41.0656, 852
41.0680, 662
41.0707, 544
41.0728, 570
41.0757, 565
41.0786, 569
41.0807, 562
41.0824, 563
41.0844, 556
41.0861, 569
41.0875, 653
41.0893, 565
41.0920, 578
41.0946, 575
41.0977, 572
41.1003, 552
41.1033, 544
41.1057, 554
41.1080, 554
41.1097, 555
41.1119, 586
41.1141, 558
41.1164, 751
41.1183, 565
41.1195, 813
41.1205, 559
41.1214, 751
41.1225, 1170
41.1234, 2818
41.1261, 3885
41.1289, 5920
41.1315, 6989
41.1337, 7172
41.1365, 6184
41.1392, 5642
41.1419, 4756
41.1452, 1432
41.1481, 660
41.1511, 588
41.1536, 1181
41.1564, 1442
41.1593, 903
41.1623, 1054
41.1653, 1049
41.1689, 1036
41.1718, 901
41.1752, 1757
41.1778, 1704
41.1790, 2690
41.1801, 4016
41.1823, 5020
41.1835, 5117
41.1854, 6483
41.1878, 5938
41.1890, 7753
41.1909, 7422
41.1943, 8815
41.1977, 8536
41.2008, 9263
41.2042, 9634
41.2062, 10477
41.2104, 10656
41.2128, 11008
41.2158, 11104
41.2194, 11192
41.2225, 11281
41.2257, 11977
41.2288, 11494
41.2301, 11906
41.2315, 11924
41.2327, 12199
41.2344, 12133
41.2355, 12289
41.2375, 13029
41.2392, 13148
41.2402, 13083
41.2417, 12703
41.2428, 12717
41.2440, 12555
41.2452, 12647
41.2466, 12068
41.2478, 12129
41.2497, 12295
41.2520, 12283
41.2542, 11925
41.2565, 11674
41.2597, 10753
41.2619, 10577
41.2636, 9729
41.2648, 9493
41.2673, 9137
41.2690, 8698
41.2701, 7776
41.2732, 7046
41.2758, 6003
41.2781, 5585
41.2811, 5152
41.2830, 4435
41.2870, 3423
41.2882, 3029
41.2909, 2768
41.2922, 2360
41.2941, 1588
41.2966, 1159
41.2992, 716
41.3011, 551
41.3031, 555
41.3054, 549
41.3074, 556
41.3094, 539
41.3114, 551
41.3146, 564
41.3165, 551
41.3184, 577
41.3206, 558
41.3337, 553
41.3351, 614
41.3363, 599
41.3375, 610
41.3397, 611
41.3418, 618
41.3441, 586
41.3465, 611
41.3488, 614
41.3510, 593
41.3534, 624
41.3563, 614
41.3587, 667
41.3610, 766
41.3633, 728
41.3656, 797
41.3679, 1203
41.3710, 4206
41.3733, 5394
41.3756, 7160
41.3779, 8341
41.3802, 10022
41.3824, 10562
41.3848, 10792
41.3879, 11937
41.3906, 11946
41.3919, 12383
41.3945, 12250
41.3958, 12406
41.3978, 11476
41.4002, 11517
41.4016, 11468
41.4043, 11244
41.4061, 11293
41.4085, 11571
41.4106, 11386
41.4128, 11287
41.4146, 11312
41.4168, 11226
41.4190, 11281
41.4207, 11169
41.4233, 11688
41.4252, 10858
41.4273, 10771
41.4297, 10541
41.4317, 10871
41.4339, 11044
41.4359, 11069
41.4380, 12066
41.4401, 12209
41.4420, 11776
41.4446, 11937
41.4469, 12609
41.4489, 12115
41.4510, 12272
41.4534, 11748
41.4555, 11480
41.4580, 9819
41.4600, 9353
41.4632, 8128
41.4649, 6593
41.4665, 6021
41.4688, 4922
41.4703, 3835
41.4733, 1895
41.4747, 1809
41.4791, 1541
41.4807, 527
41.4834, 477
41.4871, 422
41.4886, 595
41.4898, 517
41.4911, 842
41.4924, 1466
41.4944, 1565
41.4966, 1786
41.4995, 2878
41.5025, 4234
41.5036, 8226
41.5049, 8905
41.5067, 10152
41.5092, 11604
41.5117, 12451
41.5143, 13516
41.5169, 14395
41.5193, 15532
41.5222, 16047
41.5247, 15854
41.5274, 15628
41.5298, 16543
41.5321, 17275
41.5348, 18367
41.5372, 19037
41.5398, 19809
41.5422, 20737
41.5446, 21246
41.5471, 21810
41.5495, 22354
41.5519, 22729
41.5542, 23041
41.5566, 22952
41.5594, 22979
41.5619, 22872
41.5644, 22606
41.5670, 22623
41.5693, 22374
41.5716, 22265
41.5742, 22279
41.5770, 22178
41.5811, 21910
41.5820, 22053
41.5829, 22061
41.5839, 22152
41.5848, 21859
41.5860, 20283
41.5881, 18733
41.5891, 17736
41.5900, 17209
41.5909, 16031
41.5926, 15264
41.5971, 14638
41.5988, 13220
41.6001, 12613
41.6018, 11926
41.6031, 10455
41.6048, 9776
41.6072, 9048
41.6086, 7865
41.6104, 6976
41.6141, 5732
41.6163, 6279
41.6180, 4840
41.6202, 4577
41.6225, 3570
41.6255, 549
41.6265, 574
41.6287, 551
41.6317, 574
41.6348, 587
41.6371, 600
41.6386, 551
41.6406, 872
41.6428, 554
41.6448, 749
41.6470, 1288
41.6490, 2544
41.6520, 2893
41.6539, 2409
41.6559, 1462
41.6580, 1400
41.6601, 1246
41.6621, 2014
41.6644, 2716
41.6694, 2491
41.6718, 2806
41.6742, 3321
41.6768, 3342
41.6792, 3547
41.6820, 3791
41.6830, 3941
41.6849, 4151
41.6877, 2816
41.6915, 542
41.6925, 512
41.6971, 652
41.6986, 1386
41.7026, 1032
41.7049, 1380
41.7074, 1707
41.7099, 1439
41.7122, 2286
41.7145, 1902
41.7170, 2352
41.7183, 3145
41.7206, 3639
41.7247, 4628
41.7272, 4771
41.7295, 6600
41.7318, 7700
41.7346, 8685
41.7371, 10271
41.7395, 11642
41.7418, 13251
41.7441, 15161
41.7466, 16306
41.7476, 17781
41.7518, 18305
41.7531, 20680
41.7567, 23122
41.7596, 22602
41.7616, 22297
41.7638, 21621
41.7660, 20925
41.7681, 23785
41.7707, 24935
41.7723, 26224
41.7742, 25541
41.7764, 27405
41.7784, 28856
41.7805, 30658
41.7830, 33344
41.7851, 34784
41.7880, 36259
41.7898, 39194
41.7919, 39217
41.7939, 41428
41.7960, 38143
41.7990, 39035
41.8009, 40326
41.8031, 40346
41.8058, 41724
41.8077, 42194
41.8097, 42354
41.8126, 43743
41.8148, 42852
41.8170, 43179
41.8189, 43203
41.8222, 43491
41.8238, 43525
41.8259, 44180
41.8290, 44547
41.8310, 44372
41.8337, 44592
41.8359, 45128
41.8381, 45087
41.8401, 44847
41.8435, 45390
41.8465, 44936
41.8502, 44902
41.8529, 49481
41.8545, 48429
41.8566, 48413
41.8583, 48454
41.8606, 47802
41.8618, 47722
41.8634, 48368
41.8667, 47723
41.8680, 46485
41.8693, 44944
41.8724, 45748
41.8745, 45476
41.8754, 44217
41.8768, 43680
41.8787, 42687
41.8805, 41519
41.8823, 40876
41.8837, 41615
41.8862, 41391
41.8885, 42582
41.8909, 42246
41.8924, 41212
41.8947, 41410
41.8974, 41259
41.8984, 40288
41.9008, 40334
41.9034, 39862
41.9055, 39968
41.9070, 39707
41.9099, 40688
41.9118, 41303
41.9143, 41606
41.9159, 42139
41.9183, 42251
41.9208, 43473
41.9228, 44161
41.9245, 43652
41.9269, 44911
41.9292, 43836
41.9317, 44858
41.9330, 44933
41.9373, 46438
41.9393, 46086
41.9404, 46211
41.9433, 45983
41.9464, 45850
41.9488, 45112
41.9501, 45837
41.9529, 45764
41.9547, 45876
41.9622, 45849
41.9655, 45640
41.9671, 45019
41.9690, 44302
41.9721, 44316
41.9760, 43708
