18.0629, 1969297
18.0650, 1970459
18.0668, 1971347
18.0691, 1972624
18.0714, 1973199
18.0737, 1973693
18.0768, 1974282
18.0792, 1973935
18.0815, 1974319
18.0835, 1975056
18.0854, 1975478
18.0873, 1976300
18.0897, 1976764
18.0919, 1976042
18.0938, 1976550
18.0957, 1977142
18.0975, 1977730
18.1000, 1978151
18.1021, 1977462
18.1040, 1977978
18.1059, 1978549
18.1078, 1979102
18.1098, 1979620
18.1122, 1980140
18.1144, 1979392
18.1162, 1980085
18.1181, 1980646
18.1200, 1981276
18.1219, 1981651
18.1244, 1982298
18.1266, 1982035
18.1286, 1982798
18.1304, 1983269
18.1319, 1983773
18.1338, 1984281
18.1371, 1984990
18.1405, 1984888
18.1415, 1985734
18.1428, 1986597
18.1450, 1987382
18.1470, 1988110
18.1489, 1988939
18.1516, 1989663
18.1538, 1989682
18.1557, 1990501
18.1573, 1991313
18.1591, 1992217
18.1610, 1993198
18.1628, 1993935
18.1648, 1994751
18.1674, 1995640
18.1695, 1995396
18.1711, 1996533
18.1730, 1997778
18.1746, 1998795
18.1766, 1999328
18.1794, 2000041
18.1804, 1999996
18.1820, 2000171
18.1865, 1999093
18.1874, 1997956
18.1885, 1998266
18.1903, 1998940
18.1919, 2000113
18.1935, 2000775
18.1951, 2000291
18.1968, 2001171
18.1984, 2001594
18.2001, 2000644
18.2025, 2001407
18.2040, 2001977
18.2065, 2003153
18.2091, 2002387
18.2109, 2002803
18.2123, 2003413
18.2144, 2003962
18.2165, 2004050
18.2213, 1999060
18.2223, 1996870
18.2233, 1993466
18.2244, 1994660
18.2262, 1994465
18.2293, 1991268
18.2314, 1992250
18.2335, 1992000
18.2348, 1987296
18.2374, 1986069
18.2381, 1985501
18.2425, 1983457
18.2432, 1981386
18.2482, 1979642
18.2486, 1979976
18.2519, 1978370
18.2550, 1976348
18.2587, 1977273
18.2594, 1977631
18.2616, 1978351
18.2634, 1978217
18.2650, 1978749
18.2666, 1979719
18.2693, 1980678
18.2698, 1981618
18.2738, 1980880
18.2769, 1981668
18.2795, 1980975
18.2811, 1981744
18.2827, 1981978
18.2852, 1981819
18.2880, 1981661
18.2917, 1978258
18.2924, 1977205
18.2957, 1977895
18.2974, 1976275
18.3008, 1967457
18.3047, 1962872
18.3052, 1961132
18.3085, 1956203
18.3100, 1950386
18.3134, 1949605
18.3160, 1950065
18.3184, 1948397
18.3210, 1948175
18.3238, 1948298
18.3263, 1949035
18.3294, 1945744
18.3318, 1945040
18.3342, 1944180
18.3374, 1939071
18.3407, 1937756
18.3432, 1934113
18.3461, 1933834
18.3489, 1933817
18.3518, 1926725
18.3546, 1918659
18.3640, 1917662
18.3664, 1909701
18.3687, 1906541
18.3709, 1905480
18.3733, 1904224
18.3759, 1903105
18.3785, 1903596
18.3809, 1904188
18.3834, 1905220
18.3859, 1904342
18.3883, 1904798
18.3909, 1905440
18.3932, 1905949
18.3957, 1906481
18.3984, 1907032
18.4010, 1904665
18.4038, 1904905
18.4062, 1905908
18.4087, 1907483
18.4111, 1908696
18.4136, 1908417
18.4167, 1906502
18.4194, 1906938
18.4221, 1907417
18.4248, 1899992
18.4275, 1900892
18.4294, 1893844
18.4309, 1889712
18.4323, 1886426
18.4332, 1881195
18.4342, 1880418
18.4369, 1879967
18.4392, 1880001
18.4416, 1879453
18.4429, 1879905
18.4455, 1880356
18.4468, 1880760
18.4480, 1877700
18.4493, 1877249
18.4512, 1877248
18.4520, 1877258
18.4536, 1877274
18.4549, 1875334
18.4559, 1872804
18.4569, 1869169
18.4586, 1868745
18.4599, 1869484
18.4607, 1869190
18.4632, 1867878
18.4662, 1865581
18.4690, 1863989
18.4724, 1863247
18.4753, 1863675
18.4796, 1862022
18.4826, 1861025
18.4847, 1861035
18.4870, 1861368
18.4901, 1861583
18.4934, 1858702
18.4962, 1858708
18.4984, 1857028
18.5008, 1857353
18.5035, 1857930
18.5080, 1857454
18.5111, 1858060
18.5136, 1858102
18.5169, 1858358
18.5193, 1858713
18.5212, 1859246
18.5232, 1859896
18.5255, 1858875
18.5276, 1856900
18.5304, 1857433
18.5324, 1858012
18.5348, 1857203
18.5377, 1857975
18.5399, 1857809
18.5423, 1856773
18.5454, 1857441
18.5483, 1857537
18.5509, 1857910
18.5538, 1857768
18.5560, 1858311
18.5584, 1858366
18.5611, 1856909
18.5639, 1857402
18.5660, 1857546
18.5694, 1859741
18.5719, 1861828
18.5731, 1865121
18.5762, 1867992
18.5775, 1870732
18.5799, 1872893
18.5818, 1875646
18.5836, 1877285
18.5856, 1879734
18.5874, 1881680
18.5892, 1884045
18.5913, 1885751
18.5939, 1887151
18.5959, 1889737
18.5977, 1890912
18.5995, 1892830
18.6014, 1893468
18.6042, 1892329
18.6063, 1891966
18.6082, 1893000
18.6101, 1894027
18.6121, 1894766
18.6140, 1895844
18.6184, 1896003
18.6203, 1896622
18.6218, 1897484
18.6251, 1898511
18.6284, 1899678
18.6312, 1900306
18.6339, 1901216
18.6377, 1902183
18.6410, 1902268
18.6433, 1903159
18.6458, 1904090
18.6484, 1904706
18.6513, 1905565
18.6528, 1906466
18.6546, 1907212
18.6556, 1907845
18.6578, 1907904
18.6594, 1909178
18.6609, 1910084
18.6632, 1910993
18.6671, 1911650
18.6687, 1912741
18.6710, 1913513
18.6732, 1914437
18.6776, 1914600
18.6821, 1915320
18.6827, 1916218
18.6852, 1917073
18.6948, 1917915
18.6980, 1918634
18.7012, 1919496
18.7026, 1919409
18.7038, 1920052
18.7049, 1921440
18.7058, 1924701
18.7068, 1924517
18.7077, 1925725
18.7095, 1927851
18.7115, 1927922
18.7137, 1927288
18.7160, 1928590
18.7179, 1930266
18.7196, 1925792
18.7212, 1921240
18.7234, 1919399
18.7252, 1913646
18.7268, 1912211
18.7290, 1908059
18.7307, 1908204
18.7328, 1902037
18.7351, 1903008
18.7370, 1904060
18.7389, 1904500
18.7407, 1905056
18.7423, 1905592
18.7438, 1905728
18.7459, 1904108
18.7477, 1904829
18.7496, 1905382
18.7515, 1905990
18.7534, 1907230
18.7553, 1908044
18.7571, 1908605
18.7591, 1907054
18.7610, 1907269
18.7645, 1907460
18.7650, 1906468
18.7686, 1907258
18.7723, 1905938
18.7765, 1906475
18.7779, 1907069
18.7794, 1905370
18.7810, 1906037
18.7827, 1904053
18.7855, 1903896
18.7874, 1904936
18.7891, 1905241
18.7913, 1905563
18.7932, 1903444
18.7948, 1904074
18.7965, 1904359
18.7986, 1904199
18.8012, 1900838
18.8032, 1901770
18.8067, 1902706
18.8082, 1903283
18.8099, 1903948
18.8119, 1904975
18.8137, 1904506
18.8152, 1905257
18.8169, 1905916
18.8187, 1906681
18.8213, 1907422
18.8230, 1902858
18.8249, 1903388
18.8268, 1903987
18.8604, 1902703
18.8614, 1903225
18.8619, 1902391
18.8627, 1902459
18.8637, 1895590
18.8646, 1894955
18.8655, 1884412
18.8665, 1884427
18.8670, 1884404
18.8679, 1884168
18.8689, 1880197
18.8698, 1880622
18.8708, 1880169
18.8717, 1880111
18.8726, 1877921
18.8740, 1877971
18.8749, 1877862
18.8758, 1878344
18.8771, 1879006
18.8790, 1877349
18.8807, 1878090
18.8841, 1875876
18.8867, 1876178
18.8884, 1877189
18.8902, 1886186
18.8921, 1887798
18.8947, 1885841
18.8984, 1886564
18.9017, 1886999
18.9052, 1888322
18.9087, 1889136
18.9114, 1889617
18.9159, 1889667
18.9192, 1890339
18.9225, 1891827
18.9250, 1892401
18.9265, 1893492
18.9287, 1893644
18.9309, 1894467
18.9347, 1895349
18.9374, 1896042
18.9394, 1896929
18.9430, 1897645
18.9466, 1898435
18.9479, 1899237
18.9515, 1899258
18.9534, 1895718
18.9565, 1897753
18.9587, 1898933
18.9625, 1900247
18.9645, 1901004
18.9666, 1901281
18.9687, 1902506
18.9708, 1902660
18.9729, 1902475
18.9758, 1899577
18.9785, 1900622
18.9805, 1899974
18.9826, 1901538
18.9854, 1901563
18.9875, 1901988
18.9900, 1903083
18.9919, 1903420
18.9938, 1902827
18.9960, 1902056
18.9993, 1898739
19.0011, 1899391
19.0031, 1898626
19.0056, 1898611
19.0086, 1899342
19.0110, 1901135
19.0122, 1902340
19.0142, 1903519
19.0166, 1904069
19.0193, 1904536
19.0222, 1904672
19.0245, 1906169
19.0271, 1907362
19.0298, 1908501
19.0313, 1909319
19.0337, 1909788
19.0360, 1910828
19.0382, 1911906
19.0412, 1913042
19.0444, 1911195
19.0473, 1912262
19.0495, 1912817
19.0527, 1913952
19.0545, 1913311
19.0636, 1912671
19.0671, 1913801
19.0862, 1913691
19.0876, 1914970
19.0892, 1916116
19.0906, 1916870
19.0922, 1915779
19.0937, 1917181
19.0951, 1917169
19.0964, 1918185
19.0980, 1918196
19.1000, 1917635
19.1016, 1916454
19.1031, 1917408
19.1052, 1918904
19.1070, 1918356
19.1081, 1912209
19.1093, 1910319
19.1120, 1903634
19.1146, 1902015
19.1178, 1898711
19.1202, 1896767
19.1214, 1895549
19.1224, 1891280
19.1253, 1882410
19.1263, 1880312
19.1273, 1878468
19.1282, 1877104
19.1296, 1874142
19.1331, 1866881
19.1359, 1860827
19.1368, 1859295
19.1377, 1856050
19.1386, 1855667
19.1454, 1850037
19.1465, 1849699
19.1475, 1848640
19.1493, 1844700
19.1515, 1843283
19.1527, 1839428
19.1557, 1838915
19.1577, 1832887
19.1627, 1831788
19.1653, 1830766
19.1687, 1827885
19.1712, 1828507
19.1736, 1828953
19.1764, 1828252
19.1788, 1821832
19.1810, 1820438
19.1836, 1812932
19.1859, 1811840
19.1881, 1810118
19.1904, 1808910
19.1929, 1805032
19.1944, 1803477
19.1981, 1802028
19.2005, 1798532
19.2035, 1798666
19.2052, 1795314
19.2063, 1793691
19.2082, 1795239
19.2106, 1796703
19.2131, 1798000
19.2160, 1799208
19.2188, 1800861
19.2225, 1802359
19.2243, 1803803
19.2270, 1805834
19.2294, 1801264
19.2312, 1799971
19.2334, 1798907
19.2354, 1799281
19.2366, 1800283
19.2380, 1800213
19.2390, 1799052
19.2407, 1798876
19.2424, 1798534
19.2447, 1796313
19.2491, 1797026
19.2506, 1796996
19.2533, 1796757
19.2560, 1794134
19.2583, 1793649
19.2611, 1793195
19.2646, 1793762
19.2679, 1791133
19.2714, 1792661
19.2750, 1793917
19.2781, 1795196
19.2810, 1796673
19.2827, 1793428
19.2837, 1793464
19.2846, 1796029
19.2855, 1798004
19.2896, 1798514
19.2917, 1799880
19.2931, 1801540
19.2952, 1802410
19.2973, 1803607
19.2997, 1803017
19.3019, 1804407
19.3036, 1805527
19.3055, 1807073
19.3079, 1807662
19.3102, 1808428
19.3120, 1808141
19.3139, 1810581
19.3158, 1811651
19.3178, 1811847
19.3199, 1809869
19.3224, 1809923
19.3244, 1809753
19.3269, 1810382
19.3296, 1810843
19.3312, 1811279
19.3332, 1812035
19.3355, 1811951
19.3377, 1815526
19.3404, 1817504
19.3432, 1818671
19.3441, 1819401
19.3469, 1819459
19.3496, 1819673
19.3526, 1820633
19.3547, 1822243
19.3589, 1822615
19.3610, 1822963
19.3633, 1823221
19.3649, 1823969
19.3663, 1823862
19.3690, 1824823
19.3740, 1825951
19.3751, 1824753
19.3789, 1825239
19.3830, 1825588
19.3840, 1826865
19.3870, 1830465
19.3926, 1830374
19.3935, 1829587
19.3940, 1829397
19.3944, 1827549
19.3978, 1823518
19.3984, 1822746
19.4028, 1818520
19.4036, 1816919
19.4055, 1816134
19.4070, 1811060
19.4087, 1807838
19.4108, 1806561
19.4121, 1802891
19.4162, 1803919
19.4167, 1804096
19.4203, 1803650
19.4249, 1804839
19.4257, 1805118
19.4291, 1805815
19.4317, 1805282
19.4353, 1805758
19.4379, 1802592
19.4411, 1788123
19.4442, 1787436
19.4468, 1786775
19.4499, 1783249
19.4524, 1785004
19.4554, 1785716
19.4585, 1786013
19.4610, 1786363
19.4635, 1786821
19.4666, 1786517
19.4693, 1786783
19.4725, 1785575
19.4753, 1779349
19.4778, 1779950
19.4811, 1780449
19.4831, 1781472
19.4857, 1782463
19.4866, 1783268
19.4875, 1782854
19.4885, 1783861
19.4929, 1784204
19.4947, 1785262
19.4968, 1785448
19.4988, 1787031
19.5010, 1787994
19.5034, 1787635
19.5060, 1784097
19.5094, 1780594
19.5118, 1779384
19.5132, 1776591
19.5136, 1778034
19.5172, 1775926
19.5196, 1775026
19.5222, 1775966
19.5246, 1776561
19.5276, 1776829
19.5299, 1777978
19.5322, 1772543
19.5349, 1774205
19.5372, 1775342
19.5396, 1775887
19.5420, 1775945
19.5445, 1773797
19.5468, 1772972
19.5492, 1772928
19.5523, 1773814
19.5554, 1771456
19.5579, 1771754
19.5607, 1772895
19.5634, 1771230
19.5657, 1758030
19.5689, 1755614
19.5731, 1754897
19.5764, 1751180
19.5794, 1750006
19.5821, 1740579
19.5851, 1736279
19.5880, 1727850
19.5910, 1728658
19.5926, 1723062
19.5958, 1718417
19.5982, 1718525
19.6005, 1717946
19.6034, 1718967
19.6058, 1717910
19.6082, 1717272
19.6107, 1717097
19.6131, 1717074
19.6158, 1715325
19.6189, 1716338
19.6216, 1716684
19.6246, 1715267
19.6278, 1717746
19.6308, 1716883
19.6332, 1718733
19.6358, 1721445
19.6379, 1717952
19.6440, 1718716
19.6462, 1719684
19.6484, 1722079
19.6525, 1724029
19.6552, 1725228
19.6562, 1727349
19.6571, 1728889
19.6581, 1730057
19.6590, 1730681
19.6599, 1731380
19.6608, 1732821
19.6617, 1732838
19.6627, 1733776
19.6638, 1734486
19.6648, 1735348
19.6657, 1733930
19.6671, 1734351
19.6682, 1735185
19.6694, 1736185
19.6705, 1737487
19.6717, 1738457
19.6726, 1739351
19.6735, 1740851
19.6755, 1741754
19.6782, 1743189
19.6822, 1743926
19.6850, 1744944
19.6873, 1746081
19.6898, 1747853
19.6923, 1749421
19.6950, 1750271
19.6973, 1751322
19.6983, 1752242
19.6992, 1753471
19.6997, 1754830
19.7002, 1755402
19.7044, 1756650
19.7049, 1757879
19.7089, 1758942
19.7097, 1760001
19.7143, 1761305
19.7151, 1763188
19.7175, 1764829
19.7192, 1766317
19.7210, 1767094
19.7228, 1765986
19.7260, 1766345
19.7280, 1767559
19.7303, 1768064
19.7322, 1768502
19.7382, 1769525
19.7403, 1769887
19.7451, 1770206
19.7461, 1771673
19.7470, 1761448
19.7486, 1761873
19.7503, 1762475
19.7519, 1761858
19.7535, 1760742
19.7554, 1761685
19.7570, 1761494
19.7586, 1760021
19.7609, 1754793
19.7625, 1753027
19.7646, 1754599
19.7665, 1756425
19.7686, 1758084
19.7728, 1758984
19.7749, 1758695
19.7801, 1759152
19.7826, 1759961
19.7848, 1760370
19.7868, 1760807
19.7891, 1760196
19.7915, 1759297
19.7941, 1759790
19.7968, 1760179
19.7992, 1760679
19.8002, 1758985
19.8011, 1757764
19.8019, 1757975
19.8028, 1758492
19.8089, 1759005
19.8096, 1759121
19.8147, 1758329
19.8157, 1756565
19.8179, 1756375
19.8194, 1756242
19.8210, 1756146
19.8227, 1754318
19.8255, 1754282
19.8268, 1753043
19.8304, 1753227
19.8313, 1753239
19.8339, 1752376
19.8355, 1749937
19.8372, 1750763
19.8388, 1750994
19.8420, 1747382
19.8441, 1747732
19.8458, 1745630
19.8480, 1746853
19.8501, 1746927
19.8535, 1745685
19.8556, 1745375
19.8575, 1743626
19.8596, 1743077
19.8617, 1744165
19.8641, 1742453
19.8662, 1742491
19.8682, 1743066
19.8705, 1743047
19.8726, 1742911
19.8756, 1740862
19.8780, 1741044
19.8801, 1739056
19.8825, 1739334
19.8850, 1739038
19.8869, 1738775
19.8901, 1738178
19.8921, 1738872
19.8942, 1738436
19.8963, 1738332
19.8985, 1737183
19.9014, 1735922
19.9036, 1734511
19.9058, 1734667
19.9080, 1735090
19.9102, 1734928
19.9133, 1732637
19.9154, 1732436
19.9173, 1732458
19.9191, 1732652
19.9210, 1732862
19.9228, 1732857
19.9271, 1729956
19.9282, 1730432
19.9294, 1730697
19.9311, 1730567
19.9327, 1730618
19.9348, 1729500
19.9365, 1729555
19.9381, 1730272
19.9398, 1729781
19.9415, 1730090
19.9436, 1729453
19.9458, 1723674
19.9476, 1724242
19.9493, 1724186
19.9516, 1723881
19.9534, 1723984
19.9552, 1723746
19.9574, 1723875
19.9593, 1723590
19.9638, 1724360
19.9659, 1724921
19.9713, 1723715
19.9748, 1723458
19.9782, 1724160
19.9810, 1724654
19.9839, 1724663
19.9866, 1724714
19.9915, 1724765
19.9944, 1723729
19.9973, 1724695
20.0010, 1724834
20.0040, 1725459
20.0076, 1725242
20.0110, 1725854
20.0145, 1724478
20.0181, 1723693
20.0219, 1725127
20.0254, 1725573
20.0288, 1726383
20.0323, 1726377
20.0358, 1726797
20.0393, 1726412
20.0415, 1727037
20.0453, 1727311
20.0483, 1727590
20.0515, 1728100
20.0547, 1728457
20.0583, 1729070
20.0603, 1730298
20.0638, 1730999
20.0664, 1729119
20.0697, 1729092
20.0728, 1728689
20.0759, 1729340
20.0791, 1729340
20.0826, 1728004
20.0857, 1728026
20.0893, 1728692
20.0916, 1728632
20.0941, 1729297
20.0963, 1730464
20.0994, 1728759
20.1017, 1729949
20.1051, 1731123
20.1101, 1731731
20.1123, 1732487
20.1157, 1731757
20.1190, 1732992
20.1212, 1733464
20.1232, 1733797
20.1270, 1733702
20.1288, 1734061
20.1314, 1734307
20.1345, 1734659
20.1372, 1734964
20.1402, 1734814
20.1420, 1735476
20.1440, 1735682
20.1469, 1737031
20.1490, 1737519
20.1534, 1737761
20.1555, 1738684
20.1579, 1740198
20.1594, 1741024
20.1642, 1741317
20.1652, 1741583
20.1661, 1742668
20.1689, 1743202
20.1698, 1743740
20.1723, 1744400
20.1765, 1745189
20.1783, 1745292
20.1808, 1746624
20.1824, 1747618
20.1848, 1748359
20.1865, 1748905
20.1881, 1749788
20.1909, 1750636
20.1929, 1751609
20.1941, 1752412
20.1960, 1753793
20.1992, 1754279
20.2002, 1755055
20.2023, 1755199
20.2048, 1756790
20.2065, 1757710
20.2087, 1758291
20.2100, 1758793
20.2144, 1760580
20.2153, 1762949
20.2189, 1762446
20.2220, 1762561
20.2320, 1761997
20.2338, 1770803
20.2348, 1771227
20.2396, 1772828
20.2405, 1772335
20.2415, 1772588
20.2424, 1774075
20.2478, 1777000
20.2491, 1776831
20.2523, 1775332
20.2542, 1775322
20.2568, 1775634
20.2599, 1775510
20.2631, 1775362
20.2663, 1775783
20.2704, 1774960
20.2716, 1775892
20.2736, 1776289
20.2754, 1775838
20.2779, 1775889
20.2789, 1779611
20.2827, 1781430
20.2849, 1782103
20.2877, 1783523
20.2899, 1784988
20.2914, 1786297
20.2946, 1787478
20.2979, 1788398
20.3006, 1790430
20.3028, 1791738
20.3063, 1793090
20.3093, 1794002
20.3118, 1793795
20.3141, 1798554
20.3170, 1799449
20.3196, 1800747
20.3221, 1802115
20.3245, 1803493
20.3274, 1803548
20.3299, 1805628
20.3324, 1809834
20.3343, 1810246
20.3362, 1809636
20.3382, 1808020
20.3403, 1808291
20.3431, 1808516
20.3458, 1808962
20.3478, 1809299
20.3503, 1808820
20.3532, 1808943
20.3562, 1809390
20.3586, 1808600
20.3612, 1808469
20.3632, 1809171
20.3653, 1808593
20.3675, 1809394
20.3700, 1810083
20.3724, 1810380
20.3749, 1810734
20.3773, 1810820
20.3806, 1807802
20.3846, 1804896
20.3871, 1800656
20.3902, 1799738
20.3930, 1797812
20.3957, 1798021
20.3988, 1794974
20.4027, 1789495
20.4059, 1789472
20.4093, 1789414
20.4118, 1787291
20.4142, 1787966
20.4167, 1784838
20.4197, 1782845
20.4223, 1782155
20.4248, 1782049
20.4287, 1783730
20.4297, 1784735
20.4310, 1785661
20.4363, 1786814
20.4385, 1787997
20.4405, 1788906
20.4435, 1789842
20.4463, 1790569
20.4489, 1791559
20.4515, 1792162
20.4541, 1793283
20.4564, 1794551
20.4588, 1795325
20.4612, 1796152
20.4639, 1797262
20.4666, 1798475
20.4684, 1799539
20.4707, 1800355
20.4731, 1801012
20.4751, 1801380
20.4771, 1801660
20.4795, 1802085
20.4814, 1802310
20.4837, 1802592
20.4865, 1803411
20.4883, 1803833
20.4907, 1804133
20.4927, 1804075
20.4944, 1804477
20.4969, 1804838
20.4993, 1805869
20.5018, 1806370
20.5046, 1806709
20.5070, 1806891
20.5096, 1807602
20.5123, 1808450
20.5145, 1808809
20.5167, 1808577
20.5187, 1808809
20.5213, 1809513
20.5245, 1810009
20.5269, 1810506
20.5294, 1811288
20.5320, 1811968
20.5347, 1812683
20.5373, 1812739
20.5397, 1813113
20.5420, 1813409
20.5445, 1813537
20.5470, 1813878
20.5492, 1814389
20.5506, 1814863
20.5519, 1815645
20.5533, 1817041
20.5540, 1817236
20.5554, 1815963
20.5571, 1815817
20.5599, 1815570
20.5626, 1815534
20.5650, 1815226
20.5672, 1815984
20.5694, 1815809
20.5735, 1814410
20.5762, 1814486
20.5777, 1814390
20.5807, 1814067
20.5823, 1814333
20.5850, 1813492
20.5878, 1816634
20.5896, 1816226
20.5920, 1817248
20.5940, 1816630
20.5957, 1818312
20.5989, 1826320
20.6011, 1826429
20.6034, 1826597
20.6059, 1826874
20.6083, 1827003
20.6118, 1827561
20.6145, 1827334
20.6171, 1827505
20.6194, 1827921
20.6217, 1828982
20.6245, 1829183
20.6267, 1829860
20.6290, 1828989
20.6313, 1829293
20.6337, 1829276
20.6359, 1829358
20.6382, 1829710
20.6410, 1830281
20.6437, 1829664
20.6463, 1829890
20.6487, 1830038
20.6514, 1830626
20.6541, 1830472
20.6566, 1830884
20.6594, 1830152
20.6615, 1831391
20.6638, 1831516
20.6663, 1832275
20.6686, 1833508
20.6714, 1834488
20.6754, 1834889
20.6781, 1835150
20.6804, 1834570
20.6825, 1834719
20.6835, 1834508
20.6856, 1834726
20.6887, 1834108
20.6897, 1834605
20.6920, 1835147
20.6942, 1835621
20.6963, 1836646
20.6991, 1837833
20.7011, 1838154
20.7035, 1837869
20.7060, 1838830
20.7081, 1839156
20.7104, 1840590
20.7131, 1841602
20.7150, 1843171
20.7173, 1844328
20.7199, 1845394
20.7214, 1846681
20.7246, 1847328
20.7285, 1847384
20.7318, 1847961
20.7350, 1848361
20.7381, 1848461
20.7416, 1849301
20.7448, 1849646
20.7475, 1848548
20.7503, 1848565
20.7528, 1849367
20.7555, 1850402
20.7579, 1850563
20.7604, 1850838
20.7627, 1849000
20.7655, 1847954
20.7680, 1848378
20.7704, 1849751
20.7728, 1850901
20.7757, 1852318
20.7783, 1853677
20.7809, 1854322
20.7831, 1854076
20.7862, 1854157
20.7887, 1854751
20.7916, 1852778
20.7944, 1852740
20.7977, 1853569
20.8004, 1853720
20.8036, 1854031
20.8065, 1854223
20.8103, 1853949
20.8133, 1854274
20.8162, 1854484
20.8181, 1854774
20.8198, 1854701
20.8210, 1854147
20.8226, 1854556
20.8240, 1854979
20.8256, 1855693
20.8270, 1855741
20.8284, 1855704
20.8296, 1854898
20.8311, 1855080
20.8325, 1855340
20.8346, 1856278
20.8368, 1856508
20.8388, 1856751
20.8403, 1855241
20.8428, 1856639
20.8439, 1856834
20.8448, 1857056
20.8520, 1856919
20.8557, 1857553
20.8587, 1856554
20.8625, 1856945
20.8653, 1857756
20.8688, 1857973
20.8717, 1858218
20.8748, 1857827
20.8781, 1855398
20.8809, 1853886
20.8840, 1852215
20.8869, 1847917
20.8900, 1845813
20.8932, 1843706
20.8958, 1843089
20.8991, 1842888
20.9018, 1841842
20.9052, 1842244
20.9086, 1843327
20.9128, 1844344
20.9146, 1845586
20.9159, 1846545
20.9175, 1847710
20.9190, 1848810
20.9205, 1850017
20.9225, 1850923
20.9255, 1850895
20.9276, 1851801
20.9304, 1852056
20.9317, 1851734
20.9343, 1851763
20.9363, 1851752
20.9385, 1852019
20.9404, 1852726
20.9423, 1852716
20.9446, 1852643
20.9465, 1851219
20.9486, 1851181
20.9504, 1851393
20.9526, 1851337
20.9546, 1851863
20.9567, 1852040
20.9587, 1851194
20.9608, 1851377
20.9636, 1851716
20.9656, 1851839
20.9679, 1851918
20.9698, 1851705
20.9720, 1852226
20.9736, 1852549
20.9752, 1852831
20.9766, 1853287
20.9779, 1853521
20.9792, 1853145
20.9804, 1853464
20.9820, 1853808
20.9844, 1854159
20.9866, 1854089
