145.7525, 62
145.7557, 62
145.7580, 63
145.7609, 63
145.7634, 63
145.7663, 63
145.7680, 63
145.7703, 63
145.7718, 63
145.7737, 63
145.7752, 62
145.7790, 63
145.7816, 62
145.7839, 62
145.7872, 62
145.7884, 63
145.7905, 63
145.7943, 62
145.7971, 62
145.8000, 62
145.8021, 62
145.8040, 62
145.8061, 63
145.8082, 63
145.8122, 63
145.8145, 62
145.8170, 62
145.8207, 63
145.8230, 63
145.8261, 62
145.8284, 63
145.8323, 63
145.8353, 63
145.8371, 62
145.8395, 63
145.8420, 63
145.8460, 63
145.8485, 63
145.8509, 62
145.8535, 62
145.8556, 62
145.8589, 62
145.8629, 63
145.8651, 63
145.8677, 63
145.8695, 63
145.8727, 62
145.8747, 62
145.8763, 62
145.8793, 62
145.8807, 63
145.8829, 63
145.8846, 62
145.8859, 62
145.8879, 62
145.8893, 62
145.8911, 62
145.8933, 62
145.8950, 62
145.8969, 62
145.8990, 62
145.9013, 62
145.9041, 63
145.9071, 63
145.9093, 63
145.9115, 63
145.9138, 63
145.9161, 63
145.9201, 63
145.9222, 63
145.9246, 63
145.9269, 63
145.9309, 63
145.9323, 63
145.9347, 63
145.9371, 63
145.9392, 63
145.9413, 63
145.9448, 63
145.9483, 63
145.9508, 62
145.9533, 63
145.9542, 63
145.9572, 63
145.9606, 63
145.9627, 62
145.9643, 62
145.9668, 63
145.9712, 63
145.9732, 63
145.9751, 62
145.9768, 62
145.9799, 63
145.9822, 63
145.9856, 63
145.9878, 63
145.9899, 62
145.9933, 63
145.9957, 63
145.9980, 63
146.0008, 63
146.0031, 63
146.0054, 63
146.0087, 62
146.0117, 62
146.0140, 62
146.0161, 62
146.0173, 63
146.0195, 63
146.0213, 63
146.0231, 63
146.0242, 62
146.0263, 63
146.0290, 63
146.0321, 63
146.0343, 63
146.0355, 63
146.0375, 63
146.0407, 63
146.0429, 63
146.0458, 63
146.0476, 63
146.0494, 62
146.0519, 63
146.0554, 63
146.0563, 63
146.0584, 63
146.0597, 63
146.0616, 63
146.0634, 60
146.0669, 60
146.0684, 60
146.0709, 60
146.0735, 61
146.0752, 61
146.0777, 62
146.0796, 63
146.0815, 63
146.0841, 63
146.0877, 63
146.0889, 63
146.0910, 63
146.0921, 63
146.0944, 62
146.0972, 62
146.0995, 63
146.1025, 61
146.1081, 62
146.1112, 62
146.1141, 62
146.1172, 62
146.1193, 63
146.1211, 61
146.1239, 61
146.1276, 61
146.1297, 62
146.1311, 63
146.1332, 63
146.1357, 63
146.1382, 45
146.1409, 45
146.1434, 45
146.1461, 45
146.1493, 46
146.1523, 47
146.1551, 48
146.1580, 50
146.1604, 51
146.1626, 52
146.1644, 53
146.1666, 48
146.1688, 49
146.1708, 49
146.1729, 48
146.1747, 48
146.1762, 49
146.1785, 48
146.1833, 49
146.1846, 49
146.1877, 50
146.1899, 50
146.1931, 51
146.1952, 50
146.2000, 51
146.2018, 51
146.2043, 50
146.2080, 51
146.2107, 52
146.2136, 53
146.2161, 53
146.2199, 55
146.2237, 55
146.2247, 56
146.2288, 57
146.2328, 57
146.2363, 58
146.2374, 59
146.2394, 60
146.2409, 62
146.2427, 62
146.2452, 63
146.2470, 63
146.2492, 63
146.2517, 63
146.2535, 63
146.2557, 63
146.2570, 63
146.2594, 63
146.2620, 63
146.2643, 63
146.2659, 62
146.2681, 63
146.2708, 63
146.2723, 63
146.2746, 62
146.2758, 63
146.2784, 62
146.2804, 63
146.2821, 63
146.2840, 63
146.2871, 63
146.2890, 63
146.2906, 63
146.2924, 63
146.2954, 63
146.2968, 63
146.2987, 62
146.3005, 63
146.3021, 63
146.3046, 63
146.3059, 63
146.3079, 62
146.3101, 62
146.3118, 61
146.3145, 62
146.3163, 61
146.3181, 60
146.3205, 59
146.3228, 59
146.3247, 57
146.3272, 57
146.3289, 58
146.3322, 56
146.3336, 55
146.3352, 56
146.3377, 54
146.3389, 54
146.3421, 55
146.3434, 54
146.3452, 54
146.3466, 53
146.3483, 52
146.3520, 53
146.3530, 54
146.3552, 54
146.3574, 55
146.3584, 56
146.3630, 57
146.3640, 57
146.3649, 56
146.3676, 56
146.3682, 55
146.3698, 56
146.3715, 57
146.3753, 59
146.3763, 59
146.3791, 60
146.3818, 60
146.3827, 61
146.3859, 61
146.3869, 61
146.3896, 61
146.3919, 61
146.3929, 62
146.3964, 61
146.3974, 61
146.4008, 61
146.4017, 62
146.4049, 63
146.4059, 63
146.4094, 63
146.4104, 62
146.4113, 62
146.4140, 62
146.4154, 63
146.4173, 63
146.4194, 63
146.4232, 62
146.4252, 61
146.4266, 62
146.4290, 62
146.4309, 61
146.4344, 61
146.4366, 60
146.4382, 59
146.4407, 59
146.4428, 60
146.4462, 58
146.4482, 59
146.4501, 59
146.4524, 58
146.4542, 59
146.4567, 58
146.4587, 59
146.4611, 59
146.4640, 59
146.4669, 60
146.4704, 61
146.4733, 59
146.4769, 59
146.4804, 57
146.4812, 55
146.4826, 53
146.4848, 52
146.4869, 51
146.4978, 49
146.5010, 48
146.5019, 46
146.5042, 44
146.5056, 42
146.5079, 43
146.5088, 42
146.5103, 41
146.5131, 41
146.5163, 41
146.5191, 40
146.5227, 39
146.5253, 39
146.5287, 37
146.5305, 37
146.5325, 34
146.5348, 33
146.5369, 33
146.5382, 33
146.5402, 33
146.5434, 31
146.5445, 31
146.5471, 30
146.5492, 31
146.5523, 28
146.5543, 28
146.5566, 28
146.5605, 27
146.5610, 27
146.5627, 27
146.5671, 27
146.5692, 27
146.5712, 27
146.5733, 28
146.5755, 25
146.5786, 26
146.5815, 26
146.5854, 26
146.5937, 27
146.5966, 28
146.5997, 29
146.6029, 30
146.6059, 32
146.6085, 32
146.6111, 31
146.6131, 32
146.6150, 31
146.6171, 31
146.6193, 32
146.6213, 31
146.6234, 29
146.6254, 26
146.6275, 23
146.6298, 22
146.6318, 21
146.6337, 19
146.6361, 17
146.6385, 16
146.6410, 15
146.6432, 15
146.6454, 14
146.6478, 13
146.6500, 12
146.6523, 11
146.6545, 10
146.6566, 9
146.6587, 8
146.6607, 7
146.6629, 7
146.6650, 6
146.6672, 4
146.6696, 4
146.6722, 5
146.6752, 6
146.6784, 7
146.6799, 8
146.6817, 9
146.6835, 11
146.6854, 12
146.6867, 13
146.6888, 14
146.6906, 15
146.6923, 16
146.6939, 17
146.6957, 18
146.6978, 19
146.6997, 19
146.7013, 20
146.7055, 20
146.7088, 21
146.7110, 22
146.7130, 22
146.7162, 23
146.7182, 23
146.7208, 24
146.7230, 24
146.7263, 25
146.7285, 25
146.7306, 26
146.7330, 26
146.7383, 27
146.7421, 28
146.7453, 28
146.7475, 27
146.7501, 28
146.7521, 28
146.7537, 29
146.7555, 29
146.7569, 29
146.7588, 30
146.7600, 30
146.7624, 31
146.7648, 31
146.7672, 32
146.7744, 32
146.7771, 32
146.7791, 32
146.7807, 33
146.7837, 33
146.7870, 33
146.7893, 34
146.7909, 34
146.7934, 34
146.7951, 34
146.7974, 34
146.8011, 34
146.8053, 35
146.8069, 35
146.8085, 36
146.8107, 36
146.8118, 37
146.8127, 37
146.8162, 38
146.8171, 39
146.8182, 40
146.8217, 40
146.8229, 41
146.8249, 41
146.8267, 42
146.8281, 42
146.8300, 42
146.8322, 42
146.8333, 42
146.8351, 42
146.8365, 42
146.8398, 40
146.8412, 38
146.8445, 37
146.8469, 38
146.8495, 38
146.8527, 39
146.8562, 39
146.8574, 39
146.8590, 40
146.8617, 40
146.8631, 41
146.8687, 42
146.8720, 42
146.8741, 42
146.8771, 44
146.8794, 44
146.8812, 45
146.8822, 45
146.8837, 45
146.8859, 46
146.8882, 47
146.8898, 47
146.8916, 48
146.8953, 48
146.8974, 49
146.9008, 49
146.9029, 50
146.9050, 50
146.9081, 50
146.9096, 51
146.9117, 51
146.9146, 51
146.9174, 52
146.9187, 52
146.9210, 52
146.9250, 52
146.9266, 51
146.9286, 52
146.9313, 52
146.9335, 52
146.9357, 52
146.9379, 51
146.9399, 51
146.9421, 52
146.9448, 49
146.9466, 49
146.9490, 49
146.9511, 48
146.9531, 48
146.9554, 48
146.9578, 48
146.9600, 48
146.9624, 48
146.9633, 49
146.9659, 50
146.9680, 49
146.9699, 50
146.9732, 51
146.9754, 52
146.9773, 53
146.9794, 53
146.9815, 54
146.9845, 55
146.9874, 55
146.9892, 56
146.9928, 56
146.9934, 57
146.9962, 57
147.0018, 56
147.0028, 57
147.0057, 58
147.0068, 59
147.0135, 60
147.0160, 59
147.0170, 60
147.0179, 61
147.0189, 62
147.0232, 62
147.0250, 63
147.0275, 63
147.0313, 63
147.0352, 63
147.0378, 63
147.0402, 63
147.0432, 63
147.0459, 60
147.0491, 60
147.0519, 59
147.0546, 59
147.0572, 59
147.0599, 59
147.0626, 59
147.0651, 59
147.0679, 59
147.0709, 59
147.0740, 59
147.0774, 59
147.0805, 59
147.0842, 59
147.0872, 59
147.0911, 60
147.0942, 60
147.0968, 60
147.0997, 59
147.1027, 59
147.1053, 60
147.1073, 60
147.1093, 60
147.1118, 60
147.1149, 61
147.1178, 60
147.1204, 60
147.1231, 60
147.1261, 60
147.1287, 61
147.1313, 61
147.1338, 62
147.1369, 63
147.1404, 62
147.1431, 63
147.1456, 63
147.1482, 63
147.1513, 63
147.1545, 63
147.1583, 63
147.1609, 63
147.1631, 62
147.1663, 62
147.1692, 63
147.1724, 63
147.1755, 63
147.1770, 63
147.1798, 63
147.1804, 63
147.1809, 63
147.1825, 63
147.1853, 63
147.1869, 63
147.1883, 62
147.1897, 62
147.1910, 62
147.1922, 62
147.1935, 62
147.1947, 61
147.1971, 61
147.1984, 60
147.2007, 59
147.2018, 60
147.2038, 59
147.2048, 59
147.2062, 59
147.2081, 59
147.2100, 59
147.2119, 59
147.2145, 60
147.2162, 59
147.2185, 59
147.2199, 59
147.2214, 59
147.2231, 59
147.2248, 60
147.2280, 60
147.2310, 59
147.2329, 60
147.2346, 61
147.2386, 62
147.2422, 63
147.2451, 63
147.2486, 62
147.2516, 63
147.2548, 63
147.2558, 63
147.2592, 63
147.2619, 60
147.2648, 61
147.2706, 62
147.2723, 63
147.2772, 63
147.2782, 63
147.2812, 63
147.2822, 63
147.2851, 63
147.2904, 63
147.2934, 63
147.2951, 63
147.2984, 63
147.2994, 63
147.3004, 63
147.3013, 63
147.3023, 63
147.3033, 63
147.3042, 63
147.3052, 63
147.3098, 63
147.3134, 63
147.3151, 63
147.3161, 62
147.3193, 62
147.3204, 63
147.3230, 63
147.3259, 63
147.3274, 63
147.3284, 63
147.3320, 63
147.3330, 63
147.3345, 62
147.3375, 63
147.3391, 62
147.3400, 63
147.3429, 63
147.3439, 63
147.3477, 63
147.3495, 63
147.3515, 62
147.3537, 62
147.3547, 62
147.3557, 62
147.3587, 62
147.3597, 62
147.3619, 63
147.3632, 63
147.3642, 63
147.3673, 63
147.3682, 63
147.3692, 63
147.3722, 63
147.3732, 63
147.3765, 63
147.3791, 63
147.3806, 63
147.3841, 63
147.3851, 63
147.3861, 63
147.3870, 62
147.3880, 62
147.3891, 62
147.3901, 63
147.3912, 63
147.3922, 63
147.3984, 63
147.3994, 63
147.4027, 63
147.4044, 62
147.4075, 62
147.4097, 62
147.4125, 63
147.4150, 63
147.4167, 63
147.4206, 63
147.4228, 63
147.4258, 63
147.4284, 63
147.4300, 63
147.4325, 63
147.4353, 62
147.4369, 62
147.4392, 62
147.4408, 62
147.4419, 62
147.4444, 62
147.4456, 62
147.5171, 63
147.5182, 62
147.5192, 62
147.5202, 62
147.5212, 63
147.5222, 63
147.5231, 63
147.5241, 63
147.5252, 63
147.5262, 63
147.5272, 63
147.5282, 62
147.5291, 63
147.5301, 63
147.5311, 63
147.5321, 63
147.5331, 63
147.5340, 63
147.5349, 63
147.5364, 61
147.5375, 61
147.5383, 62
147.5393, 63
147.5403, 63
147.5413, 63
147.5425, 63
147.5436, 63
147.5448, 63
147.5460, 63
147.5472, 63
147.5483, 63
147.5494, 63
147.5506, 63
147.5517, 63
147.5528, 63
147.5540, 63
147.5551, 63
147.5564, 63
147.5575, 63
147.5586, 63
147.5599, 63
147.5609, 63
147.5619, 63
147.5628, 63
147.5638, 63
147.5648, 63
147.5658, 63
147.5668, 63
147.5677, 63
147.5695, 63
147.5718, 63
147.5738, 63
147.5761, 63
147.5773, 63
147.5798, 63
147.5822, 63
147.5868, 63
147.5896, 63
147.5909, 63
147.5932, 63
147.5957, 63
147.5973, 63
147.5990, 63
147.5999, 63
147.6010, 63
147.6033, 63
147.6043, 63
147.6058, 63
147.6091, 63
147.6113, 63
147.6138, 63
147.6160, 63
147.6183, 63
147.6199, 62
147.6227, 63
147.6265, 63
147.6296, 63
147.6336, 63
147.6352, 63
147.6369, 63
147.6389, 63
147.6410, 63
147.6450, 63
147.6508, 63
147.6543, 63
147.6569, 63
147.6591, 63
147.6617, 63
147.6646, 63
147.6674, 63
147.6698, 63
147.6722, 63
147.6745, 63
147.6773, 63
147.6801, 63
147.6830, 63
147.6839, 63
147.6848, 63
147.6857, 63
147.6882, 63
147.6895, 63
147.6913, 63
147.6936, 63
147.6957, 63
147.6983, 63
147.7020, 63
147.7050, 63
147.7069, 63
147.7095, 63
147.7129, 63
147.7153, 63
147.7175, 63
147.7199, 63
147.7230, 63
147.7268, 63
147.7312, 63
147.7347, 63
147.7373, 63
147.7394, 63
147.7428, 63
147.7458, 63
147.7483, 62
147.7508, 62
147.7535, 62
147.7556, 63
147.7580, 63
147.7606, 63
147.7632, 62
147.7668, 62
147.7692, 59
147.7714, 58
147.7738, 57
147.7762, 55
147.7791, 53
147.7810, 51
147.7830, 50
147.7862, 47
147.7882, 47
147.7907, 48
147.7929, 48
147.7951, 48
147.7971, 48
147.7989, 49
147.8018, 49
147.8040, 50
147.8073, 50
147.8091, 51
147.8112, 52
147.8132, 53
147.8158, 54
147.8183, 55
147.8199, 55
147.8227, 56
147.8252, 57
147.8273, 58
147.8294, 59
147.8324, 59
147.8350, 60
147.8366, 61
147.8387, 61
147.8405, 62
147.8425, 62
147.8457, 63
147.8471, 63
147.8489, 63
147.8509, 63
147.8528, 63
147.8549, 62
147.8579, 62
147.8596, 62
147.8617, 62
147.8635, 63
147.8655, 63
147.8673, 63
147.8698, 62
147.8734, 62
147.8756, 63
147.8780, 63
147.8799, 63
147.8827, 63
147.8844, 63
147.8875, 63
147.8885, 63
147.8916, 63
147.8957, 63
147.8977, 62
147.8989, 63
147.9008, 63
147.9035, 63
147.9105, 63
147.9136, 62
147.9158, 63
147.9199, 63
147.9219, 63
147.9234, 63
147.9254, 63
147.9270, 63
147.9298, 63
147.9324, 63
147.9370, 63
147.9379, 63
147.9428, 63
147.9436, 63
147.9463, 63
147.9484, 63
147.9511, 63
147.9536, 63
147.9561, 63
147.9584, 63
147.9606, 63
147.9631, 63
147.9660, 62
147.9683, 63
147.9709, 63
147.9738, 63
147.9769, 63
147.9798, 63
147.9824, 63
147.9853, 63
147.9883, 63
147.9909, 63
147.9937, 63
147.9970, 63
148.0000, 63
148.0029, 63
148.0057, 63
148.0082, 63
148.0106, 63
148.0136, 63
148.0157, 62
148.0179, 62
148.0201, 63
148.0224, 61
148.0247, 60
148.0266, 60
148.0286, 59
148.0305, 57
148.0327, 57
148.0345, 56
148.0366, 56
148.0390, 57
148.0402, 58
148.0423, 58
148.0451, 58
148.0480, 58
148.0509, 58
148.0539, 60
148.0568, 60
148.0593, 60
148.0618, 59
148.0646, 61
148.0673, 62
148.0705, 62
148.0725, 62
148.0749, 62
148.0780, 63
148.0807, 61
148.0828, 60
148.0858, 61
148.0881, 61
148.0911, 62
148.0940, 63
148.0960, 63
148.0987, 62
148.1007, 63
148.1030, 63
148.1062, 63
148.1097, 63
148.1119, 63
148.1142, 63
148.1171, 63
148.1199, 63
148.1224, 63
148.1250, 63
148.1280, 63
148.1308, 63
148.1366, 63
148.1404, 63
148.1420, 63
148.1433, 63
148.1460, 62
148.1475, 63
148.1488, 63
148.1506, 63
148.1521, 63
148.1548, 63
148.1576, 63
148.1607, 63
148.1630, 63
148.1654, 61
148.1679, 60
148.1708, 59
148.1728, 60
148.1749, 60
148.1788, 60
148.1806, 61
148.1832, 61
148.1860, 60
148.1880, 61
148.1912, 61
148.1930, 61
148.1946, 61
148.1977, 61
148.2017, 61
148.2038, 61
148.2074, 61
148.2087, 61
148.2100, 61
148.2116, 61
148.2134, 61
148.2147, 61
148.2159, 61
148.2177, 61
148.2193, 61
148.2209, 61
148.2224, 61
148.2257, 62
148.2269, 62
148.2292, 63
148.2306, 63
148.2332, 63
148.2345, 63
148.2360, 63
148.2379, 63
148.2402, 62
148.2419, 63
148.2443, 63
148.2460, 63
148.2478, 63
148.2498, 63
148.2517, 63
148.2535, 63
148.2562, 63
148.2596, 63
148.2613, 63
148.2627, 62
148.2647, 63
148.2672, 63
148.2694, 63
148.2715, 63
148.2757, 62
148.2778, 63
148.2804, 62
148.2825, 63
148.2856, 62
148.2901, 63
148.2925, 63
148.2941, 62
148.2980, 63
148.3002, 62
148.3026, 63
148.3059, 63
148.3076, 63
148.3110, 63
148.3141, 63
148.3163, 63
148.3188, 62
148.3210, 63
148.3235, 63
148.3255, 63
148.3277, 63
148.3299, 63
148.3327, 63
148.3346, 63
148.3368, 63
148.3389, 63
148.3411, 63
148.3436, 63
148.3460, 63
148.3488, 63
148.3516, 63
148.3536, 63
148.3557, 63
148.3574, 63
148.3607, 63
148.3625, 63
148.3650, 63
148.3669, 63
148.3709, 63
148.3718, 63
148.3742, 63
148.3764, 63
148.3787, 63
148.3815, 63
148.3833, 62
148.3857, 62
148.3876, 61
148.3902, 62
148.3929, 63
148.3949, 63
148.3976, 63
148.3996, 63
148.4013, 63
148.4041, 63
148.4077, 63
148.4096, 63
148.4134, 63
148.4162, 62
148.4184, 63
148.4208, 63
148.4239, 63
148.4262, 63
148.4275, 63
148.4289, 62
148.4317, 63
148.4337, 63
148.4357, 62
148.4413, 63
148.4434, 63
148.4448, 63
148.4463, 63
148.4498, 63
148.4531, 63
148.4589, 63
148.4628, 63
148.4658, 63
148.4668, 63
148.4695, 63
148.4722, 63
148.4745, 60
148.4771, 59
148.4799, 58
148.4824, 57
148.4850, 58
148.4876, 57
148.4902, 57
148.4937, 56
148.4956, 56
148.4979, 56
148.5009, 56
148.5032, 55
148.5051, 55
148.5071, 55
148.5089, 55
148.5116, 55
148.5145, 55
148.5171, 54
148.5207, 53
148.5234, 53
148.5262, 53
148.5316, 54
148.5337, 53
148.5367, 52
148.5389, 51
148.5422, 51
148.5451, 51
148.5473, 51
148.5486, 51
148.5508, 50
148.5539, 50
148.5567, 50
148.5576, 49
148.5627, 49
148.5636, 49
148.5690, 49
148.5719, 49
148.5747, 49
148.5792, 49
148.5823, 49
148.5866, 48
148.5888, 48
148.5924, 48
148.5949, 48
148.5985, 48
148.6015, 49
148.6057, 48
148.6085, 48
148.6118, 49
148.6150, 49
148.6182, 50
148.6218, 50
148.6248, 50
148.6273, 51
148.6298, 51
148.6322, 51
148.6352, 52
148.6380, 53
148.6418, 54
148.6445, 55
148.6485, 55
148.6495, 56
148.6508, 57
148.6536, 58
148.6569, 59
148.6593, 60
148.6617, 60
148.6636, 61
148.6661, 62
148.6686, 63
148.6710, 63
148.6741, 63
148.6759, 63
148.6792, 63
148.6811, 63
148.6824, 63
148.6857, 63
148.6887, 63
148.6918, 60
148.6932, 61
148.6955, 61
148.6983, 62
148.7015, 61
148.7032, 62
148.7056, 61
148.7066, 61
148.7108, 60
148.7136, 58
148.7159, 57
148.7176, 56
148.7218, 54
148.7259, 53
148.7286, 52
148.7297, 52
148.7331, 53
148.7350, 53
148.7375, 53
148.7391, 53
148.7416, 53
148.7446, 54
148.7469, 54
148.7492, 53
148.7515, 53
148.7545, 54
148.7564, 54
148.7590, 54
148.7617, 55
148.7647, 54
148.7674, 54
148.7696, 55
148.7714, 55
148.7750, 55
148.7775, 55
148.7795, 55
148.7820, 56
148.7847, 56
148.7870, 55
148.7907, 56
148.7928, 56
148.7952, 56
148.7979, 57
148.8009, 58
148.8030, 58
148.8055, 59
148.8075, 61
148.8113, 61
148.8130, 62
148.8156, 62
148.8171, 63
148.8213, 63
148.8230, 63
148.8246, 63
148.8273, 63
148.8304, 63
148.8325, 63
148.8353, 63
148.8385, 63
148.8417, 63
148.8438, 63
148.8462, 63
148.8502, 63
148.8526, 63
148.8549, 63
148.8573, 63
148.8605, 63
148.8629, 62
148.8657, 63
148.8680, 63
148.8703, 63
148.8727, 63
148.8750, 63
148.8778, 63
148.8809, 63
148.8831, 63
148.8855, 62
148.8879, 62
148.8911, 63
148.8933, 63
148.8957, 63
148.8990, 63
148.9017, 63
148.9035, 62
148.9060, 63
148.9079, 63
148.9112, 63
148.9133, 63
148.9162, 63
148.9178, 63
148.9204, 63
148.9231, 63
148.9261, 63
148.9282, 62
148.9315, 63
148.9356, 63
148.9364, 62
148.9394, 62
148.9412, 62
148.9447, 61
148.9482, 62
148.9491, 62
148.9547, 62
148.9557, 63
148.9601, 63
148.9617, 63
148.9667, 63
148.9701, 63
148.9732, 63
148.9764, 63
148.9804, 63
148.9852, 63
148.9862, 60
148.9931, 57
148.9941, 56
148.9970, 53
149.0000, 53
149.0033, 53
149.0083, 52
149.0118, 52
149.0148, 52
149.0183, 53
149.0227, 54
149.0260, 55
149.0293, 55
149.0347, 57
149.0402, 56
149.0424, 56
149.0467, 57
149.0490, 57
149.0522, 58
149.0539, 58
149.0581, 59
149.0600, 59
149.0626, 60
149.0639, 61
149.0656, 62
149.0669, 63
149.0696, 63
149.0711, 63
149.0731, 63
149.0749, 62
149.0765, 62
149.0791, 63
149.0808, 63
149.0826, 63
149.0843, 62
149.0860, 63
149.0883, 63
149.0901, 63
149.0918, 63
149.0935, 62
149.0958, 63
149.0975, 63
149.0993, 63
149.1010, 63
149.1044, 63
149.1069, 62
149.1080, 63
149.1095, 63
149.1113, 63
149.1140, 63
149.1158, 63
149.1173, 63
149.1190, 63
149.1215, 62
149.1234, 62
149.1251, 63
149.1277, 63
149.1291, 63
149.1317, 62
149.1335, 63
149.1351, 63
149.1404, 63
149.1426, 63
149.1454, 63
149.1483, 62
149.1505, 63
149.1527, 63
149.1555, 62
149.1577, 61
149.1598, 61
149.1620, 62
149.1642, 63
149.1663, 63
149.1691, 63
149.1713, 63
149.1735, 63
149.1760, 63
149.1793, 63
149.1818, 63
149.1844, 63
149.1869, 62
149.1895, 63
149.1923, 62
149.1948, 63
149.1970, 63
149.1997, 63
149.2030, 63
149.2055, 63
149.2080, 63
149.2106, 63
149.2134, 63
149.2160, 63
149.2195, 63
149.2222, 63
149.2246, 63
149.2286, 63
149.2298, 63
149.2326, 63
149.2358, 63
149.2383, 63
149.2407, 63
149.2443, 62
149.2466, 62
149.2488, 61
149.2511, 61
149.2530, 61
149.2557, 61
149.2583, 61
149.2608, 61
149.2642, 61
149.2666, 61
149.2683, 61
149.2713, 61
149.2731, 61
149.2748, 60
149.2774, 60
149.2795, 60
149.2822, 60
149.2841, 61
149.2872, 61
149.2905, 61
149.2926, 61
149.2942, 61
149.2956, 61
149.2976, 61
149.3001, 61
149.3029, 61
149.3049, 62
149.3073, 62
149.3091, 62
149.3170, 62
149.3186, 62
149.3193, 61
149.3208, 62
149.3222, 63
149.3248, 63
149.3264, 63
149.3297, 63
149.3316, 63
149.3348, 63
149.3355, 63
149.3367, 63
149.3389, 63
149.3418, 63
149.3455, 63
149.3469, 63
149.3500, 63
149.3521, 63
149.3530, 63
149.3561, 63
149.3570, 63
149.3589, 63
149.3601, 63
149.3622, 63
149.3641, 63
149.3683, 63
149.3691, 63
149.3701, 63
149.3736, 63
149.3764, 63
149.3787, 63
149.3810, 63
149.3823, 63
149.3854, 63
149.3862, 62
149.3916, 62
149.3931, 63
149.3951, 63
149.3966, 63
149.3996, 63
149.4019, 63
149.4032, 63
149.4052, 63
149.4064, 63
149.4089, 63
149.4162, 62
149.4184, 63
149.4221, 63
149.4243, 63
149.4285, 63
149.4330, 63
149.4352, 63
149.4375, 63
149.4397, 63
149.4419, 63
149.4466, 63
149.4511, 63
149.4533, 63
149.4578, 63
149.4601, 63
149.4623, 63
149.4645, 62
149.4652, 63
149.4659, 62
149.4696, 63
149.4704, 62
149.4734, 62
149.4770, 63
149.4783, 63
149.4805, 60
149.4843, 61
149.4850, 62
149.4857, 63
149.4896, 63
149.4903, 63
149.4910, 63
149.4926, 63
149.4961, 63
149.4968, 63
149.4986, 63
149.5039, 63
149.5057, 63
149.5110, 63
149.5136, 62
149.5151, 63
149.5187, 63
149.5197, 63
149.5228, 63
149.5263, 63
149.5280, 63
149.5304, 63
149.5319, 63
149.5333, 63
149.5351, 63
149.5368, 62
149.5388, 62
149.5403, 62
149.5423, 63
149.5437, 63
149.5455, 63
149.5469, 63
149.5486, 63
149.5501, 63
149.5517, 63
149.5529, 63
149.5547, 63
149.5563, 63
149.5582, 63
149.5595, 62
149.5621, 63
149.5647, 63
149.5662, 63
149.5687, 62
149.5724, 63
149.5732, 63
149.5742, 63
149.5769, 63
149.5790, 63
149.5817, 63
149.5828, 63
149.5849, 62
149.5880, 63
149.5910, 63
149.5935, 63
149.5952, 63
149.5978, 63
149.6002, 63
149.6019, 63
149.6046, 63
149.6059, 63
149.6086, 63
149.6107, 63
149.6120, 63
149.6146, 63
149.6180, 63
149.6201, 62
149.6228, 63
149.6254, 63
149.6263, 63
149.6303, 63
149.6327, 63
149.6348, 63
149.6371, 63
149.6398, 63
149.6408, 63
149.6460, 63
149.6482, 63
149.6494, 63
149.6588, 63
149.6619, 63
149.6646, 62
149.6672, 61
149.6695, 62
149.6722, 62
149.6744, 62
149.6757, 61
149.6780, 61
149.6805, 62
149.6829, 62
149.6854, 62
149.6881, 63
149.6904, 63
149.6931, 63
149.6955, 63
149.6979, 63
149.7006, 62
149.7031, 63
149.7055, 63
149.7076, 63
149.7097, 63
149.7118, 63
149.7138, 62
149.7166, 63
149.7193, 63
149.7215, 63
149.7230, 63
149.7251, 63
149.7276, 63
149.7294, 62
149.7311, 62
149.7325, 63
149.7339, 62
149.7351, 63
149.7365, 63
149.7379, 63
149.7408, 63
149.7435, 63
149.7443, 63
149.7467, 63
149.7475, 63
149.7494, 63
149.7518, 63
149.7540, 63
149.7548, 63
149.7583, 63
149.7598, 63
149.7607, 62
149.7619, 63
149.7643, 63
149.7651, 63
149.7665, 63
149.7676, 63
149.7707, 62
149.7717, 63
149.7742, 63
149.7752, 63
149.7776, 61
149.7808, 62
149.7865, 63
149.7894, 59
149.7904, 60
149.7919, 61
149.7948, 62
149.7980, 62
149.8009, 63
149.8032, 63
149.8047, 63
149.8081, 62
149.8103, 63
149.8116, 63
149.8141, 63
149.8161, 63
149.8187, 63
149.8206, 63
149.8223, 63
149.8238, 63
149.8257, 63
149.8273, 63
149.8311, 63
149.8330, 63
149.8351, 63
149.8371, 63
149.8390, 63
149.8408, 63
149.8435, 63
149.8457, 63
149.8475, 62
149.8494, 63
149.8513, 63
149.8533, 62
149.8553, 62
149.8578, 63
149.8602, 63
149.8622, 63
149.8641, 63
149.8660, 63
149.8690, 63
149.8710, 63
149.8730, 63
149.8748, 63
149.8775, 63
149.8802, 63
149.8828, 63
149.8866, 63
149.8882, 63
149.8929, 63
149.8963, 63
149.9041, 63
149.9071, 63
149.9081, 63
149.9101, 63
149.9131, 63
149.9165, 62
149.9174, 63
149.9218, 63
