21.4302, 8
21.4331, 8
21.4355, 8
21.4385, 8
21.4411, 8
21.4436, 9
21.4466, 9
21.4498, 9
21.4523, 9
21.4542, 9
21.4572, 9
21.4589, 9
21.4603, 10
21.4621, 10
21.4637, 10
21.4649, 10
21.4669, 11
21.4688, 11
21.4711, 11
21.4723, 11
21.4746, 12
21.4769, 12
21.4793, 13
21.4804, 13
21.4825, 16
21.4848, 17
21.4859, 17
21.4890, 18
21.4901, 20
21.4929, 20
21.4948, 20
21.4983, 22
21.4993, 23
21.5005, 23
21.5021, 24
21.5031, 24
21.5043, 24
21.5059, 25
21.5068, 25
21.5177, 25
21.5186, 26
21.5197, 26
21.5207, 27
21.5217, 28
21.5228, 28
21.5239, 28
21.5249, 27
21.5259, 28
21.5270, 28
21.5280, 27
21.5290, 27
21.5308, 28
21.5350, 28
21.5366, 28
21.5385, 26
21.5422, 25
21.5467, 25
21.5492, 26
21.5508, 27
21.5523, 27
21.5542, 28
21.5564, 28
21.5592, 29
21.5625, 29
21.5655, 30
21.5683, 31
21.5710, 31
21.5737, 31
21.5763, 32
21.5788, 32
21.5814, 33
21.5843, 33
21.5866, 34
21.5878, 34
21.5891, 35
21.5921, 35
21.5954, 36
21.5963, 37
21.6006, 37
21.6028, 37
21.6045, 38
21.6091, 38
21.6108, 39
21.6155, 38
21.6186, 39
21.6196, 40
21.6241, 41
21.6278, 41
21.6312, 42
21.6343, 42
21.6380, 43
21.6419, 44
21.6451, 44
21.6486, 45
21.6526, 45
21.6557, 46
21.6597, 47
21.6610, 47
21.6637, 48
21.6660, 48
21.6683, 48
21.6716, 48
21.6746, 49
21.6763, 50
21.6794, 51
21.6814, 51
21.6838, 51
21.6871, 52
21.6894, 53
21.6925, 53
21.6954, 53
21.6979, 54
21.6999, 54
21.7019, 55
21.7048, 55
21.7070, 56
21.7112, 56
21.7132, 57
21.7160, 57
21.7187, 58
21.7215, 59
21.7243, 60
21.7270, 60
21.7294, 61
21.7317, 61
21.7342, 62
21.7368, 63
21.7390, 63
21.7418, 63
21.7447, 63
21.7472, 63
21.7495, 63
21.7530, 63
21.7552, 62
21.7573, 63
21.7594, 63
21.7622, 63
21.7667, 63
21.7705, 63
21.7745, 63
21.7770, 63
21.7794, 63
21.7812, 63
21.7831, 63
21.7847, 63
21.7866, 63
21.7880, 63
21.7896, 63
21.7911, 63
21.7924, 63
21.7935, 63
21.7982, 63
21.8011, 63
21.8052, 63
21.8106, 63
21.8126, 63
21.8143, 63
21.8168, 63
21.8191, 63
21.8224, 63
21.8251, 63
21.8279, 63
21.8295, 63
21.8324, 63
21.8352, 63
21.8378, 63
21.8401, 63
21.8426, 63
21.8449, 62
21.8477, 62
21.8502, 63
21.8527, 63
21.8559, 63
21.8588, 63
21.8611, 63
21.8638, 61
21.8665, 62
21.8688, 61
21.8702, 62
21.8726, 61
21.8750, 61
21.8774, 62
21.8799, 62
21.8826, 62
21.8848, 61
21.8876, 61
21.8898, 62
21.8919, 62
21.8946, 62
21.8972, 63
21.8994, 63
21.9019, 63
21.9044, 63
21.9071, 63
21.9095, 63
21.9121, 63
21.9141, 63
21.9167, 63
21.9195, 63
21.9206, 63
21.9215, 63
21.9242, 63
21.9251, 63
21.9272, 63
21.9282, 63
21.9310, 62
21.9347, 63
21.9389, 63
21.9405, 63
21.9433, 61
21.9454, 60
21.9463, 58
21.9472, 56
21.9513, 55
21.9522, 52
21.9559, 52
21.9574, 53
21.9584, 53
21.9593, 53
21.9638, 53
21.9647, 53
21.9655, 53
21.9699, 53
21.9708, 54
21.9721, 54
21.9745, 54
21.9769, 54
21.9785, 54
21.9807, 54
21.9828, 54
21.9849, 54
21.9866, 54
21.9888, 55
21.9910, 55
21.9946, 55
21.9976, 55
21.9998, 55
22.0022, 55
22.0048, 55
22.0073, 55
22.0101, 55
22.0131, 55
22.0176, 56
22.0185, 56
22.0212, 56
22.0239, 56
22.0267, 56
22.0288, 56
22.0316, 56
22.0353, 57
22.0370, 57
22.0396, 57
22.0421, 57
22.0447, 57
22.0471, 57
22.0493, 58
22.0516, 58
22.0545, 58
22.0570, 58
22.0600, 59
22.0621, 59
22.0644, 59
22.0662, 60
22.0686, 60
22.0709, 60
22.0728, 60
22.0759, 60
22.0782, 60
22.0808, 60
22.0826, 60
22.0850, 60
22.0876, 60
22.0899, 61
22.0921, 61
22.0946, 61
22.0977, 61
22.1002, 61
22.1026, 62
22.1049, 62
22.1064, 62
22.1080, 62
22.1109, 62
22.1133, 62
22.1152, 63
22.1178, 63
22.1204, 63
22.1228, 63
22.1249, 63
22.1278, 63
22.1302, 63
22.1316, 63
22.1339, 63
22.1366, 63
22.1380, 63
22.1403, 63
22.1430, 63
22.1455, 63
22.1475, 63
22.1484, 63
22.1520, 63
22.1535, 63
22.1554, 63
22.1594, 63
22.1638, 63
22.1672, 63
22.1711, 63
22.1738, 63
22.1761, 63
22.1783, 63
22.1808, 63
22.1832, 63
22.1864, 63
22.1878, 63
22.1895, 63
22.1918, 63
22.1944, 63
22.1970, 63
22.1984, 63
22.2018, 63
22.2041, 63
22.2065, 63
22.2092, 63
22.2114, 63
22.2136, 63
22.2158, 63
22.2183, 63
22.2202, 63
22.2236, 63
22.2262, 62
22.2286, 61
22.2313, 59
22.2332, 59
22.2352, 58
22.2367, 57
22.2403, 56
22.2419, 56
22.2457, 55
22.2489, 54
22.2508, 54
22.2542, 53
22.2562, 50
22.2576, 48
22.2584, 47
22.2588, 46
22.2603, 46
22.2615, 45
22.2643, 45
22.2661, 44
22.2670, 44
22.2697, 44
22.2725, 44
22.2756, 44
22.2801, 44
22.2847, 45
22.2874, 46
22.2920, 46
22.2950, 47
22.2978, 47
22.3018, 48
22.3035, 48
22.3071, 48
22.3090, 49
22.3136, 50
22.3159, 50
22.3169, 51
22.3194, 51
22.3248, 52
22.3276, 53
22.3325, 53
22.3348, 54
22.3371, 54
22.3406, 55
22.3434, 55
22.3457, 56
22.3480, 56
22.3499, 57
22.3514, 57
22.3529, 57
22.3548, 58
22.3571, 58
22.3601, 59
22.3618, 60
22.3633, 60
22.3651, 61
22.3668, 61
22.3681, 61
22.3700, 61
22.3721, 61
22.3753, 61
22.3772, 61
22.3809, 61
22.3843, 61
22.3857, 61
22.3871, 61
22.3917, 60
22.3963, 61
22.4007, 60
22.4028, 59
22.4054, 59
22.4081, 59
22.4103, 59
22.4126, 59
22.4153, 60
22.4181, 59
22.4208, 59
22.4234, 59
22.4258, 60
22.4281, 60
22.4306, 60
22.4333, 61
22.4360, 61
22.4387, 61
22.4414, 61
22.4440, 61
22.4464, 61
22.4492, 60
22.4514, 60
22.4533, 60
22.4549, 60
22.4562, 59
22.4581, 59
22.4598, 58
22.4614, 57
22.4630, 55
22.4650, 55
22.4665, 54
22.4682, 54
22.4697, 52
22.4710, 50
22.4730, 51
22.4751, 51
22.4774, 52
22.4794, 52
22.4823, 52
22.4848, 52
22.4872, 53
22.4890, 53
22.4916, 53
22.4941, 53
22.4968, 53
22.4994, 54
22.5009, 54
22.5038, 54
22.5049, 54
22.5074, 54
22.5120, 55
22.5143, 55
22.5160, 55
22.5179, 56
22.5201, 56
22.5210, 56
22.5236, 56
22.5273, 57
22.5290, 57
22.5303, 57
22.5316, 57
22.5337, 58
22.5363, 58
22.5398, 58
22.5432, 58
22.5477, 58
22.5520, 59
22.5530, 60
22.5571, 61
22.5603, 62
22.5655, 63
22.5664, 63
22.5692, 63
22.5724, 63
22.5765, 63
22.5775, 63
22.5793, 63
22.5827, 63
22.5866, 61
22.5885, 62
22.5908, 63
22.5921, 63
22.5953, 63
22.5963, 62
22.5984, 62
22.6008, 63
22.6030, 63
22.6054, 63
22.6086, 63
22.6115, 63
22.6133, 63
22.6171, 63
22.6222, 63
22.6257, 63
22.6275, 63
22.6293, 63
22.6322, 62
22.6350, 62
22.6367, 62
22.6391, 62
22.6414, 62
22.6432, 63
22.6452, 63
22.6466, 63
22.6496, 63
22.6506, 63
22.6543, 63
22.6557, 63
22.6606, 63
22.6616, 63
22.6679, 63
22.6697, 63
22.6709, 63
22.6738, 63
22.6773, 63
22.6809, 63
22.6830, 63
22.6859, 63
22.6884, 63
22.6901, 63
22.6927, 63
22.6956, 63
22.6977, 63
22.6996, 63
22.7025, 63
22.7048, 63
22.7078, 63
22.7102, 63
22.7121, 63
22.7149, 63
22.7178, 63
22.7202, 63
22.7228, 63
22.7258, 63
22.7277, 63
22.7305, 63
22.7327, 63
22.7373, 63
22.7396, 63
22.7437, 63
22.7447, 63
22.7475, 63
22.7490, 63
22.7595, 63
22.7604, 63
22.7613, 63
22.7622, 63
22.7640, 61
22.7650, 62
22.7671, 61
22.7691, 59
22.7722, 58
22.7745, 58
22.7768, 57
22.7792, 56
22.7815, 55
22.7838, 55
22.7866, 54
22.7884, 53
22.7917, 52
22.7936, 51
22.7967, 51
22.7994, 50
22.8018, 49
22.8034, 49
22.8057, 47
22.8076, 48
22.8109, 48
22.8130, 48
22.8142, 47
22.8170, 48
22.8190, 48
22.8239, 48
22.8267, 48
22.8295, 48
22.8317, 48
22.8335, 48
22.8344, 48
22.8363, 48
22.8384, 49
22.8406, 49
22.8429, 49
22.8451, 49
22.8494, 49
22.8513, 49
22.8535, 49
22.8558, 49
22.8582, 49
22.8599, 49
22.8625, 49
22.8660, 49
22.8673, 49
22.8696, 49
22.8721, 50
22.8742, 50
22.8765, 50
22.8789, 50
22.8821, 51
22.8845, 52
22.8868, 52
22.8891, 52
22.8920, 52
22.8960, 53
22.8977, 53
22.9013, 53
22.9044, 53
22.9068, 53
22.9089, 54
22.9111, 54
22.9144, 54
22.9166, 55
22.9192, 55
22.9215, 55
22.9236, 55
22.9260, 55
22.9278, 55
22.9300, 56
22.9324, 56
22.9355, 56
22.9382, 56
22.9408, 55
22.9436, 56
22.9470, 56
22.9495, 57
22.9518, 57
22.9548, 57
22.9587, 57
22.9620, 58
22.9645, 58
22.9683, 58
22.9722, 58
22.9750, 54
22.9772, 54
22.9800, 55
22.9831, 56
22.9857, 56
22.9881, 57
22.9913, 58
22.9944, 58
22.9972, 59
23.0001, 60
23.0022, 60
23.0045, 61
23.0069, 62
23.0098, 62
23.0125, 63
23.0148, 63
23.0176, 63
23.0199, 63
23.0222, 63
23.0247, 63
23.0275, 63
23.0308, 63
23.0350, 63
23.0383, 63
23.0402, 63
23.0431, 63
23.0441, 63
23.0450, 63
23.0459, 63
23.0468, 63
23.0476, 62
23.0480, 63
23.0484, 62
23.0525, 62
23.0563, 62
23.0589, 62
23.0614, 63
23.0637, 63
23.0659, 63
23.0681, 63
23.0706, 63
23.0727, 62
23.0746, 63
23.0772, 63
23.0791, 63
23.0817, 62
23.0827, 63
23.0846, 63
23.0865, 63
23.0882, 63
23.0898, 63
23.0927, 63
23.0962, 61
23.0973, 60
23.1018, 59
23.1033, 58
23.1047, 57
23.1065, 57
23.1088, 56
23.1097, 55
23.1118, 55
23.1141, 54
23.1163, 53
23.1181, 53
23.1213, 52
23.1232, 51
23.1242, 51
23.1293, 50
23.1301, 49
23.1348, 48
23.1364, 48
23.1374, 47
23.1391, 46
23.1415, 45
23.1445, 45
23.1466, 44
23.1530, 43
23.1541, 41
23.1551, 41
23.1570, 40
23.1588, 39
23.1598, 38
23.1618, 37
23.1633, 37
23.1648, 36
23.1674, 35
23.1694, 34
23.1713, 33
23.1738, 32
23.1756, 32
23.1793, 30
23.1802, 28
23.1840, 28
23.1864, 26
23.1887, 26
23.1897, 25
23.1946, 24
23.1973, 24
23.2000, 25
23.2030, 26
23.2051, 26
23.2080, 27
23.2105, 27
23.2137, 27
23.2162, 28
23.2189, 28
23.2246, 28
23.2273, 29
23.2300, 30
23.2326, 30
23.2349, 30
23.2370, 30
23.2382, 31
23.2392, 31
23.2401, 31
23.2411, 31
23.2420, 31
23.2429, 32
23.2440, 31
23.2449, 32
23.2472, 32
23.2484, 32
23.2510, 33
23.2540, 33
23.2559, 34
23.2582, 34
23.2609, 34
23.2637, 35
23.2652, 35
23.2678, 35
23.2709, 35
23.2742, 36
23.2782, 36
23.2795, 36
23.2831, 36
23.2838, 37
23.2877, 37
23.2922, 38
23.2944, 37
23.2958, 38
23.3001, 38
23.3023, 37
23.3044, 37
23.3071, 37
23.3081, 38
23.3129, 36
23.3154, 36
23.3189, 36
23.3215, 37
23.3236, 36
23.3262, 37
23.3304, 36
23.3357, 37
23.3375, 36
23.3393, 36
23.3412, 37
23.3422, 38
23.3444, 39
23.3470, 39
23.3496, 40
23.3543, 40
23.3554, 41
23.3564, 41
23.3581, 41
23.3609, 42
23.3648, 42
23.3669, 42
23.3688, 42
23.3706, 42
23.3718, 43
23.3756, 43
23.3776, 43
23.3789, 43
23.3835, 43
23.3865, 43
23.3892, 44
23.3900, 44
23.3932, 44
23.3964, 45
23.4013, 45
23.4038, 45
23.4042, 45
23.4078, 45
23.4109, 45
23.4124, 45
23.4165, 45
23.4188, 45
23.4201, 46
23.4223, 46
23.4268, 46
23.4318, 46
23.4348, 45
23.4375, 46
23.4387, 46
23.4396, 46
23.4410, 46
23.4420, 46
23.4426, 46
23.4437, 47
23.4469, 47
23.4479, 47
23.4488, 47
23.4505, 48
23.4538, 49
23.4556, 49
23.4570, 49
23.4577, 50
23.4595, 50
23.4619, 50
23.4660, 50
23.4682, 50
23.4703, 50
23.4719, 47
23.4727, 46
23.4749, 45
23.4769, 43
23.4793, 41
23.4809, 42
23.4821, 43
23.4843, 44
23.4860, 42
23.4881, 42
23.4895, 42
23.4936, 43
23.4958, 43
23.4976, 43
23.4997, 43
23.5020, 43
23.5047, 43
23.5070, 43
23.5091, 43
23.5126, 43
23.5153, 44
23.5184, 44
23.5200, 44
23.5237, 42
23.5246, 42
23.5268, 41
23.5287, 40
23.5318, 39
23.5340, 39
23.5362, 38
23.5385, 37
23.5418, 35
23.5441, 35
23.5462, 34
23.5486, 33
23.5508, 32
23.5529, 32
23.5554, 31
23.5578, 32
23.5601, 32
23.5624, 31
23.5648, 30
23.5681, 24
23.5706, 24
23.5733, 22
23.5759, 21
23.5789, 20
23.5814, 20
23.5838, 19
23.5862, 19
23.5882, 17
23.5902, 16
23.5924, 15
23.5947, 14
23.5971, 14
23.5993, 14
23.6014, 13
23.6039, 13
23.6062, 13
23.6091, 13
23.6116, 13
23.6149, 12
23.6170, 10
23.6192, 9
23.6209, 8
23.6230, 7
23.6246, 7
23.6267, 7
23.6290, 8
23.6304, 8
23.6326, 8
23.6348, 8
23.6375, 8
23.6399, 9
23.6409, 9
23.6418, 9
23.6465, 9
23.6472, 10
23.6479, 10
23.6492, 10
23.6513, 11
23.6538, 12
23.6590, 12
23.6621, 12
23.6628, 12
23.6635, 12
23.6658, 13
23.6669, 13
23.6694, 13
23.6731, 13
23.6772, 13
23.6792, 13
23.6815, 13
23.6840, 13
23.6859, 13
23.6881, 13
23.6903, 12
23.6923, 12
23.6946, 12
23.7033, 12
23.7068, 14
23.7089, 14
23.7118, 13
23.7147, 14
23.7198, 14
23.7243, 14
23.7282, 14
23.7325, 14
23.7362, 14
23.7393, 14
23.7417, 14
23.7444, 14
23.7472, 14
23.7485, 14
23.7506, 13
23.7540, 13
23.7563, 13
23.7597, 13
23.7605, 14
23.7613, 14
23.7620, 14
23.7635, 14
23.7644, 14
23.7661, 15
23.7669, 15
23.7679, 15
23.7698, 16
23.7707, 16
23.7719, 15
23.7734, 16
23.7744, 16
23.7755, 16
23.7772, 16
23.7785, 17
23.7793, 17
23.7804, 17
23.7811, 17
23.7821, 18
23.7828, 18
23.7878, 18
23.7910, 18
23.7938, 18
23.7965, 19
23.7999, 19
23.8027, 19
23.8047, 19
23.8080, 19
23.8102, 20
23.8131, 20
23.8154, 20
23.8186, 20
23.8207, 20
23.8242, 20
23.8282, 21
23.8311, 21
23.8333, 22
23.8358, 22
23.8383, 23
23.8408, 24
23.8437, 25
23.8444, 26
23.8451, 26
23.8458, 27
23.8465, 28
23.8472, 28
23.8478, 29
23.8485, 30
23.8492, 31
23.8534, 31
23.8589, 33
23.8597, 34
23.8605, 34
23.8663, 35
23.8670, 36
23.8710, 36
23.8735, 37
23.8770, 38
23.8793, 38
23.8830, 39
23.8858, 39
23.8883, 40
23.8914, 41
23.8926, 41
23.8958, 42
23.8998, 43
23.9006, 43
23.9043, 44
23.9082, 45
23.9089, 45
23.9129, 46
23.9136, 47
23.9174, 47
23.9216, 48
23.9240, 49
23.9267, 49
23.9291, 50
23.9319, 51
23.9342, 51
23.9365, 52
23.9387, 52
23.9411, 53
23.9441, 54
23.9470, 54
23.9494, 55
23.9528, 55
23.9553, 56
23.9581, 57
23.9606, 58
23.9637, 58
23.9663, 58
23.9697, 58
23.9728, 58
23.9753, 59
23.9776, 59
23.9798, 60
23.9822, 61
23.9844, 62
23.9869, 62
23.9893, 62
23.9915, 63
23.9940, 63
23.9962, 63
23.9986, 63
24.0034, 60
24.0059, 60
24.0083, 60
24.0105, 60
24.0127, 61
24.0151, 61
24.0172, 62
24.0198, 63
24.0222, 47
24.0245, 45
24.0271, 44
24.0295, 42
24.0319, 41
24.0342, 39
24.0364, 37
24.0391, 35
24.0415, 35
24.0441, 34
24.0463, 32
24.0486, 30
24.0515, 28
24.0545, 27
24.0557, 26
24.0583, 26
24.0607, 26
24.0632, 27
24.0646, 26
24.0695, 26
24.0720, 26
24.0742, 26
24.0759, 26
24.0778, 26
24.0791, 27
24.0803, 27
24.0873, 27
24.1010, 27
24.1020, 27
24.1029, 27
24.1039, 28
24.1048, 28
24.1057, 29
24.1067, 29
24.1076, 30
24.1086, 31
24.1095, 31
24.1105, 32
24.1114, 32
24.1124, 33
24.1133, 34
24.1142, 34
24.1152, 35
24.1162, 36
24.1172, 36
24.1181, 37
24.1191, 37
24.1200, 38
24.1214, 39
24.1279, 39
24.1283, 40
24.1288, 41
24.1321, 42
24.1330, 42
24.1348, 43
24.1371, 44
24.1381, 45
24.1402, 45
24.1411, 46
24.1424, 46
24.1447, 47
24.1456, 47
24.1470, 48
24.1506, 49
24.1514, 49
24.1525, 50
24.1551, 50
24.1561, 51
24.1578, 52
24.1615, 52
24.1624, 52
24.1641, 53
24.1652, 54
24.1661, 54
24.1670, 54
24.1679, 55
24.1709, 56
24.1719, 56
24.1728, 57
24.1738, 57
24.1772, 58
24.1782, 58
24.1791, 59
24.1800, 59
24.1821, 60
24.1830, 61
24.1852, 61
24.1876, 62
24.1900, 62
24.1922, 63
24.1941, 63
24.1964, 63
24.1984, 63
24.2005, 63
24.2026, 63
24.2052, 63
24.2075, 63
24.2097, 63
24.2124, 63
24.2146, 62
24.2169, 63
24.2190, 62
24.2212, 62
24.2236, 62
24.2260, 62
24.2282, 62
24.2303, 62
24.2328, 61
24.2349, 60
24.2371, 60
24.2392, 60
24.2416, 59
24.2441, 60
24.2465, 59
24.2477, 57
24.2511, 57
24.2531, 57
24.2555, 57
24.2579, 58
24.2600, 57
24.2621, 57
24.2641, 57
24.2678, 57
24.2718, 58
24.2760, 59
24.2780, 60
24.2801, 61
24.2819, 62
24.2843, 63
24.2859, 63
24.2872, 63
24.2889, 63
24.2907, 63
24.2921, 62
24.2934, 62
24.2957, 62
24.2976, 62
24.2991, 62
24.3007, 62
24.3017, 62
24.3034, 62
24.3047, 62
24.3058, 62
24.3080, 62
24.3102, 62
24.3118, 62
24.3136, 62
24.3149, 63
24.3167, 63
24.3185, 63
24.3202, 62
24.3213, 62
24.3238, 63
24.3294, 63
24.3333, 63
24.3365, 63
24.3381, 63
24.3409, 63
24.3449, 63
24.3461, 63
24.3484, 63
24.3503, 63
24.3522, 63
24.3542, 63
24.3565, 63
24.3587, 63
24.3608, 63
24.3625, 63
24.3644, 63
24.3659, 63
24.3675, 63
24.3685, 63
24.3700, 63
24.3711, 63
24.3728, 63
24.3742, 63
24.3755, 63
24.3765, 63
24.3773, 63
24.3789, 63
24.3799, 63
24.3810, 63
24.3827, 63
24.3839, 63
24.3846, 63
24.3862, 63
24.3870, 63
24.3881, 63
24.3903, 63
24.3925, 63
24.3954, 63
24.3975, 63
24.3995, 63
24.4017, 63
24.4036, 63
24.4063, 63
24.4091, 63
24.4114, 63
24.4135, 63
24.4156, 63
24.4181, 63
24.4209, 63
24.4245, 63
24.4266, 63
24.4290, 63
24.4320, 63
24.4352, 63
24.4380, 63
24.4402, 63
24.4431, 63
24.4463, 63
24.4493, 63
24.4523, 63
24.4557, 63
24.4587, 62
24.4618, 62
24.4649, 62
24.4675, 63
24.4708, 63
24.4731, 63
24.4753, 63
24.4774, 63
24.4795, 63
24.4817, 63
24.4841, 63
24.4878, 63
24.4903, 63
24.4925, 63
24.4951, 63
24.4975, 63
24.5003, 63
24.5026, 63
24.5051, 63
24.5080, 63
24.5103, 63
24.5126, 63
24.5153, 63
24.5180, 63
24.5206, 63
24.5234, 63
24.5257, 63
24.5280, 63
24.5306, 63
24.5334, 63
24.5356, 63
24.5384, 63
24.5411, 63
24.5433, 63
24.5458, 63
24.5481, 63
24.5503, 63
24.5527, 63
24.5554, 63
24.5578, 63
24.5601, 63
24.5623, 63
24.5650, 63
24.5681, 63
24.5710, 63
24.5735, 63
24.5767, 63
24.5795, 63
24.5821, 63
24.5847, 63
24.5868, 63
24.5893, 63
24.5919, 63
24.5950, 63
24.5981, 63
24.6009, 63
24.6042, 63
24.6071, 63
24.6102, 63
24.6128, 63
24.6158, 63
24.6186, 63
24.6218, 63
24.6246, 62
24.6274, 63
24.6303, 63
24.6340, 63
24.6355, 63
24.6392, 63
24.6414, 63
24.6426, 63
24.6450, 63
24.6481, 63
24.6490, 63
24.6519, 63
24.6548, 63
24.6562, 63
24.6580, 63
24.6603, 63
24.6626, 62
24.6636, 62
24.6659, 62
24.6687, 62
24.6696, 63
24.6705, 63
24.6716, 63
24.6723, 63
24.6730, 63
24.6737, 63
24.6745, 63
24.6752, 63
24.6759, 63
24.6767, 63
24.6785, 63
24.6794, 63
24.6811, 63
24.6828, 63
24.6841, 63
24.6850, 63
24.6866, 63
24.6877, 63
24.6895, 63
24.6916, 63
24.6936, 63
24.7037, 63
24.7058, 63
24.7102, 63
24.7162, 63
24.7199, 63
24.7209, 63
24.7219, 63
24.7229, 63
24.7239, 63
24.7247, 63
24.7257, 63
24.7267, 63
24.7276, 63
24.7296, 63
24.7332, 63
24.7358, 63
24.7396, 63
24.7432, 63
24.7454, 63
24.7477, 63
24.7509, 63
24.7532, 63
24.7544, 63
24.7575, 63
24.7593, 63
24.7607, 63
24.7626, 63
24.7650, 63
24.7675, 63
24.7712, 63
24.7734, 63
24.7748, 63
24.7779, 63
24.7803, 63
24.7822, 63
24.7844, 63
24.7862, 63
24.7889, 63
24.7921, 63
24.7951, 63
24.7973, 63
24.8011, 63
24.8047, 63
24.8065, 63
24.8080, 63
24.8090, 63
24.8115, 63
24.8131, 63
24.8140, 63
24.8156, 63
24.8172, 63
24.8188, 63
24.8207, 63
24.8230, 63
24.8245, 63
24.8271, 63
24.8293, 63
24.8313, 63
24.8334, 62
24.8355, 60
24.8375, 59
24.8396, 59
24.8416, 59
24.8437, 59
24.8458, 59
24.8481, 60
24.8502, 60
24.8523, 61
24.8544, 61
24.8565, 61
24.8589, 61
24.8616, 62
24.8638, 62
24.8659, 62
24.8679, 62
24.8700, 63
24.8720, 63
24.8741, 63
24.8761, 63
24.8781, 63
24.8803, 63
24.8824, 63
24.8845, 63
24.8866, 63
24.8888, 63
24.8908, 63
24.8929, 63
24.8951, 63
24.8972, 63
24.8993, 63
24.9016, 63
24.9037, 63
24.9059, 63
24.9080, 63
24.9102, 63
24.9123, 63
24.9144, 63
24.9180, 63
24.9199, 63
24.9217, 63
24.9238, 63
24.9256, 58
24.9272, 58
24.9293, 57
24.9317, 56
24.9335, 55
24.9365, 53
24.9391, 53
24.9417, 52
24.9437, 52
24.9476, 51
24.9504, 51
24.9527, 50
24.9549, 50
24.9582, 49
24.9619, 48
24.9655, 48
24.9703, 47
24.9748, 46
24.9757, 45
24.9788, 45
24.9813, 44
24.9837, 44
24.9860, 43
24.9891, 42
24.9920, 40
24.9949, 39
24.9974, 38
25.0001, 37
25.0027, 37
25.0040, 37
25.0064, 37
25.0090, 37
25.0113, 37
25.0137, 38
25.0156, 38
25.0167, 38
25.0188, 38
25.0206, 39
25.0223, 39
25.0240, 39
25.0258, 39
25.0275, 39
25.0293, 39
25.0313, 40
25.0333, 39
25.0357, 39
25.0376, 39
25.0396, 39
25.0428, 39
25.0446, 40
25.0467, 40
25.0480, 40
25.0503, 40
25.0524, 41
25.0544, 41
25.0558, 41
25.0578, 41
25.0600, 42
25.0622, 43
25.0647, 44
25.0663, 45
25.0682, 46
25.0709, 46
25.0733, 47
25.0753, 48
25.0782, 48
25.0802, 49
25.0831, 50
25.0852, 50
25.0868, 51
25.0884, 52
25.0897, 53
25.0925, 54
25.0944, 55
25.0957, 55
25.0972, 56
25.0994, 57
25.1026, 57
25.1048, 58
25.1060, 59
25.1071, 59
25.1082, 60
25.1103, 61
25.1128, 61
25.1152, 62
25.1171, 63
25.1191, 63
25.1222, 63
25.1231, 63
25.1252, 63
25.1270, 63
25.1298, 62
25.1306, 62
25.1324, 62
25.1354, 63
25.1364, 61
25.1385, 61
25.1407, 61
25.1426, 61
25.1453, 62
25.1463, 62
25.1486, 62
25.1510, 62
25.1553, 62
25.1567, 62
25.1587, 63
25.1615, 63
25.1632, 63
25.1659, 63
25.1674, 63
25.1693, 63
25.1711, 63
25.1734, 63
25.1754, 63
25.1775, 63
25.1790, 63
25.1808, 63
25.1826, 63
25.1841, 63
25.1862, 63
25.1881, 63
25.1902, 63
25.1915, 63
25.1933, 63
25.1952, 63
25.1967, 63
25.1985, 63
25.2007, 63
25.2020, 63
25.2044, 63
25.2055, 63
25.2081, 63
25.2101, 63
25.2117, 63
25.2136, 63
25.2150, 63
25.2170, 63
25.2192, 63
25.2211, 63
25.2229, 63
25.2251, 63
25.2274, 63
25.2286, 63
25.2306, 63
25.2326, 63
25.2349, 63
25.2360, 63
25.2380, 63
25.2406, 63
25.2429, 63
25.2439, 63
25.2448, 63
25.2503, 63
25.2559, 63
25.2594, 61
25.2617, 61
25.2643, 62
25.2666, 62
25.2691, 62
25.2717, 62
25.2740, 62
25.2767, 62
25.2791, 62
25.2817, 62
25.2837, 63
25.2856, 63
25.2876, 63
25.2889, 63
25.2905, 63
25.2921, 63
25.2933, 63
25.2952, 63
25.2968, 63
25.2981, 63
25.2996, 63
25.3006, 63
25.3101, 63
25.3141, 63
25.3148, 63
25.3173, 63
25.3181, 63
25.3188, 63
25.3248, 63
25.3275, 63
25.3298, 63
25.3322, 63
25.3353, 63
25.3374, 62
25.3399, 63
25.3424, 63
25.3449, 63
25.3470, 63
25.3491, 63
25.3513, 63
25.3533, 63
25.3556, 61
25.3577, 61
25.3598, 62
25.3618, 62
25.3638, 62
25.3657, 62
25.3677, 62
25.3697, 62
25.3717, 63
25.3736, 62
25.3756, 62
25.3776, 63
25.3797, 63
25.3821, 63
25.3843, 63
25.3865, 63
25.3887, 63
25.3911, 63
25.3936, 63
25.3957, 63
25.3979, 63
25.3999, 63
25.4020, 63
25.4041, 63
25.4062, 63
25.4083, 63
25.4105, 63
25.4125, 63
25.4150, 63
25.4171, 63
25.4192, 63
25.4212, 63
25.4233, 63
25.4253, 63
25.4275, 63
25.4296, 63
25.4316, 63
25.4337, 63
25.4358, 63
25.4379, 63
25.4400, 60
25.4420, 61
25.4441, 62
25.4462, 63
25.4483, 63
25.4507, 63
25.4531, 63
25.4561, 63
25.4585, 62
25.4607, 61
25.4631, 60
25.4653, 60
25.4676, 59
25.4696, 59
25.4717, 60
25.4738, 61
25.4758, 60
25.4779, 59
25.4799, 58
25.4820, 57
25.4841, 57
25.4861, 57
25.4886, 58
25.4910, 57
25.4933, 57
25.4953, 54
25.4974, 52
