84.2101, 36
84.2119, 36
84.2132, 37
84.2154, 38
84.2173, 38
84.2191, 39
84.2211, 40
84.2236, 39
84.2256, 39
84.2275, 40
84.2309, 41
84.2328, 42
84.2342, 43
84.2361, 43
84.2384, 43
84.2401, 44
84.2422, 44
84.2447, 45
84.2465, 45
84.2488, 46
84.2520, 47
84.2539, 47
84.2577, 48
84.2615, 48
84.2642, 49
84.2668, 50
84.2717, 50
84.2742, 51
84.2762, 50
84.2790, 50
84.2814, 50
84.2837, 51
84.2864, 49
84.2895, 49
84.2925, 49
84.2951, 49
84.2979, 49
84.3004, 49
84.3015, 48
84.3030, 48
84.3058, 49
84.3071, 49
84.3091, 49
84.3110, 50
84.3122, 50
84.3134, 49
84.3150, 48
84.3189, 49
84.3215, 49
84.3250, 49
84.3282, 49
84.3320, 50
84.3345, 50
84.3376, 50
84.3409, 51
84.3418, 49
84.3424, 48
84.3897, 48
84.3908, 49
84.3919, 48
84.3930, 48
84.3940, 48
84.3952, 48
84.3964, 48
84.3975, 48
84.3987, 48
84.3997, 48
84.4010, 48
84.4022, 48
84.4034, 46
84.4046, 46
84.4058, 46
84.4071, 46
84.4083, 46
84.4095, 46
84.4108, 45
84.4120, 45
84.4133, 43
84.4146, 43
84.4158, 41
84.4170, 40
84.4182, 40
84.4193, 41
84.4205, 39
84.4217, 40
84.4229, 40
84.4242, 37
84.4254, 35
84.4264, 32
84.4277, 31
84.4289, 31
84.4299, 29
84.4314, 29
84.4325, 29
84.4337, 29
84.4354, 28
84.4368, 28
84.4390, 29
84.4432, 30
84.4444, 31
84.4470, 31
84.4492, 31
84.4519, 31
84.4542, 32
84.4564, 32
84.4598, 33
84.4633, 34
84.4667, 34
84.4693, 35
84.4717, 35
84.4743, 36
84.4766, 37
84.4800, 37
84.4844, 37
84.4859, 38
84.4895, 38
84.4906, 38
84.4917, 39
84.4929, 39
84.4940, 39
84.4950, 40
84.4968, 40
84.4987, 40
84.5013, 40
84.5034, 40
84.5056, 41
84.5077, 41
84.5101, 40
84.5120, 40
84.5143, 39
84.5162, 38
84.5181, 39
84.5202, 37
84.5226, 38
84.5242, 38
84.5261, 38
84.5275, 39
84.5284, 37
84.5293, 37
84.5302, 38
84.5311, 39
84.5321, 39
84.5331, 39
84.5341, 38
84.5352, 38
84.5362, 38
84.5373, 39
84.5402, 40
84.5494, 41
84.5520, 40
84.5559, 40
84.5585, 40
84.5595, 41
84.5604, 40
84.5613, 38
84.5623, 39
84.5632, 40
84.5642, 42
84.5651, 41
84.5661, 40
84.5671, 37
84.5680, 37
84.5690, 36
84.5699, 36
84.5708, 37
84.5718, 37
84.5728, 36
84.5737, 37
84.5747, 37
84.5756, 39
84.5765, 39
84.5775, 40
84.5782, 40
84.5803, 41
84.5821, 41
84.5847, 41
84.5884, 42
84.5905, 42
84.5931, 43
84.5972, 44
84.5988, 43
84.6003, 44
84.6029, 44
84.6082, 46
84.6132, 46
84.6162, 46
84.6191, 47
84.6200, 47
84.6236, 48
84.6264, 48
84.6282, 49
84.6294, 49
84.6340, 50
84.6396, 51
84.6427, 51
84.6444, 51
84.6460, 51
84.6480, 52
84.6529, 52
84.6541, 53
84.6548, 53
84.6581, 53
84.6606, 54
84.6642, 54
84.6649, 54
84.6667, 55
84.6677, 55
84.6716, 56
84.6733, 56
84.6751, 57
84.6768, 57
84.6789, 57
84.6798, 57
84.6823, 57
84.6841, 57
84.6865, 57
84.6885, 57
84.6907, 57
84.6930, 57
84.6966, 57
84.6974, 58
84.6995, 58
84.7015, 57
84.7034, 57
84.7063, 56
84.7073, 56
84.7088, 56
84.7114, 56
84.7143, 57
84.7156, 56
84.7182, 56
84.7205, 56
84.7232, 56
84.7250, 56
84.7271, 57
84.7291, 57
84.7310, 56
84.7329, 56
84.7354, 57
84.7376, 57
84.7394, 57
84.7412, 57
84.7439, 58
84.7466, 58
84.7484, 58
84.7503, 59
84.7521, 59
84.7546, 59
84.7563, 58
84.7586, 58
84.7613, 59
84.7623, 60
84.7649, 60
84.7669, 61
84.7723, 62
84.7733, 62
84.7740, 63
84.7776, 63
84.7785, 63
84.7802, 63
84.7825, 63
84.7847, 63
84.7869, 63
84.7889, 63
84.7915, 63
84.7933, 63
84.7960, 63
84.7982, 63
84.8001, 63
84.8009, 63
84.8033, 63
84.8059, 63
84.8074, 63
84.8097, 63
84.8123, 63
84.8139, 63
84.8179, 62
84.8197, 59
84.8228, 60
84.8254, 60
84.8267, 61
84.8286, 61
84.8312, 61
84.8332, 61
84.8353, 61
84.8373, 62
84.8394, 62
84.8414, 62
84.8435, 62
84.8455, 63
84.8476, 62
84.8502, 62
84.8521, 63
84.8542, 63
84.8582, 63
84.8591, 63
84.8610, 63
84.8628, 63
84.8644, 63
84.8665, 63
84.8686, 63
84.8707, 63
84.8729, 63
84.8756, 63
84.8777, 63
84.8793, 63
84.8833, 63
84.8854, 63
84.8877, 63
84.8896, 63
84.8918, 63
84.8939, 63
84.8960, 63
84.8992, 63
84.9013, 62
84.9034, 62
84.9056, 62
84.9077, 63
84.9098, 63
84.9119, 63
84.9149, 63
84.9172, 63
84.9190, 63
84.9208, 63
84.9226, 63
84.9250, 63
84.9268, 63
84.9286, 63
84.9304, 63
84.9321, 63
84.9346, 63
84.9405, 63
84.9418, 63
84.9433, 63
84.9446, 63
84.9465, 63
84.9500, 63
84.9510, 62
84.9530, 62
84.9549, 63
84.9570, 63
84.9593, 63
84.9608, 63
84.9628, 63
84.9650, 63
84.9667, 63
84.9692, 63
84.9710, 63
84.9728, 63
84.9745, 63
84.9769, 63
84.9816, 62
84.9828, 62
84.9840, 62
84.9860, 63
84.9882, 63
84.9912, 63
84.9929, 63
84.9961, 63
84.9998, 63
85.0006, 63
85.0046, 63
85.0054, 63
85.0095, 63
85.0123, 63
85.0160, 62
85.0185, 62
85.0209, 63
85.0232, 63
85.0258, 63
85.0285, 63
85.0309, 63
85.0336, 63
85.0363, 63
85.0386, 63
85.0409, 63
85.0433, 63
85.0459, 63
85.0484, 63
85.0508, 63
85.0532, 62
85.0556, 63
85.0581, 63
85.0605, 63
85.0631, 63
85.0655, 63
85.0677, 63
85.0704, 63
85.0748, 63
85.0780, 63
85.0793, 63
85.0802, 62
85.0810, 63
85.0818, 63
85.0827, 63
85.0844, 63
85.0857, 63
85.0867, 63
85.0889, 63
85.0907, 63
85.0927, 63
85.0945, 63
85.0969, 63
85.0976, 63
85.1001, 63
85.1026, 62
85.1037, 62
85.1056, 63
85.1076, 63
85.1088, 63
85.1125, 63
85.1147, 63
85.1159, 63
85.1174, 63
85.1192, 63
85.1226, 63
85.1257, 63
85.1277, 63
85.1306, 63
85.1331, 63
85.1348, 63
85.1374, 63
85.1398, 63
85.1432, 63
85.1455, 63
85.1483, 63
85.1513, 63
85.1536, 63
85.1555, 63
85.1567, 63
85.1589, 63
85.1601, 63
85.1619, 63
85.1640, 63
85.1670, 63
85.1722, 63
85.1733, 63
85.1742, 63
85.1754, 63
85.1770, 63
85.1791, 63
85.1808, 63
85.1824, 63
85.1845, 63
85.1871, 63
85.1886, 63
85.1903, 63
85.1919, 63
85.1964, 63
85.1973, 63
85.1996, 63
85.2033, 63
85.2041, 63
85.2072, 63
85.2098, 63
85.2126, 63
85.2146, 63
85.2159, 63
85.2182, 63
85.2200, 63
85.2230, 63
85.2235, 63
85.2257, 63
85.2276, 63
85.2303, 63
85.2333, 63
85.2353, 63
85.2383, 63
85.2394, 63
85.2415, 63
85.2434, 63
85.2463, 63
85.2478, 63
85.2495, 63
85.2514, 63
85.2543, 63
85.2562, 63
85.2583, 63
85.2606, 63
85.2638, 63
85.2656, 63
85.2670, 63
85.2686, 63
85.2731, 63
85.2758, 63
85.2789, 62
85.2811, 63
85.2835, 61
85.2899, 61
85.2919, 61
85.2974, 61
85.3056, 59
85.3073, 60
85.3083, 60
85.3093, 60
85.3128, 60
85.3158, 61
85.3185, 61
85.3207, 60
85.3233, 61
85.3258, 61
85.3279, 61
85.3333, 62
85.3371, 62
85.3400, 62
85.3433, 62
85.3469, 62
85.3501, 62
85.3533, 63
85.3562, 63
85.3612, 63
85.3622, 63
85.3644, 63
85.3700, 63
85.3751, 63
85.3811, 62
85.3823, 62
85.3834, 63
85.3851, 63
85.3861, 63
85.3869, 63
85.3883, 63
85.3902, 63
85.3911, 63
85.3937, 63
85.3984, 63
85.3995, 63
85.4014, 63
85.4041, 63
85.4062, 63
85.4076, 63
85.4104, 63
85.4122, 63
85.4140, 62
85.4158, 61
85.4205, 57
85.4222, 56
85.4241, 54
85.4269, 52
85.4419, 47
85.4444, 46
85.4508, 43
85.4535, 41
85.4548, 39
85.4560, 36
85.4573, 36
85.4584, 35
85.4610, 35
85.4622, 33
85.4635, 33
85.4647, 32
85.4660, 32
85.4672, 33
85.4683, 33
85.4688, 34
85.4701, 35
85.4713, 35
85.4726, 35
85.4739, 36
85.4751, 36
85.4764, 36
85.4779, 36
85.4789, 37
85.4797, 37
85.4806, 37
85.4814, 38
85.4843, 38
85.4866, 39
85.4896, 41
85.4916, 42
85.4940, 42
85.4965, 42
85.4994, 43
85.5010, 43
85.5040, 44
85.5070, 45
85.5115, 45
85.5125, 46
85.5135, 47
85.5144, 47
85.5176, 49
85.5191, 49
85.5224, 50
85.5242, 51
85.5254, 52
85.5285, 52
85.5298, 52
85.5312, 52
85.5376, 53
85.5393, 54
85.5420, 53
85.5452, 54
85.5470, 54
85.5500, 55
85.5521, 56
85.5540, 56
85.5566, 57
85.5597, 58
85.5629, 58
85.5649, 59
85.5679, 60
85.5688, 60
85.5703, 62
85.5746, 62
85.5773, 62
85.5789, 62
85.5813, 63
85.5833, 63
85.5850, 63
85.5869, 63
85.5884, 62
85.5903, 62
85.5930, 62
85.5956, 63
85.5977, 63
85.5998, 63
85.6021, 61
85.6103, 61
85.6145, 60
85.6182, 60
85.6230, 61
85.6255, 61
85.6294, 62
85.6308, 63
85.6318, 63
85.6342, 62
85.6355, 62
85.6362, 62
85.6395, 63
85.6410, 63
85.6435, 63
85.6446, 63
85.6464, 63
85.6477, 63
85.6500, 63
85.6512, 63
85.6527, 63
85.6557, 62
85.6569, 62
85.6584, 63
85.6600, 63
85.6612, 60
85.6622, 61
85.6640, 62
85.6652, 63
85.6667, 63
85.6682, 63
85.6704, 63
85.6723, 63
85.6754, 62
85.6782, 60
85.6811, 59
85.6839, 59
85.6874, 59
85.6904, 60
85.6930, 61
85.6952, 62
85.6978, 62
85.7009, 61
85.7035, 62
85.7065, 62
85.7084, 63
85.7121, 63
85.7142, 63
85.7156, 63
85.7178, 63
85.7195, 63
85.7214, 62
85.7226, 63
85.7236, 63
85.7250, 63
85.7268, 63
85.7280, 63
85.7291, 63
85.7304, 63
85.7326, 63
85.7349, 63
85.7360, 63
85.7371, 63
85.7385, 60
85.7406, 61
85.7428, 61
85.7455, 60
85.7477, 61
85.7503, 61
85.7530, 61
85.7549, 62
85.7558, 63
85.7568, 63
85.7577, 63
85.7587, 63
85.7611, 63
85.7636, 63
85.7654, 63
85.7671, 63
85.7690, 63
85.7710, 63
85.7730, 63
85.7750, 63
85.7768, 62
85.7781, 63
85.7805, 63
85.7823, 63
85.7849, 63
85.7866, 63
85.7887, 63
85.7928, 62
85.7965, 62
85.7992, 62
85.8003, 63
85.8015, 63
85.8027, 63
85.8038, 63
85.8050, 63
85.8063, 63
85.8080, 63
85.8102, 63
85.8118, 63
85.8143, 63
85.8165, 62
85.8180, 61
85.8204, 61
85.8223, 60
85.8243, 59
85.8263, 59
85.8281, 57
85.8292, 56
85.8329, 54
85.8339, 54
85.8362, 53
85.8385, 54
85.8416, 54
85.8423, 55
85.8458, 56
85.8490, 57
85.8510, 58
85.8530, 58
85.8556, 59
85.8578, 60
85.8619, 60
85.8642, 61
85.8668, 62
85.8692, 62
85.8711, 63
85.8751, 63
85.8759, 63
85.8783, 63
85.8807, 63
85.8843, 63
85.8854, 62
85.8886, 62
85.8926, 62
85.8935, 63
85.8978, 63
85.8990, 63
85.9008, 63
85.9032, 63
85.9053, 63
85.9076, 63
85.9109, 63
85.9121, 63
85.9144, 63
85.9173, 63
85.9208, 63
85.9231, 63
85.9259, 63
85.9280, 63
85.9302, 62
85.9335, 62
85.9359, 63
85.9391, 63
85.9400, 63
85.9426, 63
85.9448, 63
85.9469, 63
85.9489, 63
85.9510, 63
85.9526, 61
85.9553, 60
85.9571, 60
85.9585, 59
85.9605, 59
85.9627, 60
85.9653, 60
85.9675, 59
85.9695, 60
85.9722, 60
85.9742, 61
85.9762, 62
85.9791, 63
85.9814, 63
85.9834, 63
85.9851, 63
85.9870, 63
85.9893, 62
85.9910, 63
85.9929, 63
85.9947, 63
85.9967, 63
85.9989, 63
86.0015, 63
86.0034, 63
86.0051, 63
86.0073, 63
86.0090, 63
86.0113, 63
86.0133, 63
86.0152, 63
86.0170, 63
86.0188, 63
86.0203, 63
86.0222, 63
86.0243, 63
86.0260, 63
86.0282, 63
86.0323, 63
86.0337, 63
86.0350, 63
86.0361, 63
86.0378, 63
86.0401, 59
86.0429, 58
86.0446, 56
86.0461, 56
86.0489, 54
86.0516, 53
86.0562, 51
86.0598, 50
86.0622, 49
86.0632, 48
86.0659, 48
86.0692, 48
86.0717, 48
86.0739, 48
86.0761, 46
86.0774, 46
86.0810, 45
86.0831, 46
86.0841, 47
86.0854, 47
86.0859, 48
86.0887, 48
86.0906, 46
86.0928, 45
86.0954, 43
86.0972, 44
86.0997, 43
86.1014, 43
86.1033, 43
86.1053, 43
86.1073, 43
86.1098, 43
86.1117, 43
86.1135, 43
86.1156, 43
86.1174, 43
86.1199, 43
86.1226, 44
86.1246, 44
86.1274, 44
86.1285, 44
86.1310, 44
86.1328, 44
86.1346, 44
86.1366, 43
86.1386, 43
86.1407, 43
86.1431, 43
86.1448, 43
86.1490, 43
86.1506, 43
86.1534, 43
86.1545, 42
86.1565, 42
86.1585, 42
86.1633, 41
86.1644, 41
86.1663, 41
86.1695, 41
86.1718, 41
86.1738, 40
86.1756, 38
86.1774, 38
86.1795, 37
86.1816, 37
86.1839, 37
86.1856, 36
86.1877, 36
86.1902, 36
86.1926, 36
86.1945, 34
86.1972, 34
86.1997, 33
86.2020, 33
86.2034, 33
86.2051, 32
86.2067, 32
86.2091, 32
86.2113, 31
86.2135, 30
86.2156, 30
86.2171, 30
86.2188, 29
86.2207, 29
86.2227, 29
86.2244, 28
86.2260, 27
86.2293, 27
86.2300, 26
86.2345, 26
86.2357, 25
86.2377, 24
86.2398, 23
86.2415, 22
86.2438, 22
86.2458, 20
86.2491, 20
86.2509, 20
86.2528, 20
86.2547, 19
86.2577, 19
86.2610, 19
86.2622, 19
86.2653, 18
86.2666, 17
86.2691, 17
86.2716, 17
86.2745, 17
86.2765, 16
86.2802, 16
86.2812, 16
86.2844, 16
86.2859, 16
86.2887, 15
86.2922, 14
86.3015, 14
86.3038, 13
86.3063, 13
86.3088, 13
86.3113, 12
86.3136, 11
86.3157, 12
86.3176, 13
86.3194, 11
86.3215, 10
86.3234, 9
86.3257, 8
86.3275, 7
86.3298, 7
86.3316, 6
86.3340, 6
86.3365, 6
86.3389, 6
86.3457, 5
86.3474, 5
86.3497, 4
86.3518, 4
86.3542, 3
86.3557, 3
86.3569, 3
86.3581, 3
86.3591, 2
86.3609, 1
86.3621, 1
86.3636, 2
86.3652, 3
86.3671, 3
86.3694, 3
86.3713, 4
86.3736, 5
86.3761, 7
86.3792, 8
86.3822, 8
86.3851, 9
86.3880, 10
86.3906, 11
86.3932, 11
86.3958, 12
86.3993, 13
86.4019, 13
86.4052, 15
86.4086, 16
86.4118, 16
86.4150, 17
86.4183, 18
86.4209, 19
86.4236, 19
86.4262, 20
86.4287, 20
86.4313, 21
86.4342, 20
86.4366, 21
86.4397, 21
86.4432, 22
86.4467, 22
86.4501, 23
86.4535, 23
86.4568, 24
86.4577, 25
86.4603, 25
86.4624, 26
86.4634, 27
86.4653, 27
86.4667, 27
86.4692, 28
86.4709, 29
86.4773, 29
86.4803, 30
86.4829, 32
86.4858, 32
86.4881, 33
86.4902, 34
86.4921, 35
86.4938, 35
86.4956, 35
86.4969, 36
86.4987, 37
86.5002, 38
86.5012, 38
86.5021, 39
86.5041, 40
86.5076, 42
86.5113, 43
86.5141, 43
86.5181, 44
86.5196, 45
86.5212, 46
86.5230, 46
86.5250, 47
86.5273, 48
86.5300, 48
86.5316, 49
86.5340, 50
86.5358, 51
86.5392, 51
86.5418, 51
86.5455, 52
86.5465, 53
86.5492, 54
86.5505, 55
86.5534, 55
86.5560, 56
86.5587, 57
86.5601, 58
86.5651, 57
86.5678, 57
86.5707, 57
86.5724, 55
86.5756, 55
86.5791, 55
86.5809, 55
86.5840, 55
86.5862, 54
86.5894, 54
86.5918, 54
86.5945, 53
86.5964, 53
86.5982, 51
86.5998, 51
86.6022, 52
86.6037, 52
86.6060, 52
86.6107, 53
86.6124, 53
86.6160, 54
86.6191, 54
86.6219, 54
86.6242, 54
86.6271, 54
86.6299, 55
86.6323, 55
86.6350, 55
86.6375, 55
86.6399, 56
86.6419, 55
86.6446, 56
86.6473, 56
86.6500, 57
86.6527, 57
86.6558, 57
86.6568, 57
86.6573, 58
86.6580, 58
86.6598, 58
86.6636, 58
86.6654, 59
86.6673, 59
86.6695, 60
86.6715, 60
86.6734, 60
86.6758, 61
86.6788, 61
86.6798, 61
86.6812, 62
86.6845, 62
86.6882, 61
86.6889, 62
86.6925, 62
86.6935, 62
86.6950, 62
86.6974, 63
86.6990, 63
86.7008, 63
86.7031, 63
86.7048, 63
86.7065, 63
86.7077, 63
86.7100, 63
86.7124, 63
86.7149, 63
86.7166, 63
86.7191, 63
86.7209, 63
86.7226, 63
86.7244, 63
86.7262, 63
86.7279, 63
86.7304, 63
86.7322, 63
86.7340, 63
86.7358, 63
86.7382, 62
86.7408, 62
86.7418, 63
86.7435, 63
86.7463, 63
86.7484, 63
86.7502, 63
86.7519, 63
86.7537, 63
86.7557, 63
86.7581, 63
86.7604, 63
86.7622, 62
86.7639, 63
86.7657, 63
86.7675, 63
86.7692, 63
86.7722, 63
86.7735, 63
86.7778, 63
86.7803, 63
86.7811, 63
86.7838, 63
86.7868, 63
86.7878, 62
86.7909, 62
86.7928, 63
86.7946, 63
86.7984, 63
86.7996, 63
86.8017, 63
86.8039, 63
86.8062, 63
86.8101, 63
86.8122, 63
86.8132, 63
86.8152, 63
86.8177, 63
86.8194, 63
86.8221, 63
86.8243, 63
86.8264, 63
86.8285, 63
86.8312, 63
86.8332, 63
86.8351, 63
86.8372, 63
86.8392, 63
86.8413, 63
86.8434, 62
86.8456, 63
86.8481, 63
86.8505, 63
86.8526, 63
86.8545, 63
86.8598, 63
86.8622, 63
86.8643, 63
86.8664, 63
86.8684, 63
86.8704, 63
86.8728, 63
86.8752, 63
86.8773, 63
86.8793, 63
86.8814, 63
86.8836, 62
86.8859, 62
86.8883, 63
86.8906, 63
86.8931, 63
86.8959, 63
86.8985, 63
86.9006, 62
86.9037, 63
86.9062, 63
86.9086, 62
86.9108, 62
86.9133, 63
86.9153, 63
86.9174, 63
86.9197, 63
86.9220, 63
86.9242, 63
86.9263, 62
86.9283, 62
86.9307, 63
86.9331, 63
86.9353, 63
86.9374, 63
86.9396, 63
86.9419, 63
86.9441, 63
86.9464, 63
86.9485, 63
86.9506, 63
86.9526, 63
86.9549, 63
86.9578, 63
86.9599, 63
86.9619, 63
86.9640, 63
86.9663, 63
86.9685, 63
86.9707, 63
86.9730, 63
86.9753, 63
86.9776, 63
86.9806, 63
86.9827, 63
86.9848, 63
86.9868, 63
86.9888, 63
86.9912, 63
86.9937, 63
86.9958, 63
86.9978, 63
86.9999, 63
87.0022, 63
87.0047, 63
87.0068, 63
87.0089, 63
87.0109, 63
87.0132, 63
87.0154, 63
87.0176, 63
87.0198, 63
87.0220, 63
87.0242, 63
87.0265, 63
87.0293, 63
87.0316, 63
87.0341, 63
87.0365, 63
87.0392, 63
87.0412, 63
87.0433, 63
87.0454, 63
87.0475, 63
87.0497, 63
87.0521, 63
87.0545, 63
87.0567, 63
87.0588, 63
87.0611, 63
87.0633, 63
87.0658, 63
87.0680, 63
87.0700, 63
87.0723, 63
87.0746, 63
87.0769, 63
87.0790, 63
87.0811, 63
87.0835, 63
87.0859, 63
87.0881, 62
87.0902, 62
87.0922, 62
87.0943, 63
87.0967, 63
87.0990, 63
87.1012, 63
87.1033, 63
87.1053, 63
87.1076, 63
87.1100, 63
87.1122, 63
87.1143, 63
87.1164, 62
87.1188, 62
87.1211, 62
87.1232, 62
87.1253, 62
87.1274, 63
87.1295, 63
87.1321, 63
87.1343, 63
87.1365, 63
87.1385, 63
87.1406, 63
87.1430, 63
87.1450, 63
87.1473, 63
87.1495, 63
87.1518, 63
87.1539, 63
87.1576, 63
87.1597, 63
87.1619, 63
87.1641, 63
87.1662, 63
87.1697, 62
87.1721, 62
87.1742, 62
87.1763, 62
87.1786, 62
87.1812, 62
87.1832, 62
87.1853, 63
87.1874, 63
87.1919, 63
87.1940, 63
87.1961, 63
87.1981, 63
87.2002, 63
87.2026, 63
87.2047, 63
87.2071, 63
87.2095, 63
87.2116, 63
87.2138, 63
87.2159, 63
87.2181, 63
87.2203, 62
87.2223, 63
87.2245, 63
87.2266, 63
87.2289, 63
87.2312, 63
87.2335, 63
87.2356, 63
87.2376, 63
87.2396, 63
87.2425, 63
87.2446, 63
87.2467, 63
87.2488, 63
87.2512, 63
87.2533, 63
87.2553, 63
87.2579, 63
87.2604, 63
87.2627, 63
87.2652, 63
87.2686, 63
87.2696, 63
87.2713, 63
87.2739, 63
87.2769, 63
87.2785, 63
87.2806, 63
87.2825, 62
87.2849, 61
87.2870, 61
87.2926, 62
87.2954, 62
87.2971, 61
87.2983, 61
87.2998, 62
87.3017, 62
87.3036, 62
87.3048, 61
87.3081, 62
87.3101, 62
87.3121, 62
87.3144, 63
87.3163, 63
87.3180, 63
87.3195, 63
87.3225, 63
87.3255, 63
87.3277, 63
87.3316, 63
87.3325, 63
87.3339, 63
87.3373, 63
87.3385, 63
87.3407, 63
87.3424, 63
87.3454, 63
87.3474, 63
87.3502, 63
87.3515, 63
87.3542, 63
87.3578, 63
87.3606, 63
87.3640, 63
87.3657, 63
87.3687, 63
87.3694, 63
87.3701, 63
87.3740, 63
87.3756, 63
87.3779, 63
87.3803, 63
87.3828, 63
87.3852, 63
87.3877, 63
87.3904, 63
87.3927, 63
87.3955, 63
87.3979, 62
87.4004, 62
87.4026, 62
87.4057, 62
87.4081, 62
87.4104, 63
87.4149, 63
87.4162, 63
87.4181, 63
87.4202, 63
87.4211, 63
87.4217, 63
87.4225, 63
87.4263, 63
87.4288, 63
87.4312, 63
87.4336, 63
87.4363, 62
87.4390, 62
87.4414, 62
87.4447, 63
87.4456, 63
87.4467, 63
87.4496, 63
87.4518, 63
87.4542, 63
87.4566, 63
87.4591, 63
87.4621, 63
87.4646, 63
87.4670, 63
87.4694, 63
87.4719, 63
87.4742, 63
87.4766, 63
87.4795, 63
87.4819, 63
87.4844, 63
87.4871, 63
87.4896, 63
87.4920, 63
87.4947, 63
87.4973, 63
87.4998, 63
87.5023, 62
87.5047, 63
87.5075, 63
87.5101, 63
87.5125, 63
87.5152, 62
87.5178, 63
87.5201, 63
87.5225, 63
87.5253, 62
87.5279, 63
87.5295, 63
87.5308, 62
87.5319, 61
87.5330, 62
87.5337, 63
87.5342, 63
87.5353, 62
87.5358, 62
87.5418, 62
87.5455, 63
87.5479, 62
87.5502, 62
87.5527, 62
87.5551, 62
87.5574, 62
87.5615, 63
87.5638, 63
87.5664, 63
87.5688, 63
87.5712, 63
87.5736, 63
87.5765, 63
87.5790, 63
87.5815, 63
87.5841, 63
87.5865, 63
87.5892, 63
87.5918, 63
87.5948, 63
87.5972, 63
87.5998, 63
87.6021, 63
87.6047, 63
87.6069, 63
87.6097, 63
87.6121, 62
87.6144, 62
87.6175, 62
87.6186, 63
87.6199, 63
87.6210, 63
87.6245, 63
87.6258, 63
87.6290, 63
87.6300, 63
87.6310, 63
87.6320, 63
87.6329, 63
87.6334, 63
87.6343, 63
87.6353, 63
87.6362, 63
87.6368, 63
87.6399, 63
87.6420, 63
87.6454, 63
87.6496, 63
87.6528, 63
87.6544, 63
87.6555, 63
87.6580, 63
87.6627, 63
87.6638, 63
87.6667, 63
87.6698, 63
87.6729, 63
87.6773, 63
87.6796, 63
87.6817, 63
87.6838, 62
87.6882, 62
87.6890, 63
87.6936, 63
87.6955, 63
87.6979, 63
87.7008, 63
87.7033, 63
87.7055, 63
87.7082, 63
87.7105, 63
87.7132, 63
87.7159, 63
87.7183, 63
87.7208, 63
87.7232, 63
87.7256, 63
87.7284, 63
87.7313, 63
87.7340, 63
87.7364, 63
87.7390, 63
87.7417, 63
87.7445, 63
87.7472, 63
87.7493, 63
87.7517, 63
87.7544, 63
87.7571, 63
87.7595, 63
87.7617, 63
87.7640, 63
87.7665, 63
87.7690, 63
87.7713, 63
87.7739, 63
87.7763, 63
87.7790, 63
87.7829, 63
87.7855, 63
87.7879, 63
87.7897, 63
87.7921, 63
87.7948, 63
87.7975, 63
87.7999, 63
87.8022, 63
87.8049, 63
87.8073, 63
87.8098, 63
87.8122, 63
87.8144, 63
87.8172, 63
87.8196, 63
87.8222, 63
87.8250, 63
87.8276, 63
87.8301, 63
87.8324, 63
87.8351, 63
87.8376, 63
87.8401, 63
87.8425, 62
87.8447, 62
87.8476, 63
87.8500, 63
87.8528, 63
87.8551, 63
87.8575, 63
87.8602, 63
87.8625, 63
87.8649, 63
87.8675, 63
87.8698, 63
87.8723, 63
87.8750, 63
87.8774, 63
87.8798, 63
87.8824, 63
87.8848, 63
87.8870, 63
87.8896, 63
87.8920, 63
87.8943, 63
87.8967, 63
87.8994, 63
87.9021, 63
87.9048, 63
87.9073, 64
87.9099, 63
87.9121, 63
87.9139, 63
87.9156, 63
87.9173, 63
87.9202, 63
87.9224, 63
87.9245, 63
87.9264, 63
87.9287, 63
87.9313, 63
87.9325, 63
87.9401, 63
87.9410, 62
87.9419, 63
87.9456, 63
87.9466, 63
87.9490, 63
87.9505, 63
87.9515, 63
87.9524, 63
87.9560, 63
87.9581, 63
87.9602, 63
87.9623, 62
87.9642, 63
87.9660, 63
87.9693, 63
87.9710, 63
87.9740, 63
87.9768, 63
87.9794, 63
87.9837, 63
87.9868, 63
87.9909, 63
87.9956, 63
87.9981, 63
88.0006, 63
88.0027, 63
88.0047, 63
88.0066, 63
88.0129, 63
88.0166, 63
88.0192, 63
88.0207, 63
88.0220, 63
88.0239, 63
88.0257, 63
88.0273, 62
88.0290, 62
88.0315, 63
88.0335, 63
88.0359, 63
88.0386, 63
88.0412, 63
88.0426, 62
88.0447, 63
88.0467, 63
88.0490, 63
88.0516, 63
88.0531, 63
88.0556, 63
88.0610, 63
88.0646, 63
88.0670, 63
88.0693, 63
88.0728, 61
88.0755, 58
88.0781, 57
88.0805, 56
88.0834, 55
88.0851, 53
88.0864, 51
88.0874, 49
88.0894, 48
88.0913, 46
88.0945, 44
88.0970, 43
88.1003, 42
88.1036, 40
88.1059, 39
88.1083, 38
88.1116, 35
88.1140, 34
88.1164, 33
88.1188, 31
88.1232, 30
88.1250, 28
88.1272, 26
88.1298, 25
88.1320, 23
88.1339, 21
88.1359, 20
88.1383, 19
88.1409, 17
88.1434, 15
88.1459, 13
88.1473, 11
88.1482, 10
88.1519, 9
88.1539, 8
88.1561, 7
88.1583, 6
88.1607, 5
88.1630, 5
88.1641, 5
88.1672, 4
88.1694, 4
88.1712, 3
88.1733, 3
88.1754, 3
88.1764, 3
88.1796, 2
88.1815, 2
88.1838, 1
88.1854, 1
88.1886, 1
88.1907, 1
88.1928, 1
88.1947, 1
88.1966, 2
88.1988, 2
88.2020, 2
88.2043, 3
