25.0575, 0
25.0587, 0
25.0606, 0
25.0617, 0
25.0639, 0
25.0658, 0
25.0671, 0
25.0680, 1
25.0697, 1
25.0717, 1
25.0726, 1
25.0744, 1
25.0753, 1
25.0782, 0
25.0791, 0
25.0796, 0
25.0802, 0
25.0810, 0
25.0819, 0
25.0827, 0
25.0873, 0
25.0899, 0
25.0920, 0
25.0945, 0
25.0965, 0
25.0973, 0
25.0982, 0
25.0990, 0
25.1023, 0
25.1050, 0
25.1073, 0
25.1103, 0
25.1128, 0
25.1152, 0
25.1169, 0
25.1192, 0
25.1214, 1
25.1244, 2
25.1265, 2
25.1288, 1
25.1310, 1
25.1340, 0
25.1368, 0
25.1388, 0
25.1414, 0
25.1433, 0
25.1456, 0
25.1479, 0
25.1488, 0
25.1492, 0
25.1501, 0
25.1511, 0
25.1529, 0
25.1563, 0
25.1584, 0
25.1608, 0
25.1637, 0
25.1667, 0
25.1692, 0
25.1716, 0
25.1744, 0
25.1811, 0
25.1830, 0
25.1839, 0
25.1849, 0
25.1858, 0
25.1867, 0
25.1888, 0
25.1908, 0
25.1937, 0
25.1946, 0
25.1954, 0
25.1965, 0
25.1975, 0
25.1986, 0
25.1997, 0
25.2008, 0
25.2027, 0
25.2049, 0
25.2075, 0
25.2100, 0
25.2124, 0
25.2148, 0
25.2176, 0
25.2198, 0
25.2220, 0
25.2241, 0
25.2248, 0
25.2253, 0
25.2260, 0
25.2270, 0
25.2290, 0
25.2313, 0
25.2338, 0
25.2364, 0
25.2387, 0
25.2409, 0
25.2433, 0
25.2447, 0
25.2473, 0
25.2500, 0
25.2522, 0
25.2543, 0
25.2568, 0
25.2594, 0
25.2616, 0
25.2641, 0
25.2665, 0
25.2698, 0
25.2717, 0
25.2739, 0
25.2764, 0
25.2787, 0
25.2815, 0
25.2841, 0
25.2866, 0
25.2891, 0
25.2924, 0
25.2955, 0
25.2979, 1
25.3011, 0
25.3047, 0
25.3078, 0
25.3106, 0
25.3125, 0
25.3143, 0
25.3161, 0
25.3175, 0
25.3193, 0
25.3209, 0
25.3222, 0
25.3240, 0
25.3257, 0
25.3271, 0
25.3338, 0
25.3358, 0
25.3382, 0
25.3406, 0
25.3430, 0
25.3454, 0
25.3478, 0
25.3503, 0
25.3524, 0
25.3547, 0
25.3575, 0
25.3596, 0
25.3617, 0
25.3649, 0
25.3672, 0
25.3687, 0
25.3710, 0
25.3741, 0
25.3762, 0
25.3786, 0
25.3808, 0
25.3855, 0
25.3887, 0
25.3897, 0
25.3917, 0
25.3928, 0
25.3948, 0
25.3971, 0
25.4034, 0
25.4052, 0
25.4062, 0
25.4071, 0
25.4080, 0
25.4135, 1
25.4144, 0
25.4153, 0
25.4162, 0
25.4171, 0
25.4180, 0
25.4189, 0
25.4198, 0
25.4207, 0
25.4216, 0
25.4291, 0
25.4336, 0
25.4345, 0
25.4354, 0
25.4363, 0
25.4373, 0
25.4381, 0
25.4391, 0
25.4447, 0
25.4500, 0
25.4509, 0
25.4518, 0
25.4527, 0
25.4591, 0
25.4602, 0
25.4634, 0
25.4644, 0
25.4653, 0
25.4662, 1
25.4671, 1
25.4680, 2
25.4689, 2
25.4698, 3
25.4707, 3
25.4716, 4
25.4794, 4
25.4836, 5
25.4845, 5
25.4854, 6
25.4863, 6
25.4921, 7
25.4938, 6
25.4947, 7
25.4956, 7
25.4965, 8
25.5013, 9
25.5038, 10
25.5048, 10
25.5057, 10
25.5066, 11
25.5076, 11
25.5086, 12
25.5096, 13
25.5105, 13
25.5114, 13
25.5123, 12
25.5133, 12
25.5161, 12
25.5195, 12
25.5218, 12
25.5235, 13
25.5253, 13
25.5271, 13
25.5289, 13
25.5307, 13
25.5325, 14
25.5343, 14
25.5361, 14
25.5379, 14
25.5397, 14
25.5415, 14
25.5431, 15
25.5450, 15
25.5481, 15
25.5488, 15
25.5500, 15
25.5519, 16
25.5539, 16
25.5557, 16
25.5576, 16
25.5594, 16
25.5617, 17
25.5627, 17
25.5655, 17
25.5671, 17
25.5686, 18
25.5706, 18
25.5722, 18
25.5741, 18
25.5758, 19
25.5776, 18
25.5792, 18
25.5810, 18
25.5829, 18
25.5847, 18
25.5865, 18
25.5882, 17
25.5900, 17
25.5918, 17
25.5936, 16
25.5952, 16
25.5970, 16
25.5988, 16
25.6006, 15
25.6024, 14
25.6044, 14
25.6059, 14
25.6080, 14
25.6097, 14
25.6115, 13
25.6133, 13
25.6150, 13
25.6166, 12
25.6195, 12
25.6206, 13
25.6216, 12
25.6237, 12
25.6259, 12
25.6269, 11
25.6293, 11
25.6303, 11
25.6328, 11
25.6357, 10
25.6379, 10
25.6392, 10
25.6415, 9
25.6432, 9
25.6440, 9
25.6449, 8
25.6463, 8
25.6481, 8
25.6498, 7
25.6517, 8
25.6536, 7
25.6554, 7
25.6570, 7
25.6592, 7
25.6609, 7
25.6626, 6
25.6645, 6
25.6662, 6
25.6680, 5
25.6696, 5
25.6713, 5
25.6731, 5
25.6749, 5
25.6768, 1
25.6788, 1
25.6801, 1
25.6821, 0
25.6844, 0
25.6866, 0
25.6894, 0
25.6913, 0
25.6935, 0
25.6956, 0
25.6979, 0
25.6993, 0
25.7015, 0
25.7035, 0
25.7057, 0
25.7087, 0
25.7107, 0
25.7128, 0
25.7148, 0
25.7168, 0
25.7188, 0
25.7197, 0
25.7207, 0
25.7218, 0
25.7228, 0
25.7239, 0
25.7250, 0
25.7260, 0
25.7271, 0
25.7281, 0
25.7297, 0
25.7320, 0
25.7343, 0
25.7359, 0
25.7375, 0
25.7393, 0
25.7413, 0
25.7429, 0
25.7448, 0
25.7464, 0
25.7482, 0
25.7499, 0
25.7517, 0
25.7536, 0
25.7553, 0
25.7571, 0
25.7588, 0
25.7608, 0
25.7625, 0
25.7642, 0
25.7661, 0
25.7677, 0
25.7693, 0
25.7711, 0
25.7728, 0
25.7746, 0
25.7764, 0
25.7781, 0
25.7799, 0
25.7818, 0
25.7835, 0
25.7853, 0
25.7869, 0
25.7890, 0
25.7907, 0
25.7923, 0
25.7941, 1
25.7959, 2
25.7977, 2
25.7995, 3
25.8011, 3
25.8030, 3
25.8048, 4
25.8071, 4
25.8083, 4
25.8100, 5
25.8116, 5
25.8139, 6
25.8153, 7
25.8170, 7
25.8186, 8
25.8204, 8
25.8225, 9
25.8244, 9
25.8260, 8
25.8275, 8
25.8298, 8
25.8313, 8
25.8335, 8
25.8352, 7
25.8371, 8
25.8389, 7
25.8404, 7
25.8428, 7
25.8466, 7
25.8477, 7
25.8496, 7
25.8517, 7
25.8535, 6
25.8588, 6
25.8595, 6
25.8603, 6
25.8611, 6
25.8634, 5
25.8663, 5
25.8675, 5
25.8707, 5
25.8733, 6
25.8743, 6
25.8761, 6
25.8794, 6
25.8805, 6
25.8829, 6
25.8843, 6
25.8865, 5
25.8891, 5
25.8910, 5
25.8941, 6
25.8958, 6
25.8972, 5
25.8987, 5
25.9006, 5
25.9025, 5
25.9045, 5
25.9063, 5
25.9091, 5
25.9108, 4
25.9121, 4
25.9145, 4
25.9164, 4
25.9180, 4
25.9203, 3
25.9224, 3
25.9242, 3
25.9262, 3
25.9281, 3
25.9299, 3
25.9324, 3
25.9341, 3
25.9360, 3
25.9376, 3
25.9394, 3
25.9410, 3
25.9430, 3
25.9451, 3
25.9470, 3
25.9493, 3
25.9514, 3
25.9532, 3
25.9551, 3
25.9572, 3
25.9592, 2
25.9617, 3
25.9642, 2
25.9670, 2
25.9694, 2
25.9710, 2
25.9731, 3
25.9753, 3
25.9766, 3
25.9777, 2
25.9800, 0
25.9828, 0
25.9851, 0
25.9863, 0
25.9884, 0
25.9930, 0
25.9942, 0
25.9954, 0
26.0096, 0
26.0108, 0
26.0118, 0
26.0130, 0
26.0141, 0
26.0159, 0
26.0171, 0
26.0182, 0
26.0196, 0
26.0208, 0
26.0221, 0
26.0234, 0
26.0248, 0
26.0263, 0
26.0277, 0
26.0290, 0
26.0303, 0
26.0317, 0
26.0337, 0
26.0362, 0
26.0380, 0
26.0393, 0
26.0428, 0
26.0446, 0
26.0464, 0
26.0487, 0
26.0513, 0
26.0536, 0
26.0560, 0
26.0584, 0
26.0608, 0
26.0635, 0
26.0655, 0
26.0683, 0
26.0697, 0
26.0707, 0
26.0727, 0
26.0746, 0
26.0768, 0
26.0789, 0
26.0808, 0
26.0827, 0
26.0849, 0
26.0899, 0
26.0921, 0
26.0942, 0
26.0963, 0
26.0992, 0
26.1037, 0
26.1079, 0
26.1101, 0
26.1113, 0
26.1125, 0
26.1176, 0
26.1188, 0
26.1200, 0
26.1212, 0
26.1233, 0
26.1253, 0
26.1283, 0
26.1300, 0
26.1387, 0
26.1418, 0
26.1444, 0
26.1467, 0
26.1485, 0
26.1497, 0
26.1512, 0
26.1526, 0
26.1538, 0
26.1551, 0
26.1570, 0
26.1583, 0
26.1605, 0
26.1631, 0
26.1654, 1
26.1680, 0
26.1703, 1
26.1725, 1
26.1740, 1
26.1763, 1
26.1789, 0
26.1815, 1
26.1836, 1
26.1856, 1
26.1882, 1
26.1906, 1
26.1949, 0
26.1970, 0
26.1989, 0
26.2049, 0
26.2091, 0
26.2114, 0
26.2138, 0
26.2161, 0
26.2185, 0
26.2210, 0
26.2222, 0
26.2243, 0
26.2254, 0
26.2266, 0
26.2286, 0
26.2299, 0
26.2318, 0
26.2331, 0
26.2353, 0
26.2375, 0
26.2403, 0
26.2415, 0
26.2434, 0
26.2440, 0
26.2445, 0
26.2450, 0
26.2460, 0
26.2470, 0
26.2475, 0
26.2486, 1
26.2497, 1
26.2506, 0
26.2512, 0
26.2526, 0
26.2535, 0
26.2544, 0
26.2554, 0
26.2563, 0
26.2572, 0
26.2582, 0
26.2596, 0
26.2618, 0
26.2638, 0
26.2660, 0
26.2685, 0
26.2706, 0
26.2723, 0
26.2755, 0
26.2780, 0
26.2803, 0
26.2829, 0
26.2850, 0
26.2875, 0
26.2901, 0
26.2927, 0
26.2951, 0
26.2979, 0
26.3002, 0
26.3026, 0
26.3051, 0
26.3076, 0
26.3105, 0
26.3129, 0
26.3162, 0
26.3193, 0
26.3225, 0
26.3255, 0
26.3271, 0
26.3306, 0
26.3335, 0
26.3355, 0
26.3368, 1
26.3382, 1
26.3424, 2
26.3447, 2
26.3482, 3
26.3516, 3
26.3550, 3
26.3585, 4
26.3619, 4
26.3653, 4
26.3687, 4
26.3722, 5
26.3750, 5
26.3776, 5
26.3802, 5
26.3831, 6
26.3856, 6
26.3882, 6
26.3924, 6
26.4037, 5
26.4068, 5
26.4102, 4
26.4131, 4
26.4141, 3
26.4150, 3
26.4159, 2
26.4168, 3
26.4177, 2
26.4186, 2
26.4197, 3
26.4210, 4
26.4224, 5
26.4237, 6
26.4251, 7
26.4264, 8
26.4276, 8
26.4290, 9
26.4309, 10
26.4330, 11
26.4359, 11
26.4385, 12
26.4402, 13
26.4428, 13
26.4451, 14
26.4483, 15
26.4497, 15
26.4522, 16
26.4544, 16
26.4566, 16
26.4586, 16
26.4615, 16
26.4628, 16
26.4659, 16
26.4745, 16
26.4760, 16
26.4786, 17
26.4804, 17
26.4821, 18
26.4835, 18
26.4850, 19
26.4862, 19
26.4875, 18
26.4888, 19
26.4957, 19
26.4966, 19
26.4975, 18
26.4984, 18
26.4993, 18
26.5001, 19
26.5010, 19
26.5025, 19
26.5044, 19
26.5064, 19
26.5085, 19
26.5113, 19
26.5139, 19
26.5157, 19
26.5174, 19
26.5187, 18
26.5208, 18
26.5230, 18
26.5253, 18
26.5272, 18
26.5304, 18
26.5323, 18
26.5338, 19
26.5358, 19
26.5379, 19
26.5398, 19
26.5418, 19
26.5450, 19
26.5475, 19
26.5491, 18
26.5504, 14
26.5527, 13
26.5554, 13
26.5575, 12
26.5593, 11
26.5616, 11
26.5639, 9
26.5684, 8
26.5702, 6
26.5719, 5
26.5733, 4
26.5751, 3
26.5769, 3
26.5790, 3
26.5809, 3
26.5831, 3
26.5852, 2
26.5870, 2
26.5893, 2
26.5911, 1
26.5930, 1
26.5952, 1
26.5971, 1
26.5993, 1
26.6014, 0
26.6032, 0
26.6052, 0
26.6071, 0
26.6089, 0
26.6107, 0
26.6137, 0
26.6151, 0
26.6166, 0
26.6188, 0
26.6208, 0
26.6222, 0
26.6245, 0
26.6266, 0
26.6290, 0
26.6308, 0
26.6332, 0
26.6351, 0
26.6373, 0
26.6393, 0
26.6415, 0
26.6437, 0
26.6456, 0
26.6477, 0
26.6522, 0
26.6553, 0
26.6583, 0
26.6616, 0
26.6666, 0
26.6680, 0
26.6705, 0
26.6730, 0
26.6742, 0
26.6770, 0
26.6793, 0
26.6816, 0
26.6851, 0
26.6875, 0
26.6898, 0
26.6918, 0
26.6935, 0
26.6946, 0
26.6963, 0
26.6979, 0
26.6991, 0
26.7013, 0
26.7023, 0
26.7035, 0
26.7052, 0
26.7065, 0
26.7080, 0
26.7096, 0
26.7108, 0
26.7126, 0
26.7148, 0
26.7171, 0
26.7196, 0
26.7219, 0
26.7252, 0
26.7271, 0
26.7284, 1
26.7307, 1
26.7330, 2
26.7353, 1
26.7381, 2
26.7399, 3
26.7422, 3
26.7447, 2
26.7471, 2
26.7494, 3
26.7518, 3
26.7542, 4
26.7565, 4
26.7590, 4
26.7613, 4
26.7635, 5
26.7657, 5
26.7682, 5
26.7703, 6
26.7726, 7
26.7749, 7
26.7771, 8
26.7793, 9
26.7812, 9
26.7833, 10
26.7855, 10
26.7879, 10
26.7897, 11
26.7918, 11
26.7935, 12
26.7957, 12
26.7979, 12
26.8003, 13
26.8026, 13
26.8047, 13
26.8072, 14
26.8091, 14
26.8111, 14
26.8137, 15
26.8156, 15
26.8170, 15
26.8186, 16
26.8208, 16
26.8233, 16
26.8259, 17
26.8300, 17
26.8349, 18
26.8374, 18
26.8400, 18
26.8431, 19
26.8514, 19
26.8542, 20
26.8560, 20
26.8598, 20
26.8621, 20
26.8645, 21
26.8663, 21
26.8687, 21
26.8706, 21
26.8732, 22
26.8755, 22
26.8772, 22
26.8793, 22
26.8804, 23
26.8820, 23
26.8837, 24
26.8855, 24
26.8875, 24
26.8897, 25
26.8912, 25
26.8932, 25
26.8953, 26
26.8975, 26
26.8995, 26
26.9021, 27
26.9039, 28
26.9066, 27
26.9089, 27
26.9118, 28
26.9138, 28
26.9159, 29
26.9175, 29
26.9197, 29
26.9215, 30
26.9236, 28
26.9259, 28
26.9281, 28
26.9304, 29
26.9326, 30
26.9355, 30
26.9384, 30
26.9403, 30
26.9426, 30
26.9440, 30
26.9472, 30
26.9485, 31
26.9548, 31
26.9577, 31
26.9606, 32
26.9630, 32
26.9643, 32
26.9676, 32
26.9706, 32
26.9732, 33
26.9767, 34
26.9800, 35
26.9817, 33
26.9846, 34
26.9866, 34
26.9885, 34
26.9908, 33
26.9935, 34
26.9966, 33
26.9992, 33
27.0023, 33
27.0048, 33
27.0080, 33
27.0116, 33
27.0150, 33
27.0186, 34
27.0209, 34
27.0237, 34
27.0262, 34
27.0284, 35
27.0303, 35
27.0312, 35
27.0321, 35
27.0336, 35
27.0345, 35
27.0398, 36
27.0411, 36
27.0420, 36
27.0429, 37
27.0438, 36
27.0449, 37
27.0462, 36
27.0482, 36
27.0491, 37
27.0500, 37
27.0509, 37
27.0518, 37
27.0584, 37
27.0594, 38
27.0635, 38
27.0644, 38
27.0653, 39
27.0662, 40
27.0671, 41
27.0680, 42
27.0689, 43
27.0698, 44
27.0785, 45
27.0813, 45
27.0833, 46
27.0856, 46
27.0884, 47
27.0912, 48
27.0931, 47
27.0980, 46
27.0992, 47
27.1016, 48
27.1044, 49
27.1071, 48
27.1101, 47
27.1129, 46
27.1158, 45
27.1184, 45
27.1214, 44
27.1247, 45
27.1283, 45
27.1304, 45
27.1335, 45
27.1360, 43
27.1390, 42
27.1415, 41
27.1459, 41
27.1477, 41
27.1491, 42
27.1515, 43
27.1533, 44
27.1556, 42
27.1581, 41
27.1607, 40
27.1632, 39
27.1656, 40
27.1680, 39
27.1743, 39
27.1762, 39
27.1779, 39
27.1802, 39
27.1808, 40
27.1820, 41
27.1838, 41
27.1863, 40
27.1880, 41
27.1908, 41
27.1930, 42
27.1948, 39
27.1970, 39
27.1999, 32
27.2018, 28
27.2041, 29
27.2063, 29
27.2088, 30
27.2110, 30
27.2138, 28
27.2162, 28
27.2183, 29
27.2201, 23
27.2227, 23
27.2255, 24
27.2274, 24
27.2296, 25
27.2318, 25
27.2342, 25
27.2366, 25
27.2383, 25
27.2405, 24
27.2428, 23
27.2461, 23
27.2480, 23
27.2498, 21
27.2524, 22
27.2545, 20
27.2568, 20
27.2593, 19
27.2608, 19
27.2637, 19
27.2652, 18
27.2679, 17
27.2702, 11
27.2721, 11
27.2749, 8
27.2777, 9
27.2791, 9
27.2873, 10
27.2904, 10
27.2935, 11
27.2960, 11
27.2984, 11
27.3002, 11
27.3016, 9
27.3032, 10
27.3049, 10
27.3070, 11
27.3090, 11
27.3110, 12
27.3148, 12
27.3182, 13
27.3211, 13
27.3242, 13
27.3272, 13
27.3287, 10
27.3306, 10
27.3330, 11
27.3354, 11
27.3393, 9
27.3412, 9
27.3441, 9
27.3460, 9
27.3486, 8
27.3511, 8
27.3538, 8
27.3559, 7
27.3580, 5
27.3607, 5
27.3626, 4
27.3647, 4
27.3665, 2
27.3688, 1
27.3707, 1
27.3724, 1
27.3742, 1
27.3761, 0
27.3778, 0
27.3813, 0
27.3823, 0
27.3837, 0
27.3851, 0
27.3873, 0
27.3894, 0
27.3911, 0
27.3932, 0
27.3948, 0
27.3967, 0
27.3988, 0
27.4009, 0
27.4025, 0
27.4045, 0
27.4074, 0
27.4081, 0
27.4099, 0
27.4112, 0
27.4122, 0
27.4128, 0
27.4145, 0
27.4160, 0
27.4172, 0
27.4179, 0
27.4196, 0
27.4201, 0
27.4217, 0
27.4228, 0
27.4281, 1
27.4340, 1
27.4369, 1
27.4404, 1
27.4424, 2
27.4439, 2
27.4454, 1
27.4474, 2
27.4486, 2
27.4540, 2
27.4554, 1
27.4593, 2
27.4619, 2
27.4651, 0
27.4662, 0
27.4687, 0
27.4723, 0
27.4745, 0
27.4764, 0
27.4790, 0
27.4816, 0
27.4845, 0
27.4868, 0
27.4892, 0
27.4918, 0
27.4944, 0
27.4970, 0
27.4995, 0
27.5021, 0
27.5052, 0
27.5083, 0
27.5104, 0
27.5130, 1
27.5158, 1
27.5172, 0
27.5194, 0
27.5213, 0
27.5232, 0
27.5290, 0
27.5326, 0
27.5357, 0
27.5370, 0
27.5384, 0
27.5396, 0
27.5409, 0
27.5422, 0
27.5434, 0
27.5447, 1
27.5462, 1
27.5474, 1
27.5488, 1
27.5500, 2
27.5509, 3
27.5518, 3
27.5527, 3
27.5537, 4
27.5555, 3
27.5576, 3
27.5597, 2
27.5659, 2
27.5673, 2
27.5696, 3
27.5720, 3
27.5743, 4
27.5767, 4
27.5791, 5
27.5815, 6
27.5839, 6
27.5860, 7
27.5890, 7
27.5922, 8
27.5955, 8
27.5986, 8
27.6026, 9
27.6050, 9
27.6074, 10
27.6094, 10
27.6121, 11
27.6141, 11
27.6169, 11
27.6202, 12
27.6231, 12
27.6249, 13
27.6273, 13
27.6296, 14
27.6322, 14
27.6361, 15
27.6401, 15
27.6437, 16
27.6460, 15
27.6481, 16
27.6505, 15
27.6531, 15
27.6559, 15
27.6671, 15
27.6680, 15
27.6697, 15
27.6717, 16
27.6728, 15
27.6738, 16
27.6763, 16
27.6788, 17
27.6820, 16
27.6846, 14
27.6881, 14
27.6893, 13
27.6905, 13
27.6919, 13
27.6936, 14
27.6950, 14
27.6965, 13
27.6986, 13
27.6996, 13
27.7014, 13
27.7034, 13
27.7045, 13
27.7060, 9
27.7080, 9
27.7091, 9
27.7106, 9
27.7126, 9
27.7140, 8
27.7162, 9
27.7185, 8
27.7212, 9
27.7230, 9
27.7254, 9
27.7276, 9
27.7294, 9
27.7314, 9
27.7336, 9
27.7358, 9
27.7383, 9
27.7408, 8
27.7432, 7
27.7449, 7
27.7470, 6
27.7493, 6
27.7519, 4
27.7542, 4
27.7560, 2
27.7583, 0
27.7616, 0
27.7643, 0
27.7666, 0
27.7695, 0
27.7722, 0
27.7773, 0
27.7792, 0
27.7828, 0
27.7861, 0
27.7893, 0
27.7928, 0
27.7965, 0
27.7992, 0
27.8023, 0
27.8051, 0
27.8075, 0
27.8097, 0
27.8129, 0
27.8157, 0
27.8181, 0
27.8206, 0
27.8236, 0
27.8260, 0
27.8290, 0
27.8317, 0
27.8339, 0
27.8373, 0
27.8397, 0
27.8435, 0
27.8448, 0
27.8472, 0
27.8503, 0
27.8523, 1
27.8544, 0
27.8561, 0
27.8578, 0
27.8592, 1
27.8627, 1
27.8659, 2
27.8693, 2
27.8742, 2
27.8767, 2
27.8803, 2
27.8817, 3
27.8843, 3
27.8866, 3
27.8889, 3
27.8919, 4
27.8944, 4
27.8970, 5
27.9003, 5
27.9020, 6
27.9056, 6
27.9083, 7
27.9106, 7
27.9132, 8
27.9151, 8
27.9171, 8
27.9183, 9
27.9213, 9
27.9237, 9
27.9257, 10
27.9281, 10
27.9298, 10
27.9318, 10
27.9330, 9
27.9340, 7
27.9359, 7
27.9371, 6
27.9379, 5
27.9389, 5
27.9408, 5
27.9428, 5
27.9437, 4
27.9446, 4
27.9460, 4
27.9474, 4
27.9485, 3
27.9501, 4
27.9511, 4
27.9522, 4
27.9539, 3
27.9549, 2
27.9559, 3
27.9576, 3
27.9586, 3
27.9597, 2
27.9615, 2
27.9625, 1
27.9637, 2
27.9654, 3
27.9677, 3
27.9701, 3
27.9725, 2
27.9749, 2
27.9775, 2
27.9797, 1
27.9856, 0
27.9904, 0
27.9915, 0
27.9926, 0
27.9935, 0
27.9945, 0
27.9963, 0
27.9983, 0
28.0009, 0
28.0031, 0
28.0057, 0
28.0081, 0
28.0113, 0
28.0123, 0
28.0151, 0
28.0174, 0
28.0198, 0
28.0226, 0
28.0241, 0
28.0259, 0
28.0285, 0
28.0307, 0
28.0335, 0
28.0354, 0
28.0373, 0
28.0383, 0
28.0399, 0
28.0436, 1
28.0448, 1
28.0471, 1
28.0492, 2
28.0515, 2
28.0563, 3
28.0624, 3
28.0640, 4
28.0677, 4
28.0691, 5
28.0729, 5
28.0745, 5
28.0766, 6
28.0790, 6
28.0815, 7
28.0827, 7
28.0850, 8
28.0859, 8
28.0871, 8
28.0894, 7
28.0922, 5
28.0939, 4
28.0958, 5
28.1024, 3
28.1073, 0
28.1110, 0
28.1130, 0
28.1149, 0
28.1178, 0
28.1247, 0
28.1266, 0
28.1289, 0
28.1311, 0
28.1323, 0
28.1338, 0
28.1348, 0
28.1358, 0
28.1370, 0
28.1382, 1
28.1392, 1
28.1404, 1
28.1423, 1
28.1434, 1
28.1445, 1
28.1462, 2
28.1475, 2
28.1493, 2
28.1510, 2
28.1527, 3
28.1545, 3
28.1562, 3
28.1579, 3
28.1594, 4
28.1606, 4
28.1630, 5
28.1646, 5
28.1658, 5
28.1676, 5
28.1692, 6
28.1708, 5
28.1718, 4
28.1726, 4
28.1742, 3
28.1761, 3
28.1777, 3
28.1792, 3
28.1807, 3
28.1831, 3
28.1842, 3
28.1853, 3
28.1867, 3
28.1881, 3
28.1908, 3
28.1921, 3
28.1948, 3
28.1983, 4
28.1992, 3
28.2003, 4
28.2022, 4
28.2035, 5
28.2049, 5
28.2073, 5
28.2095, 5
28.2119, 3
28.2143, 2
28.2166, 1
28.2192, 0
28.2202, 0
28.2216, 0
28.2242, 0
28.2262, 0
28.2278, 0
28.2287, 0
28.2297, 0
28.2311, 0
28.2328, 0
28.2345, 0
28.2364, 0
28.2385, 0
28.2408, 0
28.2428, 0
28.2438, 0
28.2467, 0
28.2506, 0
28.2542, 0
28.2672, 0
28.2703, 0
28.2732, 0
28.2765, 0
28.2791, 0
28.2811, 0
28.2834, 0
28.2850, 0
28.2863, 0
28.2877, 0
28.2890, 0
28.2901, 0
28.2912, 0
28.2925, 0
28.2936, 0
28.2948, 0
28.2959, 0
28.2971, 0
28.2982, 0
28.2993, 0
28.3001, 0
28.3012, 0
28.3025, 0
28.3051, 0
28.3072, 0
28.3096, 0
28.3115, 0
28.3131, 0
28.3148, 0
28.3165, 0
28.3182, 0
28.3197, 0
28.3216, 0
28.3233, 0
28.3247, 0
28.3269, 0
28.3293, 0
28.3305, 0
28.3318, 0
28.3341, 0
28.3371, 0
28.3399, 0
28.3496, 0
28.3642, 0
28.3673, 0
28.3698, 0
28.3719, 0
28.3747, 0
28.3782, 0
28.3809, 0
28.3827, 0
28.3848, 0
28.3871, 0
28.3909, 0
28.3943, 0
28.3962, 0
28.4003, 0
28.4054, 0
28.4063, 1
28.4073, 1
28.4083, 1
28.4092, 2
28.4107, 2
28.4117, 3
28.4126, 3
28.4138, 3
28.4154, 3
28.4186, 3
28.4206, 3
28.4225, 2
28.4249, 2
28.4265, 2
28.4278, 1
28.4288, 1
28.4297, 1
28.4306, 0
28.4315, 0
28.4325, 0
28.4334, 0
28.4343, 0
28.4353, 0
28.4362, 0
28.4371, 0
28.4458, 0
28.4467, 0
28.4504, 0
28.4514, 0
28.4523, 0
28.4533, 0
28.4543, 0
28.4552, 0
28.4561, 0
28.4640, 0
28.4649, 0
28.4659, 0
28.4668, 1
28.4677, 1
28.4742, 1
28.4751, 1
28.4761, 2
28.4934, 2
28.4950, 2
28.5020, 3
28.5030, 3
28.5039, 3
28.5049, 3
28.5059, 3
28.5068, 2
28.5078, 1
28.5087, 1
28.5096, 1
28.5106, 0
28.5115, 1
28.5122, 0
28.5132, 0
28.5142, 0
28.5152, 0
28.5162, 0
28.5172, 0
28.5183, 0
28.5194, 0
28.5212, 0
28.5232, 0
28.5252, 0
28.5274, 0
28.5293, 0
28.5313, 0
28.5334, 0
28.5354, 0
28.5374, 0
28.5394, 0
28.5414, 0
28.5434, 0
28.5454, 0
28.5474, 0
28.5495, 0
28.5515, 0
28.5535, 0
28.5557, 0
28.5578, 0
28.5598, 0
28.5618, 0
28.5640, 0
28.5660, 0
28.5678, 0
28.5698, 0
28.5719, 0
28.5737, 0
28.5762, 0
28.5782, 0
28.5808, 0
28.5823, 0
28.5844, 0
28.5862, 0
28.5882, 0
28.5903, 0
28.5924, 0
28.5945, 0
28.5965, 0
28.5986, 0
28.6016, 0
28.6041, 0
28.6062, 0
28.6072, 0
28.6097, 0
28.6119, 0
28.6141, 0
28.6165, 0
28.6185, 0
28.6212, 0
28.6239, 0
28.6263, 0
28.6290, 0
28.6314, 1
28.6340, 1
28.6371, 1
28.6392, 1
28.6413, 1
28.6437, 1
28.6460, 1
28.6485, 1
28.6508, 2
28.6529, 1
28.6554, 1
28.6588, 2
28.6610, 2
28.6634, 2
28.6654, 2
28.6676, 2
28.6700, 2
28.6752, 2
28.6760, 2
28.6767, 3
28.6775, 3
28.6783, 3
28.6804, 3
28.6812, 3
28.6831, 3
28.6852, 3
28.7055, 3
28.7063, 2
28.7071, 2
28.7079, 2
28.7158, 2
28.7166, 2
28.7173, 2
28.7181, 2
28.7189, 2
28.7196, 2
28.7206, 2
28.7215, 2
28.7223, 2
28.7233, 2
28.7242, 2
28.7252, 2
28.7263, 2
28.7273, 2
28.7283, 2
28.7293, 2
28.7303, 2
28.7312, 2
28.7322, 2
28.7331, 2
28.7341, 2
28.7351, 2
28.7361, 2
28.7370, 2
28.7380, 2
28.7390, 2
28.7399, 2
28.7408, 2
28.7418, 2
28.7428, 1
28.7438, 1
28.7446, 1
28.7456, 1
28.7466, 1
28.7476, 2
28.7491, 3
28.7508, 4
28.7526, 4
28.7542, 5
28.7561, 6
28.7579, 7
28.7595, 8
28.7615, 9
28.7632, 9
28.7652, 10
28.7667, 11
28.7687, 11
28.7703, 12
28.7721, 12
28.7739, 13
28.7756, 13
28.7774, 14
28.7790, 15
28.7808, 15
28.7825, 16
28.7842, 17
