18.8486, 0
18.8528, 0
18.8537, 0
18.8579, 0
18.8588, 0
18.8626, 0
18.8648, 0
18.8672, 0
18.8696, 0
18.8720, 0
18.8741, 0
18.8790, 1
18.8799, 2
18.8858, 2
18.8871, 1
18.8880, 2
18.8922, 2
18.8939, 3
18.8961, 3
18.8982, 3
18.9004, 3
18.9026, 3
18.9049, 3
18.9072, 3
18.9089, 3
18.9125, 4
18.9160, 4
18.9194, 4
18.9226, 4
18.9260, 5
18.9293, 5
18.9322, 5
18.9354, 6
18.9388, 6
18.9418, 6
18.9457, 7
18.9467, 7
18.9493, 8
18.9528, 8
18.9537, 8
18.9565, 9
18.9576, 9
18.9595, 9
18.9613, 8
18.9636, 8
18.9658, 7
18.9706, 6
18.9716, 5
18.9763, 5
18.9778, 4
18.9814, 4
18.9845, 2
18.9901, 2
18.9911, 1
18.9920, 1
18.9961, 2
18.9993, 3
19.0024, 4
19.0056, 4
19.0089, 5
19.0121, 6
19.0154, 7
19.0187, 7
19.0219, 8
19.0251, 9
19.0283, 10
19.0525, 10
19.0540, 11
19.0551, 11
19.0561, 12
19.0571, 13
19.0581, 14
19.0594, 14
19.0604, 15
19.0617, 16
19.0626, 17
19.0635, 17
19.0644, 17
19.0654, 18
19.0691, 18
19.0700, 18
19.0709, 19
19.0719, 19
19.0728, 20
19.0794, 19
19.0804, 20
19.0813, 20
19.0853, 21
19.0883, 21
19.0912, 21
19.0935, 22
19.0972, 21
19.1016, 21
19.1048, 20
19.1080, 20
19.1104, 21
19.1129, 22
19.1154, 23
19.1175, 24
19.1200, 25
19.1225, 26
19.1248, 27
19.1278, 28
19.1301, 27
19.1325, 27
19.1347, 27
19.1366, 27
19.1385, 28
19.1413, 28
19.1441, 28
19.1473, 28
19.1498, 28
19.1522, 28
19.1546, 28
19.1571, 29
19.1599, 28
19.1620, 29
19.1645, 29
19.1673, 28
19.1695, 29
19.1721, 29
19.1749, 28
19.1773, 28
19.1798, 28
19.1825, 28
19.1849, 29
19.1880, 29
19.1897, 30
19.1917, 30
19.1944, 31
19.1968, 31
19.1994, 31
19.2018, 32
19.2040, 32
19.2063, 33
19.2092, 33
19.2113, 33
19.2136, 33
19.2167, 33
19.2188, 33
19.2213, 33
19.2240, 34
19.2260, 33
19.2273, 33
19.2290, 34
19.2306, 34
19.2319, 34
19.2336, 35
19.2354, 35
19.2370, 35
19.2386, 36
19.2403, 36
19.2422, 36
19.2440, 37
19.2487, 37
19.2522, 37
19.2536, 37
19.2546, 35
19.2563, 35
19.2581, 36
19.2595, 37
19.2600, 38
19.2617, 38
19.2625, 38
19.2639, 38
19.2648, 38
19.2670, 38
19.2679, 37
19.2716, 37
19.2721, 37
19.2728, 37
19.2743, 37
19.2756, 36
19.2775, 37
19.2795, 37
19.2805, 35
19.2822, 34
19.2849, 33
19.2868, 32
19.2878, 29
19.2906, 27
19.2984, 27
19.3019, 26
19.3063, 24
19.3080, 22
19.3098, 21
19.3106, 19
19.3129, 17
19.3147, 15
19.3159, 14
19.3180, 12
19.3197, 11
19.3212, 10
19.3226, 8
19.3243, 7
19.3265, 5
19.3291, 4
19.3324, 2
19.3404, 1
19.3413, 0
19.3422, 0
19.3431, 0
19.3440, 0
19.3450, 0
19.3459, 0
19.3468, 0
19.3476, 0
19.3486, 0
19.3495, 0
19.3504, 0
19.3512, 0
19.3516, 0
19.3520, 0
19.3550, 0
19.3609, 0
19.3618, 0
19.3626, 0
19.3635, 0
19.3643, 0
19.3652, 0
19.3661, 0
19.3719, 0
19.3736, 0
19.3745, 0
19.3759, 0
19.3768, 0
19.3783, 0
19.3799, 0
19.3809, 0
19.3838, 0
19.3872, 0
19.3910, 0
19.3951, 0
19.3984, 0
19.3999, 0
19.4021, 0
19.4046, 0
19.4064, 0
19.4083, 0
19.4112, 0
19.4125, 0
19.4143, 0
19.4164, 0
19.4185, 0
19.4203, 0
19.4228, 0
19.4253, 0
19.4271, 0
19.4288, 0
19.4309, 0
19.4333, 0
19.4358, 0
19.4390, 0
19.4415, 0
19.4533, 1
19.4595, 1
19.4647, 1
19.4662, 1
19.4671, 1
19.4680, 1
19.4690, 1
19.4704, 1
19.4725, 2
19.4735, 2
19.4750, 2
19.4769, 2
19.4779, 2
19.4791, 3
19.4809, 3
19.4832, 3
19.4852, 3
19.4882, 2
19.4891, 2
19.4900, 2
19.4909, 2
19.4919, 3
19.4928, 3
19.4937, 3
19.4946, 3
19.4955, 2
19.4966, 3
19.4983, 3
19.5003, 4
19.5019, 4
19.5041, 2
19.5060, 3
19.5076, 3
19.5107, 3
19.5141, 4
19.5170, 4
19.5196, 4
19.5220, 4
19.5243, 5
19.5268, 5
19.5293, 6
19.5316, 6
19.5343, 7
19.5365, 6
19.5390, 4
19.5413, 3
19.5439, 1
19.5459, 2
19.5486, 2
19.5509, 0
19.5534, 0
19.5560, 0
19.5583, 1
19.5609, 2
19.5629, 3
19.5654, 4
19.5677, 4
19.5701, 3
19.5725, 3
19.5751, 2
19.5777, 0
19.5801, 0
19.5835, 0
19.5844, 0
19.5854, 0
19.5864, 0
19.5873, 0
19.5882, 0
19.5891, 0
19.5901, 0
19.5911, 0
19.5920, 0
19.5930, 0
19.5942, 0
19.5962, 0
19.5990, 0
19.6013, 1
19.6031, 0
19.6051, 0
19.6071, 0
19.6089, 0
19.6109, 0
19.6123, 0
19.6144, 0
19.6164, 0
19.6182, 0
19.6197, 0
19.6220, 0
19.6252, 0
19.6263, 0
19.6302, 0
19.6306, 0
19.6342, 0
19.6366, 0
19.6393, 0
19.6416, 0
19.6440, 0
19.6464, 0
19.6491, 0
19.6514, 0
19.6538, 0
19.6564, 0
19.6589, 0
19.6613, 0
19.6638, 0
19.6665, 0
19.6692, 0
19.6717, 0
19.6742, 1
19.6769, 1
19.6791, 2
19.6820, 2
19.6846, 3
19.6873, 3
19.6898, 3
19.6921, 4
19.6946, 4
19.6972, 4
19.6997, 5
19.7025, 5
19.7050, 5
19.7076, 5
19.7104, 4
19.7132, 4
19.7156, 4
19.7243, 4
19.7252, 4
19.7261, 4
19.7271, 4
19.7280, 4
19.7289, 4
19.7299, 4
19.7308, 4
19.7317, 5
19.7326, 5
19.7335, 5
19.7344, 5
19.7352, 5
19.7360, 4
19.7372, 4
19.7381, 4
19.7385, 4
19.7389, 4
19.7426, 4
19.7445, 4
19.7464, 4
19.7481, 4
19.7493, 4
19.7519, 4
19.7547, 4
19.7570, 4
19.7593, 4
19.7620, 5
19.7637, 6
19.7648, 6
19.7657, 7
19.7681, 8
19.7705, 9
19.7733, 10
19.7759, 10
19.7783, 10
19.7809, 10
19.7834, 10
19.7857, 10
19.7880, 9
19.7908, 9
19.7916, 9
19.7933, 9
19.7944, 9
19.7968, 9
19.8057, 9
19.8066, 9
19.8075, 9
19.8112, 9
19.8128, 9
19.8148, 9
19.8167, 8
19.8178, 8
19.8197, 8
19.8209, 8
19.8222, 8
19.8245, 8
19.8256, 8
19.8267, 8
19.8285, 8
19.8307, 8
19.8328, 8
19.8350, 8
19.8367, 8
19.8397, 8
19.8407, 8
19.8416, 8
19.8426, 8
19.8436, 8
19.8466, 7
19.8480, 6
19.8507, 4
19.8561, 2
19.8584, 2
19.8608, 1
19.8620, 0
19.8659, 0
19.8681, 0
19.8723, 0
19.8743, 0
19.8760, 0
19.8781, 1
19.8802, 1
19.8826, 2
19.8854, 2
19.8876, 2
19.8905, 2
19.8933, 0
19.8968, 0
19.8990, 0
19.9013, 0
19.9035, 0
19.9075, 0
19.9101, 0
19.9126, 0
19.9153, 0
19.9175, 0
19.9202, 0
19.9230, 0
19.9252, 1
19.9281, 1
19.9290, 1
19.9313, 2
19.9337, 1
19.9367, 2
19.9389, 3
19.9414, 4
19.9435, 4
19.9470, 4
19.9510, 4
19.9526, 5
19.9554, 5
19.9582, 5
19.9609, 5
19.9660, 3
19.9687, 4
19.9718, 4
19.9731, 4
19.9751, 5
19.9824, 4
19.9861, 4
19.9925, 5
19.9960, 5
20.0002, 5
20.0012, 5
20.0024, 5
20.0045, 5
20.0054, 6
20.0078, 7
20.0099, 7
20.0125, 7
20.0154, 8
20.0175, 8
20.0207, 9
20.0231, 9
20.0256, 9
20.0276, 10
20.0294, 11
20.0307, 11
20.0327, 11
20.0341, 12
20.0351, 13
20.0360, 13
20.0370, 13
20.0379, 13
20.0388, 14
20.0411, 14
20.0420, 15
20.0453, 15
20.0462, 15
20.0495, 16
20.0505, 16
20.0539, 16
20.0548, 17
20.0561, 17
20.0585, 18
20.0595, 18
20.0604, 18
20.0625, 19
20.0656, 19
20.0676, 19
20.0699, 20
20.0723, 20
20.0753, 21
20.0782, 21
20.0809, 20
20.0835, 21
20.0860, 22
20.0887, 22
20.0921, 22
20.0945, 22
20.0970, 21
20.0988, 21
20.1015, 21
20.1031, 22
20.1061, 22
20.1089, 21
20.1107, 21
20.1131, 21
20.1152, 21
20.1175, 21
20.1201, 21
20.1224, 21
20.1249, 19
20.1271, 18
20.1310, 18
20.1326, 16
20.1340, 15
20.1356, 14
20.1378, 11
20.1415, 2
20.1425, 0
20.1473, 0
20.1482, 0
20.1494, 0
20.1503, 0
20.1518, 0
20.1556, 0
20.1568, 0
20.1594, 0
20.1632, 0
20.1641, 0
20.1673, 0
20.1695, 0
20.1716, 0
20.1721, 0
20.1758, 0
20.1774, 0
20.1860, 0
20.1946, 0
20.1969, 0
20.2013, 0
20.2040, 0
20.2049, 0
20.2058, 0
20.2067, 0
20.2076, 0
20.2086, 0
20.2096, 0
20.2106, 1
20.2116, 1
20.2150, 1
20.2160, 1
20.2169, 1
20.2178, 1
20.2186, 2
20.2194, 3
20.2203, 3
20.2211, 3
20.2221, 3
20.2231, 3
20.2349, 4
20.2529, 5
20.2567, 5
20.2577, 6
20.2586, 4
20.2596, 5
20.2606, 4
20.2616, 4
20.2626, 4
20.2635, 3
20.2645, 4
20.2654, 4
20.2664, 4
20.2673, 4
20.2710, 4
20.2740, 3
20.2771, 4
20.2782, 4
20.2792, 4
20.2821, 4
20.2834, 4
20.2853, 4
20.2870, 3
20.2880, 3
20.2889, 3
20.2914, 3
20.2930, 3
20.2941, 3
20.2954, 2
20.2964, 2
20.2974, 1
20.2983, 2
20.2996, 1
20.3005, 1
20.3015, 0
20.3027, 0
20.3036, 0
20.3046, 0
20.3056, 0
20.3068, 0
20.3077, 0
20.3087, 0
20.3096, 0
20.3106, 0
20.3118, 0
20.3128, 0
20.3140, 0
20.3151, 0
20.3160, 0
20.3175, 0
20.3186, 0
20.3195, 1
20.3207, 1
20.3216, 2
20.3226, 2
20.3235, 2
20.3245, 3
20.3257, 3
20.3279, 4
20.3312, 4
20.3329, 4
20.3345, 4
20.3355, 5
20.3380, 5
20.3407, 6
20.3432, 6
20.3455, 6
20.3482, 7
20.3504, 7
20.3527, 7
20.3552, 7
20.3578, 8
20.3601, 8
20.3625, 9
20.3664, 9
20.3688, 9
20.3711, 10
20.3734, 10
20.3759, 11
20.3782, 11
20.3809, 11
20.3832, 12
20.3868, 12
20.3887, 12
20.3905, 12
20.3922, 9
20.3951, 10
20.3974, 11
20.4004, 12
20.4033, 13
20.4043, 14
20.4095, 14
20.4117, 14
20.4126, 14
20.4146, 14
20.4160, 14
20.4171, 14
20.4183, 14
20.4193, 14
20.4209, 13
20.4219, 13
20.4234, 7
20.4260, 5
20.4286, 4
20.4298, 2
20.4312, 1
20.4327, 0
20.4355, 0
20.4382, 0
20.4408, 0
20.4440, 0
20.4455, 0
20.4475, 0
20.4485, 0
20.4503, 0
20.4514, 0
20.4530, 0
20.4545, 0
20.4559, 0
20.4570, 0
20.4578, 0
20.4587, 0
20.4599, 0
20.4609, 0
20.4623, 0
20.4638, 0
20.4651, 0
20.4664, 0
20.4674, 0
20.4684, 0
20.4694, 0
20.4704, 0
20.4717, 0
20.4731, 0
20.4745, 0
20.4760, 0
20.4779, 0
20.4799, 0
20.4812, 0
20.4853, 0
20.4885, 0
20.4900, 0
20.4926, 0
20.4948, 0
20.4978, 0
20.4995, 0
20.5014, 0
20.5032, 0
20.5073, 0
20.5102, 0
20.5129, 0
20.5153, 0
20.5178, 1
20.5199, 1
20.5226, 1
20.5258, 1
20.5285, 0
20.5308, 0
20.5357, 0
20.5389, 0
20.5427, 0
20.5440, 0
20.5454, 0
20.5471, 0
20.5494, 0
20.5518, 0
20.5542, 0
20.5564, 0
20.5586, 0
20.5609, 0
20.5633, 0
20.5667, 0
20.5701, 0
20.5710, 0
20.5762, 0
20.5777, 0
20.5813, 1
20.5849, 1
20.5893, 1
20.5925, 1
20.5944, 2
20.5968, 2
20.6001, 2
20.6037, 3
20.6061, 4
20.6084, 4
20.6108, 4
20.6126, 4
20.6151, 3
20.6175, 3
20.6203, 3
20.6225, 3
20.6244, 3
20.6265, 3
20.6287, 4
20.6303, 3
20.6323, 3
20.6344, 4
20.6365, 4
20.6384, 4
20.6406, 4
20.6428, 4
20.6448, 3
20.6492, 3
20.6530, 4
20.6568, 5
20.6595, 4
20.6625, 4
20.6651, 2
20.6665, 1
20.6679, 0
20.6691, 0
20.6710, 0
20.6720, 0
20.6729, 0
20.6748, 0
20.6783, 0
20.6798, 0
20.6826, 0
20.6845, 0
20.6870, 0
20.6892, 0
20.6912, 0
20.6941, 0
20.6958, 0
20.6968, 0
20.7048, 0
20.7068, 0
20.7079, 0
20.7095, 0
20.7115, 0
20.7134, 0
20.7155, 0
20.7166, 0
20.7175, 0
20.7186, 0
20.7195, 0
20.7206, 0
20.7219, 0
20.7237, 0
20.7301, 0
20.7316, 1
20.7339, 1
20.7398, 1
20.7431, 1
20.7453, 0
20.7461, 0
20.7469, 0
20.7482, 0
20.7509, 0
20.7548, 0
20.7557, 0
20.7591, 0
20.7621, 0
20.7644, 0
20.7667, 0
20.7692, 0
20.7721, 0
20.7744, 0
20.7758, 0
20.7769, 0
20.7792, 0
20.7810, 0
20.7829, 0
20.7845, 0
20.7870, 0
20.7894, 0
20.7908, 0
20.7926, 0
20.7948, 0
20.7961, 0
20.7979, 0
20.8005, 0
20.8033, 0
20.8054, 0
20.8065, 0
20.8094, 0
20.8110, 0
20.8125, 0
20.8153, 0
20.8189, 0
20.8223, 0
20.8257, 0
20.8294, 1
20.8326, 1
20.8374, 2
20.8402, 2
20.8421, 2
20.8459, 3
20.8492, 3
20.8535, 5
20.8567, 5
20.8601, 5
20.8654, 6
20.8691, 6
20.8709, 7
20.8750, 7
20.8775, 7
20.8798, 8
20.8823, 8
20.8846, 8
20.8868, 9
20.8891, 9
20.8915, 10
20.8945, 10
20.8963, 10
20.8975, 10
20.8996, 10
20.9016, 10
20.9040, 10
20.9064, 11
20.9091, 11
20.9113, 11
20.9141, 11
20.9164, 11
20.9190, 11
20.9216, 11
20.9242, 11
20.9296, 10
20.9310, 9
20.9333, 8
20.9361, 8
20.9394, 9
20.9417, 9
20.9445, 10
20.9464, 10
20.9488, 11
20.9507, 11
20.9534, 12
20.9551, 12
20.9575, 13
20.9599, 13
20.9623, 14
20.9646, 13
20.9670, 14
20.9695, 11
20.9717, 11
20.9740, 11
20.9764, 8
20.9788, 7
20.9811, 5
20.9835, 6
20.9859, 5
20.9882, 5
20.9906, 5
20.9930, 5
20.9953, 5
20.9977, 4
21.0000, 4
21.0024, 4
21.0048, 3
21.0072, 3
21.0101, 3
21.0121, 2
21.0144, 2
21.0167, 2
21.0188, 2
21.0205, 2
21.0224, 1
21.0254, 0
21.0279, 1
21.0299, 2
21.0324, 3
21.0348, 3
21.0368, 4
21.0391, 5
21.0413, 6
21.0437, 6
21.0460, 7
21.0482, 7
21.0507, 7
21.0529, 8
21.0548, 7
21.0575, 8
21.0596, 9
21.0633, 9
21.0656, 9
21.0668, 9
21.0700, 10
21.0728, 10
21.0752, 11
21.0785, 11
21.0807, 10
21.0834, 11
21.0866, 12
21.0890, 12
21.0914, 12
21.0938, 12
21.0951, 13
21.0996, 13
21.1026, 13
21.1055, 11
21.1082, 12
21.1109, 13
21.1147, 12
21.1175, 12
21.1208, 13
21.1230, 13
21.1253, 13
21.1282, 13
21.1292, 12
21.1329, 13
21.1339, 13
21.1379, 13
21.1398, 13
21.1424, 14
21.1461, 15
21.1479, 15
21.1491, 14
21.1512, 14
21.1534, 14
21.1558, 14
21.1575, 13
21.1586, 14
21.1606, 14
21.1629, 14
21.1652, 13
21.1673, 14
21.1683, 14
21.1733, 15
21.1752, 15
21.1785, 16
21.1810, 16
21.1838, 16
21.1881, 16
21.1905, 16
21.1926, 17
21.1956, 18
21.1983, 19
21.2001, 19
21.2012, 19
21.2032, 20
21.2051, 20
21.2066, 20
21.2088, 20
21.2106, 20
21.2117, 20
21.2137, 21
21.2169, 21
21.2191, 22
21.2209, 23
21.2219, 23
21.2236, 23
21.2252, 23
21.2317, 24
21.2345, 24
21.2377, 24
21.2404, 24
21.2428, 25
21.2448, 26
21.2458, 26
21.2467, 26
21.2493, 27
21.2516, 26
21.2544, 27
21.2569, 27
21.2594, 27
21.2619, 28
21.2642, 28
21.2660, 29
21.2669, 29
21.2678, 29
21.2689, 30
21.2723, 30
21.2737, 30
21.2768, 30
21.2797, 31
21.2822, 31
21.2847, 31
21.2871, 31
21.2898, 32
21.2925, 32
21.2950, 33
21.2976, 33
21.3000, 34
21.3029, 34
21.3059, 34
21.3084, 35
21.3113, 35
21.3137, 35
21.3166, 35
21.3191, 35
21.3219, 35
21.3252, 36
21.3285, 36
21.3312, 36
21.3338, 35
21.3366, 36
21.3393, 37
21.3414, 37
21.3443, 38
21.3477, 38
21.3506, 38
21.3537, 38
21.3570, 39
21.3598, 40
21.3624, 39
21.3651, 40
21.3686, 41
21.3717, 41
21.3746, 40
21.3774, 40
21.3810, 40
21.3841, 39
21.3864, 39
21.3896, 38
21.3921, 38
21.3941, 38
21.3966, 37
21.3991, 37
21.4017, 37
21.4055, 36
21.4083, 36
21.4113, 36
21.4133, 35
21.4151, 35
21.4178, 34
21.4214, 34
21.4241, 34
21.4261, 34
21.4287, 33
21.4326, 33
21.4355, 33
21.4403, 32
21.4421, 32
21.4432, 32
21.4452, 32
21.4461, 32
21.4483, 31
21.4507, 31
21.4516, 30
21.4538, 30
21.4562, 28
21.4572, 28
21.4593, 28
21.4619, 28
21.4633, 28
21.4642, 28
21.4652, 29
21.4661, 30
21.4670, 31
21.4704, 31
21.4726, 32
21.4743, 32
21.4762, 33
21.4787, 33
21.4810, 34
21.4837, 34
21.4863, 34
21.4892, 35
21.4915, 35
21.4938, 36
21.4964, 36
21.4986, 36
21.4996, 35
21.5013, 34
21.5022, 33
21.5041, 32
21.5066, 31
21.5076, 30
21.5103, 30
21.5126, 30
21.5150, 30
21.5170, 29
21.5192, 29
21.5223, 28
21.5252, 29
21.5278, 28
21.5300, 28
21.5323, 27
21.5350, 27
21.5375, 26
21.5398, 26
21.5421, 25
21.5449, 23
21.5474, 22
21.5560, 21
21.5582, 19
21.5606, 18
21.5630, 17
21.5656, 15
21.5680, 14
21.5704, 13
21.5731, 13
21.5754, 13
21.5782, 12
21.5805, 12
21.5832, 11
21.5856, 11
21.5880, 10
21.5902, 9
21.5926, 10
21.5953, 9
21.5976, 9
21.6001, 9
21.6025, 9
21.6048, 9
21.6073, 9
21.6082, 9
21.6108, 9
21.6139, 9
21.6148, 9
21.6157, 10
21.6166, 10
21.6175, 11
21.6184, 11
21.6193, 11
21.6202, 11
21.6211, 12
21.6220, 12
21.6230, 13
21.6245, 13
21.6255, 14
21.6264, 14
21.6274, 15
21.6283, 15
21.6314, 15
21.6323, 16
21.6359, 16
21.6387, 17
21.6412, 17
21.6439, 18
21.6463, 18
21.6490, 18
21.6517, 19
21.6543, 19
21.6571, 20
21.6596, 20
21.6620, 20
21.6646, 21
21.6670, 21
21.6699, 22
21.6725, 23
21.6750, 24
21.6774, 20
21.6801, 21
21.6825, 21
21.6849, 20
21.6873, 20
21.6899, 21
21.6923, 21
21.6946, 20
21.6970, 20
21.6997, 20
21.7021, 20
21.7046, 20
21.7072, 20
21.7094, 20
21.7115, 20
21.7139, 20
21.7163, 20
21.7189, 19
21.7216, 19
21.7242, 19
21.7265, 19
21.7291, 19
21.7318, 18
21.7346, 18
21.7371, 17
21.7395, 17
21.7423, 17
21.7432, 17
21.7442, 17
21.7451, 16
21.7461, 16
21.7470, 16
21.7480, 16
21.7490, 16
21.7499, 16
21.7509, 16
21.7517, 16
21.7530, 15
21.7539, 15
21.7548, 15
21.7557, 15
21.7582, 15
21.7606, 15
21.7631, 14
21.7656, 14
21.7678, 14
21.7703, 14
21.7729, 10
21.7753, 10
21.7781, 10
21.7819, 10
21.7847, 10
21.7872, 10
21.7895, 9
21.7920, 9
21.7946, 9
21.7969, 9
21.7996, 3
21.8018, 2
21.8042, 1
21.8069, 0
21.8092, 0
21.8106, 0
21.8146, 0
21.8166, 0
21.8185, 0
21.8199, 0
21.8218, 0
21.8248, 0
21.8275, 0
21.8300, 0
21.8336, 0
21.8355, 0
21.8387, 0
21.8402, 0
21.8416, 0
21.8431, 0
21.8446, 0
21.8474, 0
21.8499, 0
21.8513, 0
21.8536, 0
21.8551, 0
21.8563, 0
21.8578, 0
21.8592, 0
21.8605, 0
21.8619, 0
21.8632, 0
21.8646, 0
21.8659, 0
21.8675, 0
21.8684, 0
21.8694, 0
21.8704, 0
21.8713, 0
21.8723, 0
21.8735, 0
21.8745, 0
21.8758, 0
21.8791, 0
21.8803, 0
21.8818, 0
21.8842, 0
21.8863, 0
21.8882, 0
21.8891, 0
21.8917, 0
21.8941, 0
21.8962, 0
21.8977, 0
21.9006, 0
21.9015, 0
21.9048, 0
21.9061, 0
21.9083, 0
21.9099, 0
21.9120, 0
21.9136, 0
21.9165, 0
21.9182, 0
21.9198, 0
21.9208, 0
21.9228, 0
21.9250, 0
21.9272, 0
21.9288, 0
21.9318, 0
21.9344, 0
21.9354, 0
21.9394, 0
21.9407, 0
21.9427, 1
21.9436, 0
21.9454, 1
21.9480, 1
21.9511, 0
21.9544, 0
21.9553, 0
21.9574, 0
21.9596, 0
21.9637, 0
21.9647, 0
21.9657, 0
21.9686, 0
21.9708, 0
21.9727, 0
21.9746, 0
21.9772, 0
21.9790, 0
21.9814, 0
21.9836, 0
21.9863, 0
21.9879, 0
21.9901, 0
21.9914, 0
21.9939, 0
21.9962, 1
21.9994, 1
22.0006, 0
22.0027, 0
22.0059, 0
22.0068, 0
22.0093, 0
22.0130, 0
22.0149, 0
22.0165, 0
22.0177, 0
22.0216, 0
22.0242, 0
22.0252, 0
22.0272, 0
22.0300, 0
22.0311, 0
22.0337, 0
22.0352, 0
22.0381, 0
22.0404, 0
22.0427, 0
22.0453, 0
22.0494, 0
22.0499, 0
22.0537, 0
22.0548, 0
22.0583, 0
22.0594, 0
22.0642, 0
22.0656, 0
22.0698, 0
22.0725, 0
22.0744, 0
22.0754, 0
22.0785, 0
22.0804, 0
22.0826, 0
22.0863, 0
22.0890, 0
22.0916, 0
22.0943, 0
22.0975, 0
22.0998, 0
22.1021, 0
22.1045, 0
22.1070, 0
22.1097, 0
22.1123, 0
22.1148, 0
22.1170, 0
22.1195, 0
22.1226, 0
22.1253, 0
22.1277, 0
22.1300, 0
22.1329, 0
22.1348, 0
22.1371, 0
22.1404, 0
22.1419, 0
22.1434, 0
22.1457, 0
22.1490, 0
22.1506, 1
22.1531, 1
22.1553, 2
22.1581, 1
22.1594, 2
22.1613, 1
22.1633, 2
22.1662, 2
22.1687, 3
22.1709, 3
22.1743, 4
22.1765, 4
22.1791, 4
22.1807, 5
22.1832, 5
22.1845, 5
22.1868, 5
22.1884, 6
22.1897, 6
22.1926, 6
22.1936, 7
22.1993, 7
22.2007, 6
22.2016, 6
22.2026, 6
22.2036, 7
22.2061, 7
22.2098, 8
22.2107, 8
22.2159, 9
22.2168, 9
22.2212, 10
22.2232, 10
22.2267, 11
22.2299, 11
22.2332, 11
22.2380, 10
22.2415, 11
22.2449, 12
22.2458, 13
22.2508, 12
22.2518, 12
22.2556, 12
22.2565, 12
22.2633, 11
22.2673, 11
22.2685, 11
22.2696, 11
22.2755, 11
22.2765, 10
22.2776, 10
22.2813, 9
22.2841, 9
22.2875, 9
22.2904, 9
22.2941, 8
22.2971, 8
22.3005, 8
22.3025, 8
22.3059, 8
22.3085, 8
22.3113, 7
22.3133, 7
22.3159, 7
22.3177, 7
22.3206, 7
22.3232, 6
22.3247, 6
22.3262, 6
22.3287, 6
22.3307, 6
22.3334, 6
22.3357, 6
22.3381, 6
22.3400, 5
22.3428, 5
22.3451, 5
22.3475, 5
22.3496, 5
22.3521, 4
22.3543, 4
22.3568, 4
22.3591, 4
22.3613, 4
22.3631, 4
22.3654, 4
22.3676, 3
22.3697, 3
22.3720, 3
22.3742, 3
22.3768, 3
22.3792, 3
22.3814, 2
22.3835, 2
22.3858, 2
22.3881, 2
22.3903, 1
22.3922, 1
22.3956, 2
22.3981, 3
22.4000, 4
22.4027, 3
22.4051, 3
22.4075, 3
22.4098, 3
22.4119, 2
22.4144, 3
22.4168, 3
22.4192, 4
22.4214, 4
22.4236, 4
22.4257, 5
22.4274, 5
22.4293, 5
22.4319, 5
22.4358, 6
22.4371, 6
22.4376, 7
22.4407, 6
22.4418, 3
22.4443, 4
22.4459, 5
22.4481, 6
22.4505, 6
22.4521, 5
22.4548, 5
22.4568, 6
22.4589, 6
22.4608, 5
22.4627, 5
22.4647, 5
22.4686, 4
22.4707, 4
22.4728, 3
22.4752, 2
22.4773, 1
22.4793, 1
22.4809, 2
22.4823, 2
22.4836, 1
22.4852, 2
22.4870, 2
22.4889, 2
22.4907, 2
22.4926, 2
22.4948, 1
22.4960, 0
22.4994, 0
22.5004, 0
22.5018, 0
22.5034, 0
22.5053, 0
22.5069, 0
22.5088, 0
22.5103, 0
22.5119, 0
22.5161, 0
22.5187, 0
22.5210, 0
22.5243, 0
22.5267, 0
22.5285, 0
22.5303, 0
22.5339, 0
22.5364, 0
22.5399, 0
22.5423, 0
22.5459, 0
22.5468, 0
22.5497, 0
22.5518, 0
22.5542, 0
22.5570, 0
22.5601, 0
22.5624, 0
22.5647, 0
22.5656, 0
22.5666, 0
22.5676, 0
22.5733, 0
22.5762, 0
22.5771, 0
22.5780, 0
22.5789, 0
22.5798, 0
22.5861, 0
22.5870, 0
22.5879, 0
22.5924, 0
22.5933, 0
22.5942, 0
22.5985, 0
22.5994, 0
22.6029, 0
22.6039, 1
22.6053, 0
22.6069, 0
22.6085, 0
22.6100, 0
22.6116, 0
22.6131, 0
22.6144, 0
22.6167, 0
22.6183, 0
22.6196, 0
22.6212, 0
22.6230, 0
22.6243, 0
22.6289, 0
22.6345, 0
22.6350, 0
22.6359, 0
22.6368, 0
22.6377, 0
22.6393, 0
22.6436, 0
22.6459, 0
22.6483, 0
22.6498, 0
22.6518, 0
22.6554, 0
22.6578, 0
22.6604, 0
22.6626, 0
22.6648, 0
22.6672, 0
22.6691, 0
22.6729, 0
22.6757, 0
22.6775, 0
22.6793, 0
22.6860, 0
22.6883, 0
22.6897, 0
22.6917, 0
22.6939, 0
22.6958, 0
22.6980, 0
22.7002, 0
22.7023, 0
22.7045, 0
22.7065, 0
22.7088, 0
22.7110, 0
22.7127, 0
22.7150, 0
22.7172, 0
22.7195, 0
22.7217, 0
22.7261, 0
22.7272, 0
22.7284, 0
22.7308, 1
22.7329, 1
22.7352, 1
22.7372, 1
22.7394, 1
22.7429, 2
22.7438, 2
22.7457, 2
22.7485, 2
22.7508, 2
22.7530, 2
22.7552, 2
22.7571, 3
22.7595, 0
22.7614, 0
22.7635, 0
22.7654, 0
22.7676, 0
22.7701, 0
22.7717, 0
22.7760, 0
22.7788, 0
22.7807, 0
22.7837, 0
22.7849, 0
22.7860, 0
22.7868, 0
22.7898, 0
22.7909, 0
22.7929, 0
22.7944, 0
22.7967, 0
22.7998, 0
