19.4645, 21
19.4668, 21
19.4692, 21
19.4727, 22
19.4749, 21
19.4764, 21
19.4778, 21
19.4803, 21
19.4839, 22
19.4867, 22
19.4890, 23
19.4918, 23
19.4946, 24
19.4977, 25
19.5007, 25
19.5036, 25
19.5074, 25
19.5096, 26
19.5119, 27
19.5139, 26
19.5163, 26
19.5185, 26
19.5200, 26
19.5223, 26
19.5260, 26
19.5293, 27
19.5318, 27
19.5345, 27
19.5371, 27
19.5406, 26
19.5431, 27
19.5445, 27
19.5478, 27
19.5500, 28
19.5523, 28
19.5554, 29
19.5582, 27
19.5618, 27
19.5663, 29
19.5678, 29
19.5704, 29
19.5728, 30
19.5748, 30
19.5770, 30
19.5802, 29
19.5831, 28
19.5869, 29
19.5904, 28
19.5938, 28
19.5949, 29
19.5970, 28
19.5993, 29
19.6026, 30
19.6044, 30
19.6064, 30
19.6091, 31
19.6119, 32
19.6145, 33
19.6173, 33
19.6201, 34
19.6229, 33
19.6273, 33
19.6295, 33
19.6318, 33
19.6328, 33
19.6372, 34
19.6396, 34
19.6423, 34
19.6464, 35
19.6486, 35
19.6509, 35
19.6535, 35
19.6545, 35
19.6580, 36
19.6604, 36
19.6626, 36
19.6648, 35
19.6673, 36
19.6683, 36
19.6692, 37
19.6726, 38
19.6749, 39
19.6772, 39
19.6812, 40
19.6835, 39
19.6845, 39
19.6883, 40
19.6906, 40
19.6929, 40
19.6965, 41
19.6989, 41
19.7013, 39
19.7050, 40
19.7075, 41
19.7100, 41
19.7126, 41
19.7148, 41
19.7187, 41
19.7209, 42
19.7233, 42
19.7258, 42
19.7293, 41
19.7321, 41
19.7340, 41
19.7364, 40
19.7390, 40
19.7418, 40
19.7446, 40
19.7469, 40
19.7481, 37
19.7515, 37
19.7538, 37
19.7565, 37
19.7597, 36
19.7606, 35
19.7636, 35
19.7664, 35
19.7673, 35
19.7688, 35
19.7730, 34
19.7739, 34
19.7749, 36
19.7759, 36
19.7792, 37
19.7823, 37
19.7840, 37
19.7858, 38
19.7863, 39
19.7867, 40
19.7876, 40
19.7893, 39
19.7911, 39
19.7916, 39
19.7924, 40
19.7942, 41
19.7962, 40
19.7981, 40
19.7986, 40
19.8014, 41
19.8058, 41
19.8099, 41
19.8106, 41
19.8127, 40
19.8171, 40
19.8193, 40
19.8233, 40
19.8241, 40
19.8276, 40
19.8317, 40
19.8353, 42
19.8382, 41
19.8399, 41
19.8422, 42
19.8437, 42
19.8514, 43
19.8527, 42
19.8536, 42
19.8559, 41
19.8577, 42
19.8595, 43
19.8616, 44
19.8634, 45
19.8652, 45
19.8668, 46
19.8699, 46
19.8735, 47
19.8756, 47
19.8788, 49
19.8809, 49
19.8832, 50
19.8854, 50
19.8878, 51
19.8901, 50
19.8924, 51
19.8954, 52
19.8976, 53
19.8997, 54
19.9019, 54
19.9041, 55
19.9063, 56
19.9091, 57
19.9112, 57
19.9130, 58
19.9150, 59
19.9181, 57
19.9207, 58
19.9249, 59
19.9258, 59
19.9281, 59
19.9312, 60
19.9354, 59
19.9396, 60
19.9421, 61
19.9437, 60
19.9449, 61
19.9460, 62
19.9473, 62
19.9495, 62
19.9515, 61
19.9559, 59
19.9629, 60
19.9654, 61
19.9666, 62
19.9704, 63
19.9729, 63
19.9755, 63
19.9773, 62
19.9786, 61
19.9800, 61
19.9813, 62
19.9826, 63
19.9840, 60
19.9851, 61
19.9880, 62
19.9898, 63
19.9925, 59
19.9943, 58
19.9973, 58
20.0029, 56
20.0068, 56
20.0077, 56
20.0086, 56
20.0095, 55
20.0136, 56
20.0159, 56
20.0178, 55
20.0196, 56
20.0220, 57
20.0247, 57
20.0269, 57
20.0293, 56
20.0316, 56
20.0337, 56
20.0369, 57
20.0391, 57
20.0414, 57
20.0435, 57
20.0457, 56
20.0490, 57
20.0512, 56
20.0535, 56
20.0555, 57
20.0578, 56
20.0603, 56
20.0625, 56
20.0656, 57
20.0677, 57
20.0704, 57
20.0731, 56
20.0768, 56
20.0804, 55
20.0813, 55
20.0870, 55
20.0879, 56
20.0924, 56
20.0953, 54
20.0987, 53
20.1012, 52
20.1060, 52
20.1091, 44
20.1120, 42
20.1155, 40
20.1184, 40
20.1218, 39
20.1258, 40
20.1290, 40
20.1318, 40
20.1343, 40
20.1363, 39
20.1381, 40
20.1396, 40
20.1418, 40
20.1436, 39
20.1456, 36
20.1511, 32
20.1522, 31
20.1575, 30
20.1590, 30
20.1614, 29
20.1630, 29
20.1640, 31
20.1654, 31
20.1673, 31
20.1698, 31
20.1716, 30
20.1736, 31
20.1759, 31
20.1778, 31
20.1805, 31
20.1835, 31
20.1845, 31
20.1863, 30
20.1886, 29
20.1904, 28
20.1930, 26
20.1996, 25
20.2024, 23
20.2035, 22
20.2065, 21
20.2089, 19
20.2117, 18
20.2181, 16
20.2196, 15
20.2211, 14
20.2257, 13
20.2266, 11
20.2336, 10
20.2374, 8
20.2385, 6
20.2396, 5
20.2416, 4
20.2443, 3
20.2474, 1
20.2495, 0
20.2517, 0
20.2535, 0
20.2553, 0
20.2572, 0
20.2590, 0
20.2610, 0
20.2628, 0
20.2647, 0
20.2675, 0
20.2692, 0
20.2713, 0
20.2732, 0
20.2751, 0
20.2778, 0
20.2797, 0
20.2824, 0
20.2851, 0
20.2883, 0
20.2908, 0
20.2942, 0
20.2952, 0
20.2983, 0
20.3013, 0
20.3022, 0
20.3085, 0
20.3102, 0
20.3126, 0
20.3156, 0
20.3202, 0
20.3221, 0
20.3262, 0
20.3273, 0
20.3288, 0
20.3326, 0
20.3358, 0
20.3386, 0
20.3418, 0
20.3446, 0
20.3474, 0
20.3496, 0
20.3521, 0
20.3550, 0
20.3578, 0
20.3602, 0
20.3627, 0
20.3650, 0
20.3675, 0
20.3699, 0
20.3725, 0
20.3750, 0
20.3776, 0
20.3800, 0
20.3823, 0
20.3848, 0
20.3872, 0
20.3899, 0
20.3925, 0
20.3951, 0
20.3975, 0
20.4002, 0
20.4026, 0
20.4054, 0
20.4076, 0
20.4100, 0
20.4192, 0
20.4201, 0
20.4211, 0
20.4219, 0
20.4229, 1
20.4238, 2
20.4247, 0
20.4256, 0
20.4265, 0
20.4274, 0
20.4284, 0
20.4294, 0
20.4303, 0
20.4312, 0
20.4323, 0
20.4332, 0
20.4340, 0
20.4348, 0
20.4357, 0
20.4368, 0
20.4379, 0
20.4390, 0
20.4409, 0
20.4437, 0
20.4449, 0
20.4459, 0
20.4492, 0
20.4500, 0
20.4533, 0
20.4565, 0
20.4596, 0
20.4622, 0
20.4647, 0
20.4673, 0
20.4697, 0
20.4719, 0
20.4730, 0
20.4744, 0
20.4789, 0
20.4821, 0
20.4839, 0
20.4862, 0
20.4889, 0
20.4913, 0
20.4938, 0
20.4964, 1
20.4986, 0
20.5005, 0
20.5033, 1
20.5056, 1
20.5086, 0
20.5109, 0
20.5133, 0
20.5160, 0
20.5192, 1
20.5217, 0
20.5241, 0
20.5267, 0
20.5295, 0
20.5319, 0
20.5347, 0
20.5376, 0
20.5400, 0
20.5427, 0
20.5451, 0
20.5479, 1
20.5507, 0
20.5531, 0
20.5562, 0
20.5585, 1
20.5613, 0
20.5639, 0
20.5672, 0
20.5684, 0
20.5706, 0
20.5724, 0
20.5822, 0
20.5831, 0
20.5840, 0
20.5849, 0
20.5863, 0
20.5874, 0
20.5883, 0
20.5894, 0
20.5903, 0
20.5913, 0
20.5923, 0
20.5933, 0
20.5942, 0
20.5953, 0
20.5963, 0
20.5973, 0
20.6016, 0
20.6034, 0
20.6055, 0
20.6075, 0
20.6096, 0
20.6128, 0
20.6139, 0
20.6154, 0
20.6163, 0
20.6241, 0
20.6252, 0
20.6273, 0
20.6291, 1
20.6315, 1
20.6324, 2
20.6333, 3
20.6342, 4
20.6399, 6
20.6409, 6
20.6418, 6
20.6427, 7
20.6436, 7
20.6447, 8
20.6458, 8
20.6491, 9
20.6522, 9
20.6546, 10
20.6574, 10
20.6599, 11
20.6626, 11
20.6654, 11
20.6680, 11
20.6704, 12
20.6729, 11
20.6753, 11
20.6779, 12
20.6804, 13
20.6833, 14
20.6858, 14
20.6883, 15
20.6907, 16
20.6931, 16
20.6960, 16
20.6988, 17
20.7015, 18
20.7034, 18
20.7059, 19
20.7082, 19
20.7095, 20
20.7106, 20
20.7125, 21
20.7137, 22
20.7157, 22
20.7175, 22
20.7205, 22
20.7232, 23
20.7258, 24
20.7286, 23
20.7314, 24
20.7348, 24
20.7369, 24
20.7408, 25
20.7435, 24
20.7466, 25
20.7503, 25
20.7513, 26
20.7523, 27
20.7573, 27
20.7595, 27
20.7625, 28
20.7636, 28
20.7655, 26
20.7685, 25
20.7704, 25
20.7732, 24
20.7752, 22
20.7770, 21
20.7836, 21
20.7913, 21
20.8044, 20
20.8064, 20
20.8103, 20
20.8116, 20
20.8137, 21
20.8191, 20
20.8203, 20
20.8245, 20
20.8272, 20
20.8286, 21
20.8300, 20
20.8309, 20
20.8318, 20
20.8380, 20
20.8388, 19
20.8409, 19
20.8420, 18
20.8430, 19
20.8440, 19
20.8523, 20
20.8548, 20
20.8557, 20
20.8602, 20
20.8611, 20
20.8637, 21
20.8647, 21
20.8690, 22
20.8699, 23
20.8709, 23
20.8718, 23
20.8727, 24
20.8736, 24
20.8746, 25
20.8756, 24
20.8769, 25
20.8782, 25
20.8792, 25
20.8802, 26
20.8811, 26
20.8838, 26
20.8890, 26
20.8916, 27
20.8925, 25
20.8943, 25
20.8988, 27
20.8997, 28
20.9007, 27
20.9017, 27
20.9028, 26
20.9037, 19
20.9046, 19
20.9055, 19
20.9064, 19
20.9074, 20
20.9083, 20
20.9093, 19
20.9102, 20
20.9169, 20
20.9184, 20
20.9193, 20
20.9203, 4
20.9214, 4
20.9225, 5
20.9232, 6
20.9242, 7
20.9254, 8
20.9266, 6
20.9277, 7
20.9286, 7
20.9296, 7
20.9304, 7
20.9315, 7
20.9325, 7
20.9335, 7
20.9344, 7
20.9351, 6
20.9356, 5
20.9371, 1
20.9385, 0
20.9414, 0
20.9438, 0
20.9463, 0
20.9472, 0
20.9565, 0
20.9579, 0
20.9605, 0
20.9621, 0
20.9647, 0
20.9662, 0
20.9702, 0
20.9731, 0
20.9752, 0
20.9806, 1
20.9821, 2
20.9843, 2
20.9870, 0
20.9895, 0
20.9922, 0
20.9946, 0
20.9969, 0
20.9995, 0
21.0018, 0
21.0040, 0
21.0067, 0
21.0096, 0
21.0105, 1
21.0125, 1
21.0149, 0
21.0159, 0
21.0184, 0
21.0195, 0
21.0212, 1
21.0223, 0
21.0242, 0
21.0253, 0
21.0267, 0
21.0296, 1
21.0317, 1
21.0342, 1
21.0378, 2
21.0390, 3
21.0411, 3
21.0462, 3
21.0490, 5
21.0504, 5
21.0519, 6
21.0537, 6
21.0560, 6
21.0573, 7
21.0590, 8
21.0600, 6
21.0621, 7
21.0643, 7
21.0663, 8
21.0685, 9
21.0715, 9
21.0736, 10
21.0757, 10
21.0799, 11
21.0830, 10
21.0859, 11
21.0900, 11
21.0909, 13
21.0934, 13
21.0959, 14
21.0968, 14
21.1036, 15
21.1045, 15
21.1060, 16
21.1067, 17
21.1080, 16
21.1112, 17
21.1135, 17
21.1153, 18
21.1188, 19
21.1201, 20
21.1220, 21
21.1242, 21
21.1265, 21
21.1288, 22
21.1321, 23
21.1345, 23
21.1369, 24
21.1392, 25
21.1414, 24
21.1438, 25
21.1471, 26
21.1491, 27
21.1506, 28
21.1532, 29
21.1556, 29
21.1579, 30
21.1600, 31
21.1622, 32
21.1642, 33
21.1664, 34
21.1683, 28
21.1705, 28
21.1733, 27
21.1753, 28
21.1774, 27
21.1795, 26
21.1816, 24
21.1838, 23
21.1865, 22
21.1884, 21
21.1905, 21
21.1924, 21
21.1949, 20
21.1982, 19
21.2014, 19
21.2025, 19
21.2042, 18
21.2066, 18
21.2082, 18
21.2105, 18
21.2133, 19
21.2158, 19
21.2178, 19
21.2190, 19
21.2217, 19
21.2242, 20
21.2263, 20
21.2281, 20
21.2293, 21
21.2335, 20
21.2346, 19
21.2367, 16
21.2378, 15
21.2396, 13
21.2417, 11
21.2432, 10
21.2455, 8
21.2473, 8
21.2494, 7
21.2518, 7
21.2538, 8
21.2561, 8
21.2582, 10
21.2600, 10
21.2628, 7
21.2638, 8
21.2662, 8
21.2689, 9
21.2706, 9
21.2730, 7
21.2749, 8
21.2763, 7
21.2781, 6
21.2807, 6
21.2824, 5
21.2844, 5
21.2863, 5
21.2880, 3
21.2903, 3
21.2926, 3
21.2946, 3
21.2964, 2
21.2984, 1
21.3006, 2
21.3026, 2
21.3045, 2
21.3065, 0
21.3081, 0
21.3099, 1
21.3122, 2
21.3144, 4
21.3163, 4
21.3181, 4
21.3204, 4
21.3220, 2
21.3244, 2
21.3269, 3
21.3290, 4
21.3306, 5
21.3326, 4
21.3348, 3
21.3371, 4
21.3391, 4
21.3411, 5
21.3430, 0
21.3444, 0
21.3470, 0
21.3492, 0
21.3514, 0
21.3530, 0
21.3549, 0
21.3570, 0
21.3596, 0
21.3620, 0
21.3640, 0
21.3654, 0
21.3677, 0
21.3693, 0
21.3716, 0
21.3745, 0
21.3775, 0
21.3794, 0
21.3811, 0
21.3827, 0
21.3849, 0
21.3868, 0
21.3890, 0
21.3908, 0
21.3922, 0
21.3945, 0
21.3974, 0
21.3992, 0
21.4014, 0
21.4042, 0
21.4059, 0
21.4076, 0
21.4132, 0
21.4159, 0
21.4177, 0
21.4192, 0
21.4224, 0
21.4270, 0
21.4286, 0
21.4307, 0
21.4336, 0
21.4352, 0
21.4375, 0
21.4398, 0
21.4421, 0
21.4451, 1
21.4470, 2
21.4491, 0
21.4513, 0
21.4542, 0
21.4574, 0
21.4602, 1
21.4625, 0
21.4651, 0
21.4677, 0
21.4705, 0
21.4728, 0
21.4752, 1
21.4775, 0
21.4800, 0
21.4825, 0
21.4859, 0
21.4876, 0
21.4902, 1
21.4925, 2
21.4950, 1
21.4974, 1
21.4998, 1
21.5027, 2
21.5049, 2
21.5078, 2
21.5100, 2
21.5123, 1
21.5151, 1
21.5179, 1
21.5200, 0
21.5226, 0
21.5250, 0
21.5268, 0
21.5285, 0
21.5298, 0
21.5315, 0
21.5331, 0
21.5352, 0
21.5369, 0
21.5387, 0
21.5405, 0
21.5418, 0
21.5434, 0
21.5500, 0
21.5508, 0
21.5516, 0
21.5524, 0
21.5532, 0
21.5540, 0
21.5547, 0
21.5555, 0
21.5563, 0
21.5572, 0
21.5583, 0
21.5601, 0
21.5612, 0
21.5629, 0
21.5640, 0
21.5656, 0
21.5680, 1
21.5688, 2
21.5695, 1
21.5709, 1
21.5721, 3
21.5741, 3
21.5763, 4
21.5785, 4
21.5805, 3
21.5833, 5
21.5855, 5
21.5875, 5
21.5896, 6
21.5945, 4
21.5984, 4
21.6012, 5
21.6043, 5
21.6060, 5
21.6088, 5
21.6103, 5
21.6124, 6
21.6152, 7
21.6162, 6
21.6179, 7
21.6197, 8
21.6213, 8
21.6230, 10
21.6243, 10
21.6265, 10
21.6281, 10
21.6297, 11
21.6315, 11
21.6330, 12
21.6347, 12
21.6361, 12
21.6380, 12
21.6399, 12
21.6416, 12
21.6431, 12
21.6464, 13
21.6483, 13
21.6501, 13
21.6538, 12
21.6547, 11
21.6556, 11
21.6580, 12
21.6603, 11
21.6625, 12
21.6644, 12
21.6663, 11
21.6718, 9
21.6727, 9
21.6737, 7
21.6750, 4
21.6769, 3
21.6790, 1
21.6808, 0
21.6827, 0
21.6847, 0
21.6872, 0
21.6894, 0
21.6910, 0
21.6928, 0
21.6951, 0
21.6966, 0
21.6994, 0
21.7012, 0
21.7033, 0
21.7055, 0
21.7074, 0
21.7096, 0
21.7127, 1
21.7145, 0
21.7166, 0
21.7188, 0
21.7211, 0
21.7230, 0
21.7262, 1
21.7290, 0
21.7310, 0
21.7331, 0
21.7354, 0
21.7379, 0
21.7409, 1
21.7430, 1
21.7464, 1
21.7480, 1
21.7505, 1
21.7547, 1
21.7571, 3
21.7598, 4
21.7625, 4
21.7651, 4
21.7670, 3
21.7689, 3
21.7699, 4
21.7751, 5
21.7772, 3
21.7817, 1
21.7844, 0
21.7874, 0
21.7908, 0
21.7929, 0
21.7957, 0
21.7986, 0
21.8008, 0
21.8031, 0
21.8059, 0
21.8084, 0
21.8112, 0
21.8139, 0
21.8169, 0
21.8188, 0
21.8201, 0
21.8223, 0
21.8252, 0
21.8271, 0
21.8283, 0
21.8304, 0
21.8326, 0
21.8351, 0
21.8369, 0
21.8376, 0
21.8384, 1
21.8391, 1
21.8401, 3
21.8421, 4
21.8439, 4
21.8454, 4
21.8466, 4
21.8484, 4
21.8495, 5
21.8506, 6
21.8519, 6
21.8537, 6
21.8546, 7
21.8559, 6
21.8570, 5
21.8584, 6
21.8602, 5
21.8621, 5
21.8633, 4
21.8654, 4
21.8676, 3
21.8715, 0
21.8734, 0
21.8765, 0
21.8783, 0
21.8804, 0
21.8827, 0
21.8841, 0
21.8860, 0
21.8868, 0
21.8882, 0
21.8905, 0
21.8968, 0
21.8985, 0
21.9002, 0
21.9016, 0
21.9040, 0
21.9087, 0
21.9146, 0
21.9172, 1
21.9188, 2
21.9209, 1
21.9251, 1
21.9258, 1
21.9292, 2
21.9309, 2
21.9340, 1
21.9349, 1
21.9372, 1
21.9390, 1
21.9440, 1
21.9449, 0
21.9474, 0
21.9525, 0
21.9552, 2
21.9575, 0
21.9612, 1
21.9622, 1
21.9639, 0
21.9672, 1
21.9684, 0
21.9701, 0
21.9713, 0
21.9730, 0
21.9748, 0
21.9800, 0
21.9823, 0
21.9831, 0
21.9838, 0
21.9859, 0
21.9872, 0
21.9926, 0
21.9933, 0
21.9959, 0
22.0000, 0
22.0008, 0
22.0026, 0
22.0061, 0
22.0085, 0
22.0096, 0
22.0135, 0
22.0159, 0
22.0170, 0
22.0227, 0
22.0233, 0
22.0264, 0
22.0280, 0
22.0333, 0
22.0357, 0
22.0381, 0
22.0406, 0
22.0415, 0
22.0444, 0
22.0466, 0
22.0491, 0
22.0507, 0
22.0535, 0
22.0567, 0
22.0610, 0
22.0632, 0
22.0650, 0
22.0670, 0
22.0686, 0
22.0723, 0
22.0747, 0
22.0771, 0
22.0787, 0
22.0804, 0
22.0828, 0
22.0849, 0
22.0868, 0
22.0902, 0
22.0934, 0
22.0969, 0
22.0978, 0
22.1016, 0
22.1051, 0
22.1055, 0
22.1078, 0
22.1121, 0
22.1133, 0
22.1151, 0
22.1173, 0
22.1192, 0
22.1210, 0
22.1229, 0
22.1254, 1
22.1274, 0
22.1292, 0
22.1312, 0
22.1393, 0
22.1410, 1
22.1425, 0
22.1458, 0
22.1484, 0
22.1512, 0
22.1529, 0
22.1550, 0
22.1573, 0
22.1597, 0
22.1612, 0
22.1636, 1
22.1669, 0
22.1691, 0
22.1703, 0
22.1715, 0
22.1758, 0
22.1778, 0
22.1800, 1
22.1836, 1
22.1857, 0
22.1889, 0
22.1908, 1
22.1941, 0
22.1980, 1
22.2003, 1
22.2030, 1
22.2058, 1
22.2081, 1
22.2104, 2
22.2129, 2
22.2151, 1
22.2162, 2
22.2171, 2
22.2187, 2
22.2236, 2
22.2245, 2
22.2263, 1
22.2310, 1
22.2319, 0
22.2337, 1
22.2367, 0
22.2386, 0
22.2416, 0
22.2437, 0
22.2469, 0
22.2492, 0
22.2516, 0
22.2529, 0
22.2556, 0
22.2583, 0
22.2603, 0
22.2626, 0
22.2672, 0
22.2687, 0
22.2713, 0
22.2745, 0
22.2760, 0
22.2806, 0
22.2817, 0
22.2852, 0
22.2874, 0
22.2898, 0
22.2919, 0
22.2949, 0
22.2991, 0
22.3015, 0
22.3032, 0
22.3067, 0
22.3085, 0
22.3106, 1
22.3129, 1
22.3163, 1
22.3182, 1
22.3205, 0
22.3234, 1
22.3252, 1
22.3283, 1
22.3304, 1
22.3334, 1
22.3342, 1
22.3371, 1
22.3384, 0
22.3410, 1
22.3423, 0
22.3457, 0
22.3476, 0
22.3505, 0
22.3522, 0
22.3551, 0
22.3580, 0
22.3600, 0
22.3628, 0
22.3647, 0
22.3682, 1
22.3709, 0
22.3729, 0
22.3746, 0
22.3777, 0
22.3797, 0
22.3819, 0
22.3837, 0
22.3868, 0
22.3889, 0
22.3905, 0
22.3927, 0
22.3961, 1
22.3987, 1
22.4004, 1
22.4025, 1
22.4048, 1
22.4076, 1
22.4110, 0
22.4136, 0
22.4164, 0
22.4195, 0
22.4237, 0
22.4250, 0
22.4284, 1
22.4309, 0
22.4332, 1
22.4356, 1
22.4380, 2
22.4402, 3
22.4425, 3
22.4450, 4
22.4475, 4
22.4509, 5
22.4519, 5
22.4542, 5
22.4564, 5
22.4596, 7
22.4629, 8
22.4661, 9
22.4683, 9
22.4701, 10
22.4729, 10
22.4747, 10
22.4773, 11
22.4793, 11
22.4830, 11
22.4857, 11
22.4872, 11
22.4893, 11
22.4936, 11
22.4958, 11
22.4968, 12
22.5001, 12
22.5027, 13
22.5056, 13
22.5076, 13
22.5091, 14
22.5110, 14
22.5178, 15
22.5200, 16
22.5214, 16
22.5248, 16
22.5269, 17
22.5290, 18
22.5318, 18
22.5349, 18
22.5390, 19
22.5424, 20
22.5452, 20
22.5481, 21
22.5508, 21
22.5541, 22
22.5568, 23
22.5599, 23
22.5634, 24
22.5659, 24
22.5685, 25
22.5711, 25
22.5735, 24
22.5774, 26
22.5800, 27
22.5825, 27
22.5852, 28
22.5877, 29
22.5910, 31
22.5935, 29
22.5968, 30
22.5993, 31
22.6018, 31
22.6043, 32
22.6076, 32
22.6101, 33
22.6123, 32
22.6152, 25
22.6175, 24
22.6207, 24
22.6229, 23
22.6252, 21
22.6276, 20
22.6299, 19
22.6323, 17
22.6345, 15
22.6368, 14
22.6392, 13
22.6415, 12
22.6438, 11
22.6469, 9
22.6499, 8
22.6532, 6
22.6560, 5
22.6608, 3
22.6639, 2
22.6673, 2
22.6691, 1
22.6707, 1
22.6749, 3
22.6770, 3
22.6791, 2
22.6829, 2
22.6857, 2
22.6889, 2
22.6908, 3
22.6930, 3
22.6958, 2
22.6976, 3
22.6999, 3
22.7018, 3
22.7041, 2
22.7062, 2
22.7088, 0
22.7097, 0
22.7123, 0
22.7150, 0
22.7166, 0
22.7197, 0
22.7215, 0
22.7234, 0
22.7272, 0
22.7295, 0
22.7309, 0
22.7329, 0
22.7348, 0
22.7367, 0
22.7390, 0
22.7422, 0
22.7437, 0
22.7455, 0
22.7487, 0
22.7514, 0
22.7533, 0
22.7555, 0
22.7583, 0
22.7593, 0
22.7602, 0
22.7624, 0
22.7649, 0
22.7674, 0
22.7698, 0
22.7730, 0
22.7751, 0
22.7774, 0
22.7795, 0
22.7815, 0
22.7837, 0
22.7857, 0
22.7880, 1
22.7901, 0
22.7929, 0
22.7948, 0
22.7967, 0
22.7987, 0
22.8008, 0
22.8028, 0
22.8050, 0
22.8075, 0
22.8095, 0
22.8122, 0
22.8143, 0
22.8163, 0
22.8181, 0
22.8205, 0
22.8238, 0
22.8260, 0
22.8282, 0
22.8311, 0
22.8341, 0
22.8373, 0
22.8388, 0
22.8419, 0
22.8441, 0
22.8464, 0
22.8485, 0
22.8512, 0
22.8533, 0
22.8556, 0
22.8582, 0
22.8606, 0
22.8631, 0
22.8675, 1
22.8690, 0
22.8716, 0
22.8732, 0
22.8757, 0
22.8781, 0
22.8795, 0
22.8807, 0
22.8818, 0
22.8830, 0
22.8850, 0
22.8868, 0
22.8907, 0
22.8932, 0
22.8948, 0
22.8962, 0
22.8984, 0
22.9010, 0
22.9038, 0
22.9081, 0
22.9091, 0
22.9111, 0
22.9134, 0
22.9216, 0
22.9232, 0
22.9275, 0
22.9285, 0
22.9307, 0
22.9326, 0
22.9347, 0
22.9363, 0
22.9377, 0
22.9393, 0
22.9408, 0
22.9429, 0
22.9459, 0
22.9483, 0
22.9500, 0
22.9507, 0
22.9538, 0
22.9567, 0
22.9603, 0
22.9617, 0
22.9626, 0
22.9645, 0
22.9696, 0
22.9736, 1
22.9758, 2
22.9796, 0
22.9813, 0
22.9829, 0
22.9836, 0
22.9868, 0
22.9888, 0
22.9911, 0
22.9932, 0
22.9950, 0
22.9970, 0
22.9992, 0
23.0026, 1
23.0060, 1
23.0089, 1
23.0109, 1
23.0119, 2
23.0165, 2
23.0175, 4
23.0213, 4
23.0223, 5
23.0246, 5
23.0264, 6
23.0292, 7
23.0302, 7
23.0345, 7
23.0354, 6
23.0385, 5
23.0412, 6
23.0436, 5
23.0465, 5
23.0488, 4
23.0511, 3
23.0537, 2
23.0560, 2
23.0575, 1
23.0620, 1
23.0628, 0
23.0648, 0
23.0665, 0
23.0684, 0
23.0696, 0
23.0709, 0
23.0727, 0
23.0735, 0
23.0762, 0
23.0779, 0
23.0810, 0
23.0823, 0
23.0837, 0
23.0886, 0
23.0903, 0
23.0924, 0
23.0937, 0
23.0956, 0
23.0971, 0
23.0988, 1
23.1009, 2
23.1019, 0
23.1034, 0
23.1051, 0
23.1066, 0
23.1090, 0
23.1108, 0
23.1118, 0
23.1142, 0
23.1155, 0
23.1196, 0
23.1239, 0
23.1280, 0
23.1326, 1
23.1345, 0
23.1374, 1
23.1412, 1
23.1457, 3
23.1467, 3
23.1507, 3
23.1535, 4
23.1574, 5
23.1583, 5
23.1618, 5
23.1657, 5
23.1667, 6
23.1719, 6
23.1749, 6
23.1779, 7
23.1824, 8
23.1856, 8
23.1888, 9
23.1911, 8
23.1940, 9
23.1961, 9
23.1986, 10
23.2008, 10
23.2052, 11
23.2084, 11
23.2116, 11
23.2147, 11
23.2176, 11
23.2204, 11
23.2235, 10
23.2277, 11
23.2299, 11
23.2334, 12
23.2371, 13
23.2395, 13
23.2448, 14
23.2469, 15
23.2491, 15
23.2512, 16
23.2560, 16
23.2580, 16
23.2604, 15
23.2622, 14
23.2641, 12
23.2665, 11
23.2700, 9
23.2713, 9
23.2732, 7
23.2751, 6
23.2769, 5
23.2793, 5
23.2810, 4
23.2829, 3
23.2848, 2
23.2866, 2
23.2888, 1
23.2909, 1
23.2928, 0
23.2947, 0
23.2974, 0
23.2995, 0
23.3015, 0
23.3033, 0
23.3053, 0
23.3075, 0
23.3093, 0
23.3117, 0
23.3136, 0
23.3151, 0
23.3169, 0
23.3187, 0
23.3204, 0
23.3221, 0
23.3242, 0
23.3275, 0
23.3284, 0
23.3309, 0
23.3329, 0
23.3351, 0
23.3375, 0
23.3401, 0
23.3420, 0
23.3447, 0
23.3484, 0
23.3500, 0
23.3537, 0
23.3587, 0
23.3598, 0
23.3617, 0
23.3638, 0
23.3658, 0
23.3679, 0
23.3699, 0
23.3720, 0
23.3738, 0
23.3755, 0
23.3796, 0
23.3808, 0
23.3820, 0
23.3836, 0
23.3857, 0
23.3878, 0
23.3898, 0
23.3918, 0
23.3939, 0
23.3960, 0
23.3981, 0
23.4000, 0
23.4019, 0
23.4035, 0
23.4056, 0
23.4076, 0
23.4096, 0
23.4118, 0
23.4136, 0
23.4155, 0
23.4175, 0
23.4194, 0
23.4213, 0
23.4231, 0
23.4252, 0
23.4272, 0
23.4295, 0
23.4312, 0
23.4334, 0
23.4351, 0
23.4370, 0
23.4391, 0
23.4408, 0
23.4427, 0
23.4444, 0
23.4466, 0
23.4484, 0
23.4505, 0
23.4535, 0
23.4559, 0
23.4579, 0
23.4618, 0
23.4625, 0
23.4646, 0
23.4684, 0
23.4692, 0
23.4727, 0
23.4731, 0
23.4775, 0
23.4783, 0
23.4821, 0
23.4829, 0
23.4861, 0
23.4898, 0
23.4920, 0
23.4952, 0
23.4969, 0
23.4985, 0
23.5010, 0
23.5039, 0
23.5069, 0
23.5087, 0
23.5104, 0
23.5128, 0
23.5161, 0
23.5189, 0
23.5209, 0
23.5227, 0
23.5244, 0
23.5263, 0
23.5289, 0
23.5297, 0
23.5336, 0
23.5352, 0
23.5368, 0
23.5384, 0
