21.7771, 0
21.7804, 0
21.7838, 0
21.7876, 0
21.7911, 0
21.7949, 0
21.7994, 0
21.8008, 0
21.8028, 0
21.8049, 0
21.8070, 0
21.8091, 0
21.8110, 0
21.8133, 0
21.8154, 0
21.8174, 0
21.8194, 0
21.8215, 0
21.8237, 0
21.8274, 0
21.8303, 0
21.8336, 0
21.8361, 0
21.8391, 0
21.8420, 0
21.8450, 0
21.8475, 0
21.8505, 0
21.8534, 0
21.8563, 0
21.8588, 0
21.8601, 0
21.8620, 0
21.8633, 0
21.8651, 1
21.8662, 2
21.8677, 2
21.8706, 3
21.8716, 4
21.8723, 4
21.8782, 4
21.8792, 4
21.8826, 4
21.8857, 4
21.8871, 4
21.8891, 4
21.8912, 5
21.8946, 5
21.8966, 6
21.8992, 5
21.9002, 6
21.9021, 6
21.9050, 6
21.9067, 6
21.9088, 6
21.9117, 6
21.9136, 6
21.9165, 6
21.9185, 7
21.9211, 7
21.9240, 7
21.9250, 8
21.9269, 8
21.9292, 8
21.9315, 8
21.9339, 8
21.9358, 8
21.9374, 9
21.9387, 8
21.9403, 8
21.9427, 9
21.9443, 7
21.9467, 8
21.9492, 9
21.9531, 10
21.9538, 11
21.9565, 10
21.9597, 11
21.9603, 10
21.9629, 10
21.9654, 10
21.9674, 11
21.9717, 10
21.9885, 10
21.9907, 11
21.9986, 11
21.9996, 10
22.0005, 10
22.0040, 10
22.0050, 10
22.0060, 11
22.0070, 11
22.0079, 12
22.0092, 12
22.0104, 12
22.0117, 12
22.0129, 11
22.0143, 11
22.0154, 12
22.0249, 12
22.0275, 13
22.0300, 13
22.0328, 12
22.0359, 12
22.0374, 13
22.0389, 13
22.0407, 14
22.0425, 14
22.0479, 13
22.0529, 14
22.0541, 14
22.0559, 14
22.0582, 14
22.0595, 14
22.0635, 14
22.0647, 14
22.0691, 14
22.0736, 14
22.0769, 15
22.0779, 14
22.0788, 15
22.0797, 15
22.0809, 15
22.0818, 16
22.0827, 15
22.0838, 15
22.0849, 15
22.0861, 16
22.0874, 16
22.0886, 16
22.0898, 16
22.0910, 16
22.0922, 17
22.0935, 16
22.0947, 17
22.0959, 17
22.0971, 17
22.0984, 17
22.0996, 17
22.1008, 15
22.1021, 14
22.1032, 13
22.1044, 11
22.1058, 10
22.1069, 9
22.1081, 9
22.1093, 8
22.1105, 7
22.1118, 6
22.1130, 6
22.1142, 4
22.1154, 3
22.1168, 2
22.1181, 2
22.1206, 0
22.1222, 0
22.1235, 0
22.1248, 0
22.1257, 0
22.1272, 0
22.1284, 0
22.1293, 0
22.1303, 0
22.1309, 0
22.1318, 0
22.1332, 0
22.1345, 0
22.1357, 0
22.1369, 0
22.1378, 0
22.1390, 0
22.1401, 0
22.1429, 0
22.1441, 0
22.1464, 0
22.1483, 0
22.1496, 0
22.1518, 0
22.1531, 0
22.1546, 0
22.1561, 0
22.1581, 0
22.1600, 0
22.1617, 0
22.1633, 1
22.1655, 0
22.1673, 0
22.1695, 1
22.1714, 0
22.1726, 1
22.1753, 0
22.1769, 0
22.1781, 0
22.1798, 0
22.1821, 0
22.1833, 0
22.1854, 0
22.1871, 0
22.1886, 0
22.1906, 0
22.1932, 0
22.1951, 0
22.1965, 0
22.1983, 0
22.1995, 0
22.2030, 0
22.2056, 0
22.2080, 0
22.2115, 0
22.2143, 0
22.2173, 0
22.2196, 0
22.2219, 0
22.2245, 0
22.2270, 0
22.2299, 0
22.2324, 0
22.2349, 0
22.2375, 0
22.2400, 0
22.2427, 0
22.2452, 0
22.2476, 0
22.2502, 0
22.2526, 0
22.2553, 0
22.2575, 0
22.2589, 0
22.2607, 0
22.2624, 0
22.2651, 0
22.2659, 0
22.2667, 0
22.2677, 0
22.2687, 0
22.2699, 0
22.2710, 0
22.2729, 0
22.2746, 0
22.2758, 0
22.2781, 0
22.2794, 0
22.2813, 0
22.2866, 0
22.2891, 0
22.2915, 0
22.2939, 0
22.2962, 0
22.2985, 0
22.3012, 0
22.3025, 0
22.3053, 0
22.3068, 0
22.3082, 0
22.3095, 0
22.3112, 0
22.3125, 0
22.3145, 0
22.3158, 0
22.3170, 0
22.3182, 0
22.3196, 0
22.3210, 0
22.3226, 0
22.3243, 0
22.3256, 0
22.3275, 0
22.3295, 0
22.3315, 0
22.3329, 0
22.3342, 0
22.3356, 0
22.3366, 0
22.3379, 0
22.3391, 0
22.3406, 0
22.3422, 0
22.3438, 0
22.3461, 0
22.3471, 0
22.3497, 0
22.3510, 0
22.3527, 0
22.3546, 0
22.3564, 0
22.3582, 0
22.3605, 0
22.3621, 0
22.3646, 0
22.3665, 0
22.3684, 1
22.3705, 2
22.3724, 3
22.3744, 2
22.3765, 1
22.3785, 0
22.3803, 0
22.3829, 0
22.3840, 0
22.3865, 0
22.4010, 0
22.4018, 0
22.4038, 0
22.4066, 0
22.4084, 0
22.4104, 0
22.4123, 0
22.4135, 0
22.4155, 0
22.4172, 0
22.4190, 1
22.4200, 2
22.4209, 2
22.4218, 3
22.4226, 4
22.4236, 5
22.4266, 5
22.4291, 5
22.4313, 4
22.4330, 3
22.4350, 3
22.4388, 3
22.4403, 3
22.4421, 2
22.4438, 2
22.4456, 2
22.4473, 2
22.4501, 2
22.4527, 2
22.4548, 1
22.4569, 0
22.4592, 0
22.4617, 0
22.4633, 0
22.4653, 0
22.4676, 0
22.4696, 0
22.4716, 0
22.4735, 0
22.4752, 0
22.4777, 0
22.4795, 0
22.4813, 0
22.4827, 0
22.4845, 0
22.4862, 0
22.4879, 0
22.4893, 0
22.4910, 0
22.4922, 0
22.4941, 0
22.4958, 0
22.4978, 0
22.4995, 0
22.5012, 0
22.5025, 0
22.5044, 0
22.5064, 0
22.5082, 0
22.5097, 0
22.5114, 0
22.5133, 0
22.5152, 0
22.5169, 0
22.5186, 0
22.5200, 0
22.5214, 0
22.5231, 0
22.5252, 0
22.5269, 0
22.5282, 0
22.5308, 0
22.5320, 0
22.5332, 0
22.5350, 1
22.5370, 1
22.5387, 1
22.5415, 0
22.5431, 0
22.5447, 0
22.5463, 0
22.5480, 0
22.5501, 0
22.5519, 0
22.5546, 1
22.5571, 0
22.5597, 0
22.5622, 1
22.5645, 2
22.5673, 2
22.5698, 2
22.5721, 2
22.5746, 2
22.5771, 2
22.5781, 2
22.5790, 2
22.5799, 3
22.5814, 3
22.5824, 3
22.5835, 4
22.5851, 3
22.5871, 3
22.5891, 4
22.5911, 3
22.5934, 3
22.5951, 3
22.5968, 4
22.5989, 3
22.6001, 4
22.6017, 4
22.6037, 4
22.6055, 5
22.6073, 5
22.6091, 6
22.6109, 7
22.6129, 8
22.6148, 9
22.6168, 9
22.6190, 10
22.6210, 11
22.6230, 12
22.6250, 13
22.6271, 13
22.6290, 14
22.6307, 15
22.6326, 16
22.6344, 17
22.6374, 18
22.6382, 18
22.6421, 19
22.6429, 19
22.6462, 20
22.6473, 21
22.6493, 21
22.6510, 22
22.6529, 23
22.6548, 23
22.6566, 24
22.6584, 25
22.6599, 26
22.6639, 27
22.6647, 27
22.6686, 28
22.6694, 29
22.6733, 30
22.6738, 30
22.6761, 31
22.6778, 32
22.6806, 33
22.6824, 33
22.6879, 34
22.6888, 35
22.6897, 36
22.6939, 36
22.6966, 37
22.7028, 38
22.7047, 38
22.7072, 39
22.7105, 40
22.7123, 40
22.7143, 41
22.7156, 42
22.7164, 43
22.7173, 43
22.7182, 41
22.7199, 42
22.7233, 43
22.7255, 43
22.7277, 43
22.7298, 43
22.7319, 43
22.7342, 44
22.7367, 44
22.7383, 44
22.7411, 45
22.7432, 44
22.7453, 45
22.7475, 45
22.7498, 46
22.7514, 46
22.7535, 46
22.7570, 48
22.7585, 48
22.7606, 48
22.7628, 49
22.7650, 49
22.7672, 49
22.7697, 50
22.7726, 50
22.7767, 50
22.7785, 51
22.7821, 51
22.7844, 51
22.7889, 52
22.7906, 52
22.7948, 53
22.7958, 53
22.8002, 51
22.8035, 50
22.8068, 50
22.8101, 49
22.8125, 48
22.8152, 48
22.8168, 47
22.8184, 46
22.8206, 45
22.8215, 45
22.8234, 45
22.8255, 44
22.8276, 43
22.8297, 42
22.8319, 42
22.8340, 41
22.8355, 41
22.8374, 40
22.8394, 40
22.8415, 38
22.8435, 37
22.8458, 35
22.8476, 33
22.8497, 33
22.8529, 34
22.8547, 34
22.8565, 34
22.8583, 35
22.8617, 35
22.8627, 36
22.8650, 36
22.8672, 37
22.8695, 37
22.8723, 37
22.8740, 38
22.8771, 38
22.8791, 39
22.8829, 40
22.8837, 40
22.8857, 41
22.8877, 42
22.8901, 41
22.8923, 38
22.8944, 39
22.8966, 39
22.8986, 39
22.9008, 39
22.9030, 40
22.9054, 40
22.9077, 41
22.9098, 42
22.9120, 42
22.9144, 43
22.9174, 44
22.9196, 44
22.9215, 45
22.9236, 45
22.9258, 46
22.9281, 47
22.9302, 47
22.9323, 48
22.9344, 48
22.9366, 48
22.9387, 49
22.9411, 50
22.9437, 50
22.9459, 49
22.9481, 49
22.9504, 48
22.9525, 45
22.9547, 44
22.9573, 44
22.9597, 43
22.9622, 42
22.9643, 40
22.9665, 41
22.9690, 42
22.9715, 43
22.9739, 44
22.9760, 42
22.9782, 43
22.9808, 43
22.9829, 42
22.9850, 41
22.9873, 41
22.9894, 40
22.9916, 39
22.9942, 39
22.9967, 38
22.9991, 38
23.0013, 37
23.0039, 37
23.0060, 36
23.0087, 36
23.0110, 35
23.0136, 35
23.0158, 35
23.0184, 35
23.0209, 35
23.0234, 34
23.0259, 33
23.0281, 33
23.0303, 31
23.0325, 30
23.0348, 29
23.0371, 29
23.0393, 28
23.0414, 27
23.0435, 26
23.0457, 25
23.0481, 24
23.0502, 23
23.0526, 22
23.0549, 19
23.0564, 17
23.0588, 14
23.0614, 9
23.0636, 6
23.0659, 5
23.0685, 4
23.0706, 2
23.0724, 1
23.0744, 0
23.0762, 0
23.0788, 0
23.0812, 0
23.0831, 0
23.0851, 0
23.0887, 0
23.0896, 0
23.0944, 0
23.0992, 0
23.1006, 0
23.1038, 0
23.1053, 0
23.1086, 0
23.1106, 0
23.1130, 0
23.1142, 0
23.1164, 0
23.1191, 0
23.1234, 0
23.1258, 0
23.1287, 0
23.1310, 0
23.1332, 0
23.1356, 0
23.1380, 0
23.1416, 0
23.1440, 0
23.1468, 0
23.1494, 0
23.1519, 0
23.1555, 0
23.1578, 0
23.1598, 0
23.1629, 0
23.1651, 0
23.1676, 0
23.1703, 0
23.1727, 0
23.1757, 0
23.1781, 0
23.1803, 0
23.1825, 0
23.1850, 0
23.1884, 0
23.1904, 0
23.1926, 0
23.1948, 0
23.1973, 0
23.1996, 0
23.2023, 0
23.2054, 0
23.2077, 0
23.2101, 0
23.2121, 0
23.2141, 0
23.2163, 0
23.2184, 0
23.2205, 0
23.2231, 0
23.2243, 0
23.2260, 0
23.2285, 0
23.2294, 0
23.2300, 0
23.2305, 0
23.2313, 0
23.2324, 0
23.2334, 0
23.2346, 0
23.2357, 0
23.2367, 0
23.2380, 0
23.2391, 0
23.2403, 0
23.2422, 0
23.2443, 0
23.2450, 0
23.2473, 0
23.2482, 0
23.2504, 0
23.2517, 0
23.2529, 0
23.2546, 0
23.2562, 0
23.2578, 0
23.2589, 0
23.2615, 0
23.2625, 0
23.2655, 0
23.2669, 0
23.2691, 0
23.2711, 0
23.2733, 0
23.2753, 0
23.2773, 0
23.2797, 0
23.2816, 0
23.2838, 0
23.2854, 0
23.2877, 0
23.2895, 0
23.2916, 0
23.2937, 0
23.2959, 0
23.2979, 0
23.2996, 0
23.3023, 0
23.3038, 0
23.3052, 0
23.3085, 0
23.3095, 0
23.3110, 0
23.3135, 0
23.3156, 0
23.3181, 0
23.3191, 0
23.3217, 0
23.3226, 0
23.3297, 0
23.3307, 0
23.3316, 0
23.3332, 0
23.3349, 0
23.3360, 0
23.3398, 0
23.3427, 0
23.3437, 0
23.3455, 0
23.3480, 0
23.3499, 0
23.3511, 0
23.3535, 0
23.3584, 0
23.3593, 0
23.3617, 0
23.3628, 0
23.3655, 0
23.3676, 0
23.3698, 0
23.3731, 0
23.3767, 0
23.3776, 0
23.3796, 0
23.3928, 0
23.3942, 0
23.3952, 0
23.3963, 0
23.3972, 0
23.3985, 0
23.3997, 0
23.4007, 0
23.4018, 0
23.4039, 0
23.4054, 0
23.4232, 0
23.4242, 0
23.4278, 0
23.4288, 0
23.4297, 0
23.4307, 0
23.4318, 0
23.4332, 0
23.4360, 0
23.4389, 0
23.4400, 0
23.4414, 0
23.4426, 0
23.4445, 0
23.4464, 0
23.4481, 0
23.4495, 0
23.4512, 0
23.4529, 0
23.4543, 0
23.4560, 0
23.4576, 0
23.4592, 0
23.4608, 0
23.4617, 0
23.4627, 0
23.4724, 0
23.4738, 1
23.4745, 1
23.4758, 2
23.4852, 2
23.4864, 2
23.4872, 3
23.4895, 3
23.4920, 3
23.4931, 3
23.4937, 2
23.4956, 2
23.4967, 1
23.4982, 1
23.4991, 1
23.5004, 1
23.5024, 1
23.5048, 0
23.5072, 1
23.5098, 2
23.5116, 2
23.5128, 3
23.5142, 3
23.5160, 3
23.5172, 2
23.5186, 3
23.5216, 3
23.5230, 3
23.5247, 3
23.5259, 3
23.5295, 3
23.5332, 4
23.5341, 4
23.5357, 0
23.5368, 1
23.5414, 2
23.5427, 3
23.5486, 4
23.5500, 5
23.5522, 0
23.5530, 1
23.5552, 2
23.5565, 3
23.5584, 2
23.5606, 0
23.5648, 0
23.5660, 0
23.5670, 0
23.5732, 0
23.5757, 0
23.5801, 0
23.5851, 0
23.5870, 0
23.5898, 0
23.6044, 0
23.6060, 0
23.6089, 0
23.6114, 0
23.6132, 0
23.6159, 1
23.6176, 1
23.6210, 1
23.6226, 1
23.6273, 0
23.6281, 0
23.6299, 0
23.6451, 0
23.6458, 0
23.6482, 0
23.6625, 0
23.6687, 0
23.6720, 0
23.6732, 0
23.6742, 0
23.6757, 0
23.6839, 0
23.6855, 0
23.6883, 0
23.6917, 0
23.6926, 0
23.6958, 0
23.6982, 0
23.6993, 0
23.7025, 0
23.7034, 0
23.7048, 0
23.7058, 0
23.7067, 0
23.7076, 0
23.7085, 0
23.7094, 0
23.7104, 0
23.7113, 0
23.7121, 0
23.7131, 0
23.7141, 0
23.7150, 0
23.7159, 0
23.7169, 0
23.7178, 0
23.7187, 0
23.7201, 0
23.7214, 0
23.7233, 0
23.7242, 0
23.7250, 0
23.7256, 0
23.7261, 0
23.7265, 0
23.7275, 0
23.7290, 0
23.7314, 0
23.7332, 0
23.7346, 0
23.7374, 0
23.7383, 0
23.7392, 0
23.7403, 0
23.7416, 0
23.7430, 0
23.7448, 0
23.7466, 0
23.7491, 0
23.7511, 0
23.7521, 0
23.7530, 0
23.7541, 0
23.7569, 0
23.7580, 0
23.7592, 0
23.7601, 0
23.7613, 0
23.7638, 0
23.7647, 0
23.7659, 0
23.7666, 1
23.7682, 0
23.7857, 0
23.7869, 0
23.7883, 0
23.7901, 0
23.7917, 0
23.7926, 0
23.7947, 0
23.7975, 0
23.7996, 0
23.8013, 0
23.8027, 0
23.8043, 0
23.8067, 0
23.8076, 0
23.8144, 0
23.8157, 0
23.8171, 0
23.8188, 0
23.8217, 0
23.8236, 0
23.8240, 0
23.8245, 0
23.8278, 0
23.8282, 0
23.8286, 0
23.8304, 0
23.8313, 0
23.8368, 0
23.8402, 0
23.8411, 0
23.8420, 0
23.8429, 0
23.8438, 0
23.8447, 0
23.8456, 0
23.8465, 0
23.8475, 0
23.8484, 0
23.8497, 0
23.8507, 0
23.8518, 0
23.8527, 0
23.8536, 0
23.8546, 0
23.8556, 0
23.8566, 0
23.8575, 0
23.8585, 0
23.8595, 0
23.8605, 0
23.8615, 0
23.8624, 0
23.8634, 0
23.8643, 0
23.8652, 0
23.8660, 0
23.8669, 0
23.8678, 0
23.8692, 0
23.8709, 0
23.8722, 0
23.8738, 0
23.8753, 0
23.8765, 0
23.8784, 0
23.8795, 0
23.8810, 0
23.8827, 0
23.8840, 0
23.8854, 0
23.8866, 0
23.8881, 0
23.8898, 0
23.8910, 0
23.8925, 0
23.8939, 0
23.8952, 0
23.8968, 0
23.8979, 0
23.8993, 0
23.9005, 0
23.9020, 0
23.9033, 0
23.9047, 0
23.9060, 0
23.9070, 0
23.9088, 0
23.9110, 0
23.9125, 0
23.9146, 0
23.9163, 0
23.9202, 0
23.9216, 0
23.9228, 0
23.9258, 0
23.9277, 0
23.9301, 0
23.9312, 0
23.9342, 0
23.9361, 0
23.9393, 0
23.9419, 0
23.9439, 0
23.9457, 0
23.9492, 0
23.9506, 0
23.9532, 0
23.9557, 0
23.9582, 0
23.9600, 0
23.9615, 0
23.9626, 0
23.9637, 0
23.9645, 0
23.9681, 0
23.9706, 0
23.9715, 0
23.9742, 0
23.9770, 0
23.9843, 0
23.9851, 0
23.9981, 0
23.9997, 0
24.0010, 0
24.0028, 0
24.0044, 0
24.0060, 0
24.0076, 0
24.0130, 0
24.0150, 0
24.0174, 0
24.0183, 0
24.0195, 0
24.0225, 0
24.0244, 0
24.0258, 0
24.0267, 0
24.0276, 0
24.0284, 0
24.0292, 0
24.0301, 0
24.0310, 0
24.0319, 0
24.0328, 0
24.0337, 0
24.0346, 0
24.0355, 0
24.0365, 0
24.0410, 0
24.0449, 0
24.0470, 0
24.0488, 0
24.0507, 0
24.0526, 0
24.0536, 0
24.0554, 0
24.0565, 0
24.0580, 0
24.0594, 0
24.0605, 0
24.0628, 0
24.0644, 0
24.0663, 0
24.0683, 0
24.0703, 0
24.0725, 0
24.0746, 0
24.0782, 0
24.0801, 0
24.0820, 0
24.0840, 0
24.0860, 0
24.0880, 0
24.0900, 0
24.0921, 0
24.0941, 0
24.0961, 0
24.0981, 0
24.1003, 0
24.1024, 0
24.1047, 0
24.1071, 0
24.1093, 0
24.1113, 0
24.1133, 0
24.1153, 0
24.1167, 0
24.1184, 0
24.1198, 0
24.1214, 0
24.1231, 0
24.1256, 0
24.1270, 0
24.1285, 1
24.1307, 0
24.1338, 0
24.1352, 0
24.1368, 0
24.1399, 0
24.1419, 0
24.1452, 0
24.1466, 0
24.1483, 0
24.1514, 0
24.1527, 0
24.1555, 0
24.1570, 0
24.1585, 0
24.1615, 0
24.1645, 0
24.1690, 0
24.1732, 0
24.1752, 0
24.1800, 0
24.1807, 0
24.1814, 0
24.1833, 0
24.1842, 0
24.1852, 0
24.1866, 0
24.1875, 0
24.1894, 0
24.1903, 0
24.1928, 0
24.2017, 0
24.2049, 0
24.2080, 0
24.2089, 0
24.2099, 0
24.2204, 0
24.2256, 0
24.2279, 0
24.2307, 0
24.2336, 0
24.2363, 0
24.2382, 0
24.2410, 0
24.2421, 0
24.2432, 0
24.2440, 0
24.2458, 0
24.2503, 0
24.2530, 0
24.2543, 0
24.2569, 0
24.2578, 0
24.2593, 0
24.2602, 0
24.2612, 0
24.2640, 0
24.2648, 0
24.2666, 0
24.2684, 0
24.2781, 0
24.2821, 0
24.2834, 0
24.2844, 0
24.2868, 0
24.2881, 0
24.2890, 0
24.2907, 0
24.2935, 0
24.3175, 0
24.3197, 0
24.3206, 0
24.3228, 0
24.3261, 0
24.3280, 0
24.3296, 0
24.3310, 0
24.3340, 0
24.3352, 0
24.3413, 0
24.3429, 0
24.3489, 0
24.3529, 0
24.3596, 0
24.3603, 0
24.3610, 0
24.3617, 0
24.3623, 0
24.3630, 0
24.3637, 0
24.3643, 0
24.3650, 0
24.3657, 0
24.3664, 0
24.3671, 0
24.3678, 1
24.3684, 1
24.3691, 0
24.3698, 0
24.3704, 0
24.3712, 0
24.3719, 0
24.3784, 0
24.3813, 0
24.3822, 0
24.3840, 0
24.3851, 0
24.3860, 0
24.3870, 0
24.3879, 0
24.3888, 0
24.3897, 0
24.3906, 0
24.3915, 0
24.3929, 0
24.3948, 0
24.4015, 1
24.4024, 1
24.4041, 1
24.4060, 1
24.4084, 1
24.4094, 0
24.4107, 0
24.4122, 0
24.4138, 0
24.4156, 0
24.4179, 0
24.4186, 0
24.4193, 0
24.4200, 0
24.4206, 0
24.4213, 0
24.4222, 0
24.4374, 0
24.4395, 0
24.4414, 0
24.4440, 0
24.4481, 0
24.4500, 0
24.4520, 0
24.4593, 0
24.4615, 0
24.4642, 0
24.4657, 0
24.4675, 0
24.4698, 0
24.4713, 0
24.4728, 0
24.4741, 0
24.4749, 0
24.4773, 0
24.4853, 0
24.4870, 0
24.4886, 0
24.4930, 0
24.4939, 0
24.4958, 0
24.4975, 0
24.5003, 0
24.5032, 0
24.5045, 0
24.5058, 0
24.5065, 0
24.5092, 0
24.5125, 0
24.5146, 0
24.5160, 0
24.5178, 0
24.5249, 0
24.5327, 0
24.5337, 0
24.5348, 0
24.5406, 0
24.5428, 0
24.5443, 0
24.5462, 0
24.5483, 0
24.5501, 0
24.5524, 0
24.5532, 0
24.5567, 0
24.5601, 0
24.5620, 0
24.5661, 0
24.5681, 0
24.5786, 0
24.5799, 0
24.5807, 0
24.5816, 0
24.5824, 0
24.5834, 0
24.5935, 0
24.5961, 0
24.5974, 0
24.6006, 0
24.6016, 0
24.6045, 0
24.6054, 0
24.6079, 0
24.6111, 0
24.6124, 0
24.6134, 0
24.6164, 0
24.6173, 0
24.6186, 0
24.6203, 0
24.6224, 0
24.6243, 0
24.6271, 0
24.6291, 0
24.6300, 0
24.6337, 0
24.6369, 0
24.6385, 0
24.6405, 0
24.6421, 0
24.6432, 0
24.6446, 0
24.6462, 0
24.6476, 0
24.6498, 0
24.6519, 0
24.6540, 0
24.6558, 0
24.6574, 0
24.6592, 0
24.6601, 0
24.6619, 0
24.6634, 0
24.6651, 0
24.6668, 0
24.6685, 0
24.6699, 0
24.6714, 0
24.6728, 0
24.6757, 0
24.6771, 0
24.6787, 0
24.6804, 0
24.6821, 0
24.6836, 0
24.6852, 0
24.6867, 0
24.6881, 0
24.6904, 0
24.6915, 0
24.6929, 0
24.6946, 0
24.6962, 0
24.6977, 0
24.6987, 0
24.7004, 0
24.7021, 0
24.7035, 0
24.7053, 0
24.7068, 0
24.7098, 0
24.7105, 0
24.7112, 0
24.7130, 0
24.7151, 0
24.7158, 0
24.7168, 0
24.7185, 0
24.7202, 0
24.7214, 0
24.7230, 0
24.7254, 0
24.7264, 0
24.7281, 0
24.7290, 0
24.7306, 0
24.7319, 0
24.7336, 0
24.7354, 0
24.7365, 0
24.7383, 0
24.7407, 0
24.7420, 0
24.7435, 0
24.7453, 0
24.7468, 0
24.7486, 0
24.7497, 0
24.7516, 0
24.7536, 0
24.7555, 0
24.7570, 0
24.7588, 0
24.7608, 0
24.7629, 0
24.7641, 0
24.7662, 0
24.7686, 0
24.7712, 0
24.7730, 0
24.7737, 0
24.7744, 0
24.7812, 0
24.7827, 0
24.7847, 0
24.7865, 0
24.7874, 0
24.7891, 0
24.7910, 0
24.7922, 0
24.7940, 0
24.7963, 0
24.7975, 0
24.7988, 0
24.8006, 0
24.8023, 0
24.8042, 0
24.8058, 0
24.8072, 0
24.8089, 0
24.8107, 0
24.8124, 0
24.8137, 0
24.8162, 0
24.8176, 0
24.8192, 0
24.8211, 0
24.8228, 0
24.8240, 0
24.8256, 0
24.8274, 0
24.8286, 0
24.8311, 0
24.8324, 0
24.8362, 0
24.8381, 0
24.8392, 0
24.8402, 0
24.8411, 0
24.8423, 0
24.8440, 0
24.8453, 0
24.8463, 0
24.8475, 0
24.8508, 0
24.8529, 0
24.8556, 0
24.8584, 0
24.8593, 0
24.8601, 0
24.8619, 0
24.8641, 0
24.8662, 0
24.8679, 0
24.8688, 0
24.8699, 0
24.8717, 0
24.8741, 0
24.8754, 0
24.8770, 0
24.8782, 0
24.8789, 0
24.8810, 0
24.8850, 0
24.8864, 0
24.8877, 0
24.8884, 0
24.8901, 0
24.8918, 0
24.8941, 0
24.8948, 0
24.8962, 0
24.8980, 0
24.8987, 0
24.9010, 0
24.9029, 0
24.9044, 0
24.9063, 0
24.9077, 0
24.9095, 0
24.9112, 0
24.9134, 0
24.9154, 0
24.9161, 0
24.9180, 0
24.9200, 0
24.9221, 0
24.9239, 0
24.9252, 0
24.9271, 0
24.9288, 0
24.9297, 0
24.9310, 0
24.9323, 0
24.9332, 0
24.9341, 0
24.9350, 0
24.9360, 0
24.9374, 0
24.9384, 0
24.9393, 0
24.9410, 0
24.9422, 0
24.9439, 0
24.9452, 0
24.9473, 0
24.9485, 0
24.9501, 0
24.9517, 0
24.9529, 0
24.9543, 0
24.9555, 0
24.9570, 0
24.9582, 0
24.9597, 0
24.9613, 0
24.9625, 0
24.9640, 0
24.9651, 0
24.9660, 1
24.9715, 0
24.9737, 1
24.9753, 1
24.9767, 1
24.9777, 1
24.9785, 2
24.9923, 2
24.9957, 3
24.9977, 3
25.0017, 3
25.0036, 4
25.0045, 5
25.0060, 5
25.0093, 6
25.0102, 6
25.0119, 7
25.0137, 7
25.0153, 8
25.0177, 8
25.0186, 8
25.0202, 8
25.0252, 9
25.0272, 9
25.0286, 10
25.0307, 9
25.0329, 10
25.0348, 11
25.0361, 12
25.0370, 13
25.0410, 14
25.0435, 15
25.0446, 16
25.0457, 16
25.0489, 16
25.0501, 17
25.0521, 17
25.0536, 17
25.0550, 17
25.0563, 18
25.0578, 18
25.0594, 18
25.0613, 18
25.0626, 18
25.0640, 19
25.0654, 18
25.0665, 19
25.0678, 20
25.0692, 21
25.0705, 21
25.0716, 22
25.0730, 23
25.0743, 23
25.0753, 24
25.0770, 25
25.0782, 25
25.0793, 26
25.0809, 26
25.0824, 27
25.0836, 27
25.0850, 28
25.0866, 28
25.0881, 29
25.0897, 29
25.0911, 27
25.0924, 28
25.0931, 28
25.0939, 29
25.0945, 29
25.0952, 30
