12.6184, 0
12.6193, 0
12.6202, 0
12.6259, 0
12.6275, 0
12.6292, 0
12.6333, 0
12.6358, 0
12.6384, 0
12.6407, 0
12.6426, 0
12.6479, 0
12.6500, 0
12.6522, 0
12.6548, 0
12.6574, 0
12.6600, 0
12.6616, 0
12.6628, 0
12.6652, 0
12.6682, 0
12.6719, 0
12.6724, 0
12.6754, 0
12.6780, 0
12.6810, 0
12.6853, 0
12.6883, 0
12.6931, 0
12.6942, 0
12.6975, 0
12.6999, 0
12.7021, 0
12.7044, 0
12.7071, 0
12.7094, 0
12.7114, 0
12.7136, 0
12.7159, 0
12.7183, 0
12.7214, 0
12.7236, 0
12.7260, 1
12.7293, 2
12.7316, 3
12.7339, 4
12.7363, 4
12.7396, 5
12.7419, 5
12.7442, 6
12.7467, 7
12.7490, 7
12.7514, 8
12.7555, 10
12.7579, 11
12.7596, 8
12.7616, 9
12.8320, 10
12.8344, 11
12.8368, 7
12.8372, 8
12.8392, 9
12.8402, 10
12.8411, 9
12.8421, 10
12.8431, 11
12.8441, 12
12.8450, 13
12.8460, 14
12.8469, 11
12.8479, 11
12.8488, 12
12.8498, 13
12.8507, 14
12.8516, 15
12.8527, 14
12.8536, 15
12.8546, 16
12.8556, 17
12.8565, 18
12.8574, 19
12.8583, 16
12.8593, 17
12.8602, 18
12.8611, 17
12.8621, 18
12.8631, 18
12.8641, 19
12.8650, 20
12.8660, 21
12.8669, 20
12.8679, 21
12.8688, 22
12.8698, 23
12.8707, 21
12.8717, 22
12.8727, 22
12.8736, 22
12.8746, 22
12.8756, 23
12.8780, 24
12.8806, 25
12.8834, 26
12.8864, 27
12.8886, 26
12.8911, 27
12.8937, 26
12.8970, 26
12.8991, 27
12.9015, 27
12.9040, 28
12.9066, 29
12.9093, 30
12.9119, 29
12.9143, 30
12.9169, 31
12.9198, 30
12.9220, 31
12.9248, 32
12.9271, 31
12.9299, 31
12.9328, 31
12.9362, 32
12.9387, 33
12.9408, 33
12.9434, 34
12.9455, 35
12.9464, 36
12.9474, 33
12.9493, 31
12.9503, 28
12.9523, 27
12.9545, 26
12.9616, 26
12.9636, 26
12.9689, 25
12.9713, 25
12.9774, 25
12.9787, 24
12.9810, 24
12.9836, 25
12.9866, 26
12.9900, 27
12.9925, 28
12.9952, 28
12.9972, 29
12.9993, 29
13.0023, 30
13.0051, 31
13.0080, 31
13.0107, 31
13.0148, 32
13.0163, 32
13.0174, 32
13.0193, 32
13.0204, 33
13.0216, 33
13.0230, 33
13.0242, 32
13.0252, 32
13.0288, 32
13.0300, 33
13.0330, 33
13.0347, 33
13.0372, 34
13.0393, 34
13.0429, 34
13.0468, 34
13.0490, 35
13.0507, 35
13.0527, 32
13.0547, 33
13.0576, 34
13.0611, 34
13.0620, 35
13.0685, 36
13.0750, 37
13.0781, 37
13.0802, 37
13.0817, 38
13.0835, 39
13.0853, 39
13.0866, 33
13.0881, 34
13.0901, 34
13.0916, 35
13.0933, 35
13.0949, 35
13.0966, 36
13.0980, 36
13.0999, 27
13.1016, 28
13.1029, 28
13.1047, 29
13.1066, 29
13.1084, 30
13.1101, 30
13.1119, 30
13.1135, 30
13.1152, 30
13.1171, 30
13.1187, 30
13.1205, 30
13.1224, 30
13.1243, 30
13.1258, 30
13.1279, 30
13.1305, 30
13.1331, 30
13.1355, 30
13.1375, 30
13.1396, 30
13.1419, 30
13.1454, 29
13.1477, 28
13.1503, 23
13.1524, 23
13.1545, 24
13.1568, 24
13.1589, 24
13.1616, 24
13.1632, 24
13.1668, 24
13.1690, 23
13.1709, 23
13.1735, 23
13.1752, 23
13.1775, 23
13.1803, 23
13.1821, 22
13.1851, 24
13.1876, 24
13.1888, 23
13.1915, 23
13.1935, 23
13.1957, 23
13.1970, 23
13.1995, 23
13.2022, 23
13.2043, 23
13.2065, 22
13.2084, 22
13.2106, 21
13.2131, 20
13.2143, 19
13.2167, 18
13.2193, 17
13.2212, 15
13.2234, 15
13.2254, 13
13.2276, 12
13.2291, 12
13.2351, 12
13.2361, 11
13.2386, 11
13.2410, 1
13.2434, 1
13.2458, 1
13.2483, 2
13.2504, 2
13.2528, 2
13.2551, 3
13.2563, 2
13.2598, 3
13.2620, 2
13.2633, 0
13.2661, 0
13.2704, 0
13.2715, 0
13.2751, 0
13.2829, 0
13.2851, 0
13.2887, 0
13.2918, 0
13.2957, 0
13.3004, 0
13.3032, 0
13.3061, 0
13.3097, 0
13.3133, 0
13.3142, 0
13.3176, 0
13.3207, 0
13.3226, 0
13.3232, 0
13.3270, 0
13.3287, 0
13.3299, 0
13.3322, 0
13.3338, 0
13.3375, 0
13.3400, 0
13.3411, 0
13.3436, 0
13.3448, 0
13.3458, 0
13.3489, 0
13.3515, 0
13.3524, 0
13.3533, 0
13.3556, 0
13.3564, 0
13.3587, 0
13.3618, 0
13.3646, 0
13.3665, 0
13.3706, 0
13.3733, 0
13.3771, 0
13.3793, 0
13.3826, 0
13.3856, 0
13.3884, 1
13.3911, 0
13.3934, 0
13.3976, 0
13.4003, 0
13.4026, 0
13.4059, 0
13.4095, 0
13.4107, 0
13.4147, 0
13.4168, 0
13.4187, 0
13.4218, 0
13.4249, 0
13.4281, 0
13.4340, 0
13.4374, 0
13.4379, 0
13.4383, 0
13.4417, 0
13.4428, 0
13.4467, 0
13.4487, 0
13.4499, 0
13.4532, 0
13.4567, 0
13.4607, 0
13.4641, 0
13.4655, 0
13.4680, 0
13.4702, 0
13.4744, 0
13.4767, 0
13.4794, 0
13.4821, 0
13.4849, 0
13.4878, 0
13.4906, 0
13.4934, 0
13.4955, 0
13.4970, 0
13.4981, 0
13.5010, 0
13.5037, 0
13.5061, 0
13.5086, 0
13.5110, 0
13.5138, 0
13.5161, 0
13.5190, 0
13.5218, 0
13.5245, 0
13.5269, 0
13.5298, 0
13.5325, 0
13.5349, 0
13.5373, 0
13.5401, 0
13.5428, 0
13.5461, 0
13.5503, 0
13.5512, 0
13.5521, 0
13.5530, 0
13.5542, 0
13.5571, 0
13.5586, 0
13.5604, 0
13.5625, 0
13.5654, 0
13.5674, 0
13.5693, 0
13.5719, 0
13.5764, 0
13.5783, 0
13.5806, 0
13.5817, 0
13.5827, 0
13.5843, 0
13.5866, 0
13.5886, 0
13.5911, 0
13.5952, 0
13.5973, 0
13.6021, 0
13.6031, 0
13.6055, 0
13.6075, 0
13.6098, 0
13.6130, 0
13.6154, 0
13.6191, 0
13.6206, 0
13.6234, 1
13.6251, 0
13.6282, 1
13.6307, 2
13.6326, 3
13.6346, 3
13.6368, 3
13.6390, 3
13.6411, 3
13.6442, 3
13.6463, 3
13.6485, 3
13.6507, 3
13.6528, 2
13.6549, 2
13.6580, 2
13.6602, 2
13.6624, 2
13.6646, 2
13.6668, 2
13.6690, 2
13.6712, 2
13.6735, 0
13.6767, 0
13.6799, 0
13.6821, 1
13.6853, 0
13.6876, 1
13.6898, 2
13.6923, 2
13.6959, 2
13.6969, 0
13.6996, 0
13.7015, 0
13.7037, 0
13.7055, 0
13.7071, 0
13.7093, 0
13.7123, 0
13.7146, 0
13.7170, 0
13.7214, 0
13.7224, 0
13.7246, 0
13.7270, 0
13.7308, 0
13.7329, 0
13.7342, 0
13.7364, 0
13.7393, 0
13.7420, 0
13.7441, 0
13.7463, 1
13.7487, 0
13.7538, 0
13.7547, 0
13.7561, 0
13.7586, 0
13.7605, 0
13.7622, 0
13.7644, 0
13.7664, 0
13.7680, 0
13.7702, 0
13.7721, 0
13.7744, 0
13.7762, 0
13.7779, 0
13.7819, 0
13.7853, 0
13.7870, 0
13.7885, 0
13.7912, 1
13.7944, 1
13.7977, 2
13.8000, 2
13.8018, 1
13.8039, 1
13.8055, 1
13.8072, 1
13.8100, 2
13.8115, 2
13.8123, 1
13.8152, 0
13.8159, 0
13.8179, 0
13.8200, 0
13.8228, 0
13.8246, 0
13.8260, 0
13.8279, 0
13.8300, 0
13.8327, 0
13.8347, 0
13.8361, 0
13.8381, 0
13.8414, 0
13.8438, 0
13.8465, 0
13.8480, 0
13.8519, 1
13.8537, 0
13.8560, 1
13.8583, 1
13.8606, 0
13.8631, 0
13.8664, 0
13.8673, 1
13.8695, 1
13.8718, 0
13.8751, 0
13.8777, 0
13.8803, 0
13.8815, 0
13.8843, 0
13.8871, 1
13.8887, 2
13.8912, 2
13.8941, 3
13.8963, 4
13.8987, 3
13.9009, 3
13.9040, 4
13.9062, 4
13.9093, 5
13.9111, 5
13.9126, 5
13.9142, 6
13.9165, 2
13.9187, 2
13.9213, 1
13.9236, 1
13.9283, 1
13.9304, 1
13.9314, 1
13.9337, 0
13.9358, 0
13.9378, 0
13.9398, 0
13.9423, 0
13.9443, 0
13.9463, 0
13.9483, 0
13.9504, 0
13.9528, 0
13.9550, 0
13.9561, 0
13.9579, 0
13.9597, 0
13.9618, 0
13.9644, 0
13.9663, 0
13.9686, 0
13.9710, 0
13.9743, 0
13.9783, 0
13.9798, 0
13.9824, 0
13.9846, 0
13.9868, 0
13.9888, 0
13.9900, 0
13.9933, 0
13.9957, 0
13.9983, 0
14.0033, 2
14.0045, 0
14.0086, 0
14.0112, 0
14.0133, 0
14.0156, 0
14.0181, 0
14.0190, 0
14.0214, 0
14.0235, 0
14.0257, 0
14.0278, 0
14.0319, 0
14.0343, 0
14.0360, 0
14.0366, 0
14.0415, 0
14.0423, 0
14.0464, 0
14.0476, 0
14.0506, 0
14.0528, 0
14.0560, 0
14.0597, 0
14.0610, 0
14.0641, 0
14.0681, 0
14.0691, 0
14.0713, 0
14.0736, 0
14.0761, 0
14.0805, 0
14.0814, 1
14.0836, 2
14.0856, 3
14.0877, 4
14.0906, 0
14.0926, 0
14.0948, 0
14.0990, 0
14.1020, 1
14.1059, 0
14.1078, 0
14.1089, 0
14.1100, 0
14.1109, 0
14.1124, 0
14.1142, 0
14.1165, 0
14.1215, 0
14.1239, 0
14.1264, 0
14.1287, 0
14.1311, 0
14.1338, 0
14.1365, 0
14.1402, 0
14.1411, 0
14.1434, 0
14.1460, 0
14.1484, 0
14.1506, 0
14.1529, 0
14.1553, 0
14.1580, 0
14.1601, 0
14.1636, 0
14.1645, 0
14.1676, 0
14.1696, 0
14.1707, 0
14.1717, 0
14.1729, 0
14.1757, 1
14.1778, 1
14.1820, 1
14.1830, 0
14.1849, 0
14.1869, 0
14.1890, 0
14.1911, 0
14.1932, 0
14.1975, 0
14.1993, 0
14.2003, 0
14.2024, 1
14.2045, 0
14.2065, 0
14.2117, 0
14.2151, 0
14.2174, 0
14.2198, 0
14.2226, 0
14.2249, 0
14.2275, 0
14.2300, 0
14.2336, 0
14.2346, 0
14.2372, 0
14.2393, 0
14.2402, 0
14.2440, 0
14.2449, 0
14.2463, 0
14.2478, 0
14.2488, 0
14.2507, 0
14.2528, 0
14.2550, 0
14.2569, 0
14.2590, 0
14.2602, 0
14.2648, 0
14.2652, 0
14.2691, 0
14.2706, 0
14.2735, 1
14.2771, 1
14.2780, 1
14.2821, 0
14.2852, 1
14.2861, 1
14.2890, 1
14.2981, 2
14.3009, 2
14.3079, 2
14.3111, 1
14.3148, 0
14.3212, 0
14.3230, 0
14.3239, 1
14.3248, 0
14.3258, 0
14.3267, 0
14.3276, 0
14.3285, 0
14.3294, 0
14.3306, 0
14.3316, 0
14.3326, 0
14.3335, 0
14.3350, 0
14.3360, 0
14.3369, 0
14.3383, 1
14.3430, 1
14.3441, 0
14.3458, 0
14.3476, 0
14.3488, 0
14.3508, 0
14.3526, 0
14.3549, 0
14.3580, 0
14.3649, 0
14.3690, 0
14.3715, 0
14.3724, 0
14.3754, 0
14.3782, 0
14.3866, 0
14.3876, 1
14.3885, 1
14.3922, 0
14.3931, 0
14.3949, 0
14.3958, 0
14.3967, 0
14.4016, 0
14.4025, 0
14.4076, 0
14.4085, 0
14.4139, 0
14.4148, 0
14.4197, 0
14.4206, 1
14.4235, 1
14.4255, 2
14.4313, 2
14.4344, 1
14.4381, 1
14.4392, 0
14.4420, 0
14.4443, 0
14.4465, 0
14.4473, 0
14.4492, 0
14.4516, 0
14.4540, 0
14.4563, 0
14.4597, 0
14.4620, 0
14.4644, 0
14.4667, 0
14.4700, 0
14.4725, 0
14.4747, 0
14.4771, 0
14.4803, 0
14.4827, 0
14.4851, 0
14.4884, 0
14.4908, 0
14.4932, 0
14.4965, 0
14.4998, 0
14.5021, 0
14.5045, 0
14.5078, 0
14.5101, 0
14.5124, 0
14.5148, 0
14.5184, 0
14.5207, 0
14.5230, 0
14.5254, 0
14.5286, 0
14.5310, 0
14.5334, 0
14.5358, 0
14.5382, 0
14.5406, 0
14.5438, 0
14.5461, 0
14.5485, 0
14.5508, 0
14.5530, 0
14.5561, 0
14.5596, 0
14.5612, 0
14.5640, 0
14.5664, 0
14.5676, 0
14.5699, 0
14.5731, 0
14.5759, 0
14.5768, 0
14.5785, 0
14.5809, 0
14.5842, 0
14.5862, 0
14.5882, 0
14.5906, 0
14.5937, 0
14.5963, 1
14.6005, 2
14.6011, 2
14.6040, 3
14.6072, 4
14.6097, 4
14.6116, 5
14.6136, 6
14.6173, 6
14.6190, 7
14.6221, 7
14.6239, 8
14.6273, 9
14.6299, 9
14.6328, 10
14.6382, 10
14.6407, 11
14.6437, 12
14.6455, 11
14.6483, 12
14.6506, 13
14.6530, 14
14.6555, 15
14.6581, 15
14.6605, 15
14.6623, 16
14.6639, 16
14.6665, 17
14.6690, 17
14.6716, 18
14.6740, 18
14.6757, 19
14.6792, 19
14.6815, 19
14.6838, 19
14.6857, 19
14.6881, 19
14.6908, 19
14.6919, 19
14.6952, 18
14.6969, 19
14.6994, 19
14.7017, 19
14.7045, 19
14.7077, 19
14.7107, 19
14.7153, 20
14.7194, 20
14.7258, 20
14.7267, 20
14.7279, 20
14.7299, 20
14.7310, 20
14.7321, 19
14.7330, 19
14.7347, 19
14.7396, 19
14.7406, 20
14.7429, 15
14.7457, 16
14.7485, 17
14.7510, 18
14.7540, 19
14.7574, 16
14.7596, 17
14.7611, 18
14.7631, 18
14.7659, 19
14.7680, 17
14.7686, 18
14.7710, 19
14.7736, 17
14.7777, 17
14.7802, 15
14.7823, 15
14.7843, 14
14.7867, 13
14.7888, 11
14.7919, 11
14.7948, 11
14.7974, 9
14.7996, 8
14.8020, 7
14.8063, 6
14.8076, 6
14.8094, 7
14.8119, 7
14.8137, 6
14.8158, 7
14.8188, 7
14.8225, 7
14.8251, 7
14.8271, 8
14.8329, 8
14.8358, 7
14.8371, 8
14.8406, 7
14.8425, 8
14.8433, 8
14.8468, 8
14.8495, 8
14.8516, 9
14.8550, 9
14.8571, 9
14.8595, 8
14.8612, 9
14.8639, 9
14.8660, 9
14.8688, 9
14.8708, 9
14.8735, 9
14.8798, 9
14.8808, 10
14.8817, 10
14.8827, 9
14.8836, 9
14.8931, 9
14.8978, 9
14.8988, 10
14.9014, 11
14.9024, 10
14.9112, 11
14.9148, 10
14.9184, 10
14.9218, 9
14.9246, 10
14.9265, 11
14.9316, 11
14.9343, 10
14.9363, 9
14.9372, 9
14.9393, 9
14.9453, 9
14.9462, 9
14.9503, 9
14.9536, 8
14.9621, 8
14.9667, 8
14.9686, 8
14.9695, 9
14.9704, 10
14.9767, 11
14.9775, 11
14.9797, 12
14.9841, 13
14.9864, 13
14.9886, 14
14.9926, 15
14.9943, 16
14.9974, 16
14.9981, 17
15.0025, 17
15.0034, 17
15.0069, 17
15.0111, 18
15.0121, 18
15.0130, 18
15.0151, 18
15.0177, 18
15.0210, 19
15.0233, 19
15.0262, 20
15.0292, 21
15.0323, 20
15.0352, 21
15.0375, 21
15.0402, 21
15.0431, 22
15.0457, 22
15.0495, 22
15.0536, 23
15.0589, 23
15.0628, 25
15.0666, 25
15.0707, 26
15.0748, 26
15.0786, 27
15.0825, 27
15.0866, 27
15.0906, 28
15.0931, 28
15.0941, 29
15.0960, 30
15.0970, 30
15.0987, 31
15.0992, 30
15.1013, 31
15.1032, 31
15.1053, 31
15.1059, 30
15.1069, 31
15.1091, 30
15.1404, 31
15.1413, 31
15.1422, 32
15.1431, 32
15.1440, 32
15.1449, 32
15.1458, 32
15.1467, 33
15.1482, 34
15.1492, 35
15.1501, 37
15.1527, 38
15.1537, 39
15.1546, 40
15.1556, 40
15.1565, 41
15.1575, 41
15.1590, 42
15.1603, 43
15.1637, 44
15.1647, 44
15.1654, 44
15.1661, 45
15.1668, 45
15.1674, 46
15.1683, 47
15.1690, 48
15.1696, 49
15.1703, 50
15.1717, 51
15.1728, 52
15.1737, 53
15.1746, 48
15.1756, 49
15.1817, 50
15.1839, 51
15.1856, 52
15.1876, 53
15.1897, 54
15.1916, 55
15.1936, 56
15.1962, 57
15.1985, 58
15.2002, 59
15.2023, 60
15.2040, 61
15.2050, 62
15.2062, 63
15.2075, 52
15.2084, 53
15.2093, 54
15.2103, 55
15.2112, 56
15.2121, 57
15.2130, 58
15.2142, 56
15.2178, 56
15.2209, 56
15.2230, 55
15.2258, 54
15.2267, 54
15.2310, 53
15.2340, 53
15.2365, 52
15.2391, 52
15.2411, 52
15.2441, 51
15.2459, 50
15.2478, 49
15.2497, 48
15.2520, 48
15.2547, 48
15.2582, 48
15.2602, 45
15.2672, 46
15.2682, 46
15.2691, 46
15.2739, 45
15.2749, 45
15.2801, 45
15.2810, 41
15.2815, 39
15.2832, 40
15.2857, 41
15.2881, 41
15.2904, 42
15.2928, 42
15.2952, 43
15.2974, 43
15.2997, 44
15.3031, 45
15.3055, 45
15.3080, 45
15.3104, 45
15.3129, 44
15.3151, 44
15.3175, 37
15.3198, 35
15.3222, 34
15.3246, 32
15.3285, 31
15.3309, 29
15.3333, 27
15.3352, 25
15.3375, 23
15.3402, 22
15.3423, 20
15.3457, 19
15.3473, 6
15.3492, 6
15.3525, 6
15.3548, 5
15.3569, 5
15.3593, 5
15.3631, 5
15.3659, 4
15.3683, 4
15.3705, 3
15.3724, 3
15.3752, 3
15.3784, 3
15.3811, 2
15.3826, 2
15.3849, 2
15.3874, 2
15.3923, 2
15.3941, 1
15.3980, 1
15.4029, 2
15.4041, 2
15.4060, 2
15.4080, 2
15.4107, 1
15.4138, 1
15.4159, 2
15.4181, 2
15.4201, 2
15.4218, 3
15.4245, 3
15.4264, 4
15.4302, 4
15.4312, 5
15.4328, 5
15.4373, 5
15.4382, 6
15.4431, 6
15.4440, 7
15.4489, 7
15.4498, 8
15.4539, 8
15.4574, 8
15.4600, 8
15.4617, 9
15.4648, 9
15.4669, 9
15.4690, 9
15.4710, 10
15.4733, 10
15.4753, 10
15.4792, 0
15.4817, 2
15.4836, 3
15.4883, 4
15.4895, 5
15.4918, 6
15.4940, 7
15.4961, 8
15.4980, 9
15.5012, 10
15.5022, 11
15.5052, 12
15.5078, 0
15.5095, 0
15.5145, 0
15.5161, 0
15.5177, 1
15.5198, 2
15.5232, 3
15.5255, 4
15.5282, 11
15.5303, 12
15.5323, 2
15.5349, 1
15.5365, 1
15.5383, 0
15.5409, 0
15.5444, 0
15.5454, 0
15.5469, 0
15.5527, 1
15.5536, 0
15.5557, 0
15.5576, 0
15.5597, 0
15.5622, 0
15.5644, 0
15.5664, 0
15.5688, 0
15.5705, 0
15.5725, 0
15.5745, 0
15.5799, 0
15.5806, 0
15.5813, 0
15.5921, 0
15.5928, 0
15.5935, 0
15.5942, 1
15.5948, 1
15.5955, 0
15.5981, 0
15.5988, 0
15.6031, 0
15.6068, 0
15.6080, 0
15.6112, 0
15.6151, 0
15.6164, 0
15.6197, 0
15.6208, 1
15.6233, 2
15.6259, 3
15.6290, 4
15.6320, 4
15.6354, 5
15.6368, 6
15.6406, 7
15.6464, 8
15.6500, 9
15.6531, 10
15.6540, 11
15.6549, 12
15.6556, 12
15.6598, 12
15.6623, 12
15.6647, 12
15.6674, 12
15.6704, 13
15.6712, 14
15.6719, 15
15.6745, 16
15.6760, 17
15.6792, 16
15.6814, 17
15.6848, 17
15.6882, 18
15.6896, 19
15.6913, 20
15.6945, 18
15.6967, 19
15.6994, 20
15.7017, 21
15.7041, 22
15.7072, 20
15.7097, 20
15.7133, 20
15.7162, 18
15.7178, 17
15.7195, 17
15.7214, 17
15.7234, 17
15.7268, 18
15.7286, 18
15.7302, 18
15.7317, 18
15.7334, 17
15.7360, 17
15.7380, 18
15.7397, 17
15.7422, 17
15.7439, 17
15.7456, 16
15.7476, 16
15.7499, 17
15.7518, 18
15.7534, 19
15.7553, 19
15.7571, 19
15.7597, 19
15.7614, 20
15.7632, 20
15.7649, 20
15.7667, 20
15.7698, 19
15.7716, 19
15.7732, 19
15.7751, 19
15.7769, 19
15.7787, 19
15.7813, 20
15.7866, 18
15.7904, 18
15.7930, 18
15.7967, 18
15.7993, 18
15.8017, 16
15.8041, 17
15.8062, 16
15.8089, 16
15.8110, 16
15.8129, 17
15.8166, 16
15.8189, 17
15.8214, 17
15.8226, 17
15.8247, 2
15.8258, 3
15.8279, 3
15.8301, 3
15.8316, 4
15.8356, 5
15.8375, 5
15.8407, 6
15.8438, 6
15.8454, 6
15.8494, 7
15.8523, 7
15.8555, 5
15.8579, 5
15.8606, 4
15.8627, 4
15.8666, 3
15.8691, 2
15.8718, 0
15.8727, 0
15.8736, 0
15.8785, 0
15.8795, 0
15.8804, 0
15.8855, 0
15.8864, 0
15.8873, 0
15.8923, 0
15.8947, 0
15.8970, 0
15.8989, 0
15.9010, 0
15.9030, 0
15.9057, 0
15.9092, 0
15.9113, 0
15.9136, 0
15.9160, 0
15.9186, 0
15.9216, 0
15.9244, 0
15.9256, 0
15.9275, 0
15.9284, 0
15.9299, 0
15.9317, 0
15.9342, 0
15.9361, 0
15.9373, 0
15.9411, 0
15.9427, 0
15.9462, 0
15.9483, 0
15.9501, 0
15.9549, 0
15.9588, 0
15.9619, 0
15.9654, 0
15.9684, 0
15.9732, 0
15.9765, 0
15.9792, 0
15.9810, 0
15.9847, 0
15.9864, 0
15.9902, 0
15.9918, 0
15.9961, 0
15.9979, 0
16.0008, 0
16.0026, 0
16.0053, 0
16.0079, 0
16.0108, 0
16.0136, 0
16.0157, 0
16.0225, 0
16.0238, 0
16.0257, 0
16.0273, 0
16.0288, 0
16.0340, 0
16.0367, 0
16.0379, 0
16.0411, 0
16.0430, 0
16.0450, 0
16.0476, 0
16.0506, 0
16.0530, 0
16.0567, 0
16.0590, 0
16.0614, 0
16.0636, 0
16.0664, 0
16.0698, 0
16.0720, 0
16.0755, 0
16.0786, 0
16.0800, 0
16.0825, 0
16.0846, 0
16.0885, 0
16.0894, 0
16.0927, 0
16.0967, 0
16.0977, 0
16.1001, 0
16.1009, 0
16.1035, 0
16.1062, 0
16.1090, 0
16.1112, 0
16.1144, 0
16.1169, 0
16.1187, 0
16.1210, 0
16.1236, 0
16.1263, 0
16.1281, 0
16.1288, 1
16.1296, 1
16.1313, 1
16.1330, 2
16.1352, 2
16.1370, 2
16.1393, 3
16.1420, 3
16.1438, 4
16.1460, 4
16.1483, 4
16.1513, 5
16.1536, 5
16.1558, 5
16.1578, 6
16.1609, 6
16.1630, 7
16.1653, 7
16.1675, 7
16.1707, 8
16.1730, 8
16.1759, 9
16.1786, 9
16.1807, 9
16.1830, 10
16.1853, 10
16.1876, 10
16.1907, 11
16.1935, 11
16.1952, 12
16.1976, 12
16.2006, 12
16.2029, 13
16.2051, 13
16.2074, 14
16.2105, 14
16.2129, 15
16.2155, 15
16.2193, 16
16.2216, 17
16.2238, 17
16.2262, 18
16.2298, 19
16.2313, 18
16.2340, 19
16.2361, 19
16.2383, 20
16.2414, 20
16.2438, 21
16.2462, 21
16.2483, 21
16.2529, 22
16.2549, 22
16.2576, 22
16.2596, 23
16.2618, 23
16.2637, 23
16.2658, 24
16.2682, 24
16.2706, 25
16.2738, 25
16.2760, 26
16.2778, 25
16.2800, 26
16.2831, 27
16.2847, 26
16.2861, 27
16.2886, 27
16.2915, 28
16.2940, 28
16.2962, 28
16.2982, 29
16.3016, 29
16.3040, 30
16.3060, 30
16.3081, 30
16.3099, 31
16.3121, 31
16.3161, 31
16.3177, 32
16.3243, 33
16.3270, 32
16.3278, 33
16.3291, 33
16.3307, 34
16.3319, 34
16.3336, 35
16.3345, 35
16.3360, 35
16.3368, 36
16.3376, 36
16.3398, 36
16.3424, 37
16.3443, 37
16.3466, 38
16.3488, 37
16.3518, 38
16.3550, 23
16.3583, 24
16.3611, 24
16.3640, 24
16.3651, 25
16.3671, 25
16.3810, 25
16.3839, 26
16.3860, 26
16.3884, 19
16.3916, 19
16.3945, 20
16.3969, 19
16.3995, 19
16.4026, 18
16.4051, 17
16.4075, 18
16.4091, 16
16.4101, 16
16.4112, 13
16.4120, 12
16.4128, 13
16.4135, 13
16.4153, 13
16.4178, 11
16.4202, 9
16.4209, 7
16.4218, 6
16.4255, 4
16.4285, 4
16.4304, 2
16.4328, 0
16.4361, 0
16.4383, 0
16.4407, 0
16.4431, 0
16.4466, 0
16.4484, 0
16.4508, 0
16.4533, 0
16.4561, 0
16.4581, 0
16.4614, 0
16.4648, 0
16.4679, 0
16.4714, 0
16.4746, 0
16.4801, 0
16.4837, 0
16.4869, 0
16.4898, 0
16.4928, 0
16.4966, 0
16.4999, 0
16.5028, 0
16.5060, 0
16.5088, 0
16.5116, 0
16.5152, 0
16.5183, 0
16.5209, 0
16.5245, 0
16.5274, 0
16.5312, 0
16.5346, 0
16.5374, 0
16.5407, 0
16.5436, 0
16.5456, 0
16.5488, 0
16.5519, 0
16.5557, 0
16.5582, 0
16.5615, 0
16.5643, 0
16.5671, 0
16.5695, 0
16.5725, 0
16.5754, 0
16.5786, 0
16.5816, 0
16.5850, 0
16.5890, 0
16.5922, 1
16.5950, 1
16.5976, 2
16.6009, 2
16.6037, 2
16.6070, 3
16.6097, 2
16.6135, 2
16.6166, 3
16.6196, 3
16.6348, 4
16.6400, 3
16.6415, 4
16.6424, 3
16.6432, 4
16.6441, 3
16.6450, 3
16.6459, 3
16.6468, 3
16.6477, 3
16.6486, 3
16.6538, 2
16.6563, 2
16.6577, 2
16.6596, 1
16.6606, 0
16.6620, 1
16.6636, 1
16.6652, 1
16.6664, 0
16.6685, 2
16.6705, 2
16.6714, 1
16.6723, 1
16.6766, 0
16.6775, 1
16.6784, 0
16.6793, 1
16.6802, 0
16.6810, 1
16.6819, 1
16.6843, 2
16.6863, 2
16.6885, 1
16.6901, 2
16.6920, 1
16.6948, 2
16.6966, 2
16.6985, 2
16.7005, 2
16.7025, 2
16.7053, 1
16.7080, 1
16.7104, 1
16.7114, 1
16.7149, 2
16.7159, 2
16.7179, 2
16.7207, 2
16.7236, 1
16.7246, 1
16.7264, 1
16.7293, 0
16.7321, 0
16.7331, 0
16.7349, 0
16.7379, 0
16.7394, 0
16.7424, 1
16.7435, 1
16.7453, 2
16.7483, 2
16.7498, 3
16.7513, 3
16.7537, 3
16.7574, 4
16.7583, 3
16.7619, 4
16.7634, 5
16.7653, 6
16.7672, 6
16.7700, 7
16.7719, 7
16.7738, 7
16.7757, 6
16.7776, 7
16.7803, 7
16.7823, 8
16.7842, 8
16.7861, 8
16.7890, 9
16.7910, 9
16.7930, 10
16.7949, 10
16.7969, 10
16.7996, 11
16.8016, 10
16.8035, 11
16.8052, 10
16.8074, 10
16.8092, 11
16.8113, 11
16.8143, 10
16.8162, 10
16.8181, 11
16.8201, 11
16.8221, 11
16.8241, 10
16.8260, 10
16.8288, 8
16.8307, 7
16.8326, 7
16.8347, 5
16.8367, 4
16.8388, 3
16.8408, 1
16.8437, 0
16.8456, 0
16.8476, 0
16.8496, 0
16.8516, 1
16.8544, 1
16.8564, 2
16.8581, 2
16.8600, 2
16.8626, 3
16.8644, 3
16.8663, 3
16.8681, 4
16.8700, 4
16.8725, 4
16.8744, 5
16.8762, 5
16.8781, 6
16.8800, 6
16.8825, 6
16.8844, 6
16.8863, 7
16.8882, 7
