17.6095, 25
17.6130, 24
17.6161, 23
17.6193, 22
17.6225, 22
17.7058, 20
17.7068, 19
17.7077, 13
17.7086, 14
17.7095, 14
17.7104, 14
17.7197, 15
17.7207, 13
17.7216, 10
17.7220, 11
17.7229, 11
17.7239, 12
17.7248, 13
17.7257, 14
17.7266, 15
17.7276, 15
17.7287, 16
17.7297, 16
17.7307, 15
17.7317, 14
17.7327, 15
17.7338, 15
17.7348, 15
17.7358, 15
17.7368, 16
17.7378, 16
17.7388, 16
17.7398, 16
17.7408, 16
17.7420, 16
17.7430, 15
17.7440, 16
17.7450, 17
17.7460, 18
17.7471, 18
17.7481, 19
17.7491, 19
17.7501, 19
17.7511, 20
17.7521, 19
17.7532, 19
17.7542, 19
17.7552, 19
17.7562, 18
17.7571, 17
17.7582, 19
17.7592, 20
17.7603, 21
17.7613, 22
17.7623, 23
17.7633, 23
17.7643, 24
17.7654, 26
17.7673, 27
17.7698, 28
17.7734, 29
17.7751, 30
17.7771, 31
17.7797, 32
17.7835, 34
17.7861, 35
17.7887, 36
17.7916, 37
17.7928, 38
17.7949, 39
17.7968, 40
17.7989, 41
17.8008, 42
17.8030, 43
17.8055, 44
17.8075, 45
17.8090, 45
17.8122, 46
17.8144, 45
17.8168, 45
17.8184, 46
17.8208, 47
17.8233, 48
17.8257, 48
17.8282, 49
17.8306, 49
17.8330, 50
17.8355, 50
17.8379, 51
17.8402, 52
17.8425, 52
17.8454, 54
17.8468, 53
17.8490, 54
17.8512, 54
17.8537, 55
17.8560, 55
17.8584, 56
17.8610, 56
17.8633, 57
17.8655, 58
17.8695, 57
17.8712, 58
17.8741, 58
17.8753, 58
17.8799, 57
17.8841, 57
17.8868, 57
17.8889, 57
17.8925, 57
17.8953, 57
17.8990, 57
17.9051, 57
17.9075, 57
17.9091, 57
17.9151, 57
17.9178, 57
17.9202, 57
17.9227, 57
17.9260, 57
17.9283, 56
17.9304, 57
17.9327, 57
17.9350, 57
17.9372, 58
17.9399, 58
17.9408, 59
17.9441, 61
17.9471, 61
17.9497, 62
17.9520, 62
17.9543, 63
17.9558, 63
17.9581, 63
17.9604, 63
17.9627, 63
17.9668, 62
17.9688, 62
17.9713, 61
17.9750, 60
17.9771, 60
17.9802, 61
17.9822, 61
17.9837, 61
17.9872, 61
17.9911, 61
17.9924, 62
18.0010, 62
18.0026, 62
18.0036, 62
18.0048, 63
18.0063, 63
18.0085, 63
18.0109, 63
18.0244, 63
18.0274, 63
18.0300, 62
18.0326, 63
18.0369, 63
18.0406, 59
18.0432, 57
18.0463, 56
18.0491, 55
18.0520, 55
18.0545, 57
18.0571, 57
18.0599, 58
18.0636, 58
18.0668, 59
18.0704, 59
18.0731, 60
18.0760, 61
18.0792, 61
18.0820, 61
18.0867, 62
18.0879, 62
18.0888, 62
18.0897, 62
18.0919, 63
18.0928, 63
18.0946, 63
18.0973, 63
18.0983, 63
18.1006, 63
18.1015, 63
18.1028, 63
18.1038, 62
18.1048, 62
18.1063, 63
18.1074, 63
18.1084, 63
18.1112, 63
18.1134, 63
18.1158, 63
18.1178, 63
18.1200, 63
18.1224, 63
18.1248, 63
18.1266, 63
18.1297, 63
18.1332, 63
18.1345, 63
18.1384, 63
18.1400, 63
18.1428, 63
18.1443, 63
18.1482, 63
18.1511, 62
18.1539, 63
18.1564, 63
18.1577, 62
18.1602, 62
18.1626, 62
18.1650, 62
18.1675, 62
18.1698, 62
18.1722, 63
18.1746, 50
18.1770, 51
18.1794, 51
18.1818, 52
18.1838, 53
18.1858, 52
18.1872, 52
18.1887, 52
18.1908, 53
18.1940, 53
18.1968, 53
18.1982, 53
18.2025, 53
18.2055, 53
18.2088, 53
18.2126, 54
18.2162, 54
18.2203, 54
18.2235, 54
18.2261, 54
18.2288, 54
18.2315, 54
18.2339, 55
18.2365, 55
18.2389, 55
18.2417, 55
18.2442, 55
18.2475, 56
18.2502, 56
18.2529, 56
18.2554, 57
18.2578, 56
18.2606, 56
18.2638, 55
18.2705, 55
18.2733, 54
18.2759, 53
18.2783, 53
18.2807, 52
18.2832, 52
18.2861, 53
18.2886, 52
18.2911, 53
18.2939, 53
18.2969, 54
18.2993, 54
18.3018, 56
18.3045, 56
18.3072, 56
18.3097, 56
18.3124, 57
18.3154, 57
18.3183, 57
18.3215, 57
18.3240, 58
18.3261, 58
18.3286, 57
18.3315, 53
18.3364, 51
18.3402, 51
18.3456, 50
18.3494, 50
18.3525, 49
18.3601, 49
18.3626, 49
18.3635, 49
18.3644, 49
18.3654, 49
18.3663, 50
18.3672, 51
18.3681, 53
18.3690, 54
18.3699, 55
18.3714, 56
18.3731, 56
18.3740, 57
18.3761, 58
18.3770, 58
18.3785, 59
18.3806, 59
18.3816, 60
18.3833, 61
18.3851, 62
18.3861, 63
18.3877, 63
18.3886, 63
18.3905, 63
18.3929, 63
18.3943, 63
18.3954, 61
18.3963, 61
18.4003, 61
18.4015, 61
18.4025, 61
18.4036, 58
18.4049, 57
18.4059, 54
18.4068, 55
18.4077, 52
18.4124, 52
18.4134, 51
18.4153, 49
18.4174, 51
18.4197, 52
18.4207, 52
18.4222, 53
18.4232, 54
18.4242, 55
18.4251, 56
18.4260, 57
18.4269, 55
18.4279, 56
18.4291, 57
18.4308, 58
18.4336, 58
18.4364, 58
18.4391, 59
18.4405, 59
18.4430, 60
18.4450, 60
18.4471, 60
18.4490, 61
18.4510, 62
18.4533, 62
18.4553, 63
18.4573, 63
18.4599, 63
18.4623, 63
18.4650, 63
18.4672, 63
18.4695, 61
18.4720, 62
18.4744, 63
18.4768, 63
18.4793, 63
18.4812, 63
18.4834, 63
18.4855, 63
18.4876, 63
18.4901, 63
18.4926, 63
18.4950, 63
18.4975, 63
18.4999, 62
18.5016, 63
18.5041, 63
18.5069, 63
18.5093, 63
18.5117, 63
18.5149, 63
18.5170, 63
18.5201, 63
18.5227, 63
18.5252, 63
18.5277, 63
18.5301, 63
18.5313, 63
18.5336, 63
18.5348, 63
18.5362, 62
18.5382, 63
18.5394, 63
18.5410, 61
18.5431, 61
18.5443, 60
18.5460, 60
18.5510, 59
18.5521, 58
18.5621, 59
18.5632, 58
18.5644, 59
18.5659, 60
18.5670, 60
18.5683, 61
18.5696, 61
18.5708, 62
18.5722, 62
18.5732, 62
18.5743, 63
18.5754, 63
18.5764, 63
18.5774, 61
18.5785, 61
18.5810, 62
18.5827, 62
18.5833, 62
18.5872, 62
18.5888, 62
18.5908, 61
18.5919, 61
18.5947, 61
18.5971, 61
18.5996, 61
18.6024, 62
18.6051, 61
18.6077, 62
18.6104, 61
18.6131, 61
18.6157, 61
18.6168, 61
18.6178, 61
18.6194, 62
18.6212, 62
18.6222, 61
18.6238, 61
18.6273, 61
18.6310, 61
18.6335, 61
18.6356, 62
18.6394, 62
18.6418, 62
18.6441, 62
18.6466, 62
18.6490, 62
18.6510, 61
18.6533, 62
18.6558, 61
18.6580, 61
18.6618, 61
18.6632, 61
18.6694, 61
18.6728, 62
18.6771, 62
18.6795, 62
18.6821, 62
18.6845, 62
18.6868, 61
18.6877, 61
18.6926, 61
18.6961, 61
18.6999, 61
18.7037, 62
18.7052, 62
18.7091, 62
18.7122, 62
18.7151, 62
18.7179, 62
18.7190, 62
18.7231, 62
18.7266, 62
18.7293, 62
18.7317, 62
18.7340, 62
18.7361, 62
18.7440, 62
18.7455, 62
18.7478, 62
18.7503, 62
18.7532, 62
18.7582, 62
18.7626, 61
18.7650, 60
18.7675, 60
18.7697, 60
18.7718, 61
18.7794, 61
18.7907, 61
18.7933, 60
18.7944, 60
18.7973, 61
18.7999, 61
18.8042, 62
18.8088, 61
18.8141, 61
18.8189, 62
18.8213, 61
18.8252, 62
18.8307, 63
18.8324, 63
18.8373, 62
18.8391, 63
18.8432, 63
18.8453, 63
18.8476, 63
18.8496, 63
18.8517, 62
18.8536, 63
18.8609, 63
18.8646, 60
18.8736, 61
18.8753, 61
18.8766, 62
18.8779, 62
18.8791, 62
18.8803, 62
18.8815, 63
18.8827, 63
18.8839, 63
18.8850, 63
18.8877, 63
18.8897, 63
18.8906, 63
18.8951, 62
18.8960, 62
18.8969, 63
18.8987, 63
18.9013, 63
18.9031, 63
18.9052, 63
18.9074, 63
18.9096, 63
18.9128, 63
18.9170, 62
18.9192, 60
18.9214, 61
18.9235, 61
18.9259, 62
18.9279, 63
18.9300, 63
18.9320, 63
18.9341, 61
18.9362, 61
18.9391, 63
18.9412, 62
18.9436, 63
18.9463, 63
18.9492, 63
18.9523, 63
18.9541, 63
18.9569, 62
18.9589, 62
18.9617, 62
18.9655, 62
18.9676, 62
18.9704, 63
18.9729, 63
18.9754, 62
18.9779, 63
18.9811, 63
18.9835, 63
18.9862, 63
18.9887, 63
18.9917, 63
18.9942, 63
18.9951, 63
18.9960, 63
18.9969, 63
19.0016, 63
19.0025, 63
19.0040, 63
19.0062, 63
19.0083, 63
19.0104, 63
19.0126, 61
19.0147, 62
19.0183, 63
19.0205, 63
19.0242, 63
19.0269, 61
19.0298, 61
19.0326, 61
19.0350, 61
19.0378, 50
19.0400, 51
19.0429, 51
19.0453, 50
19.0481, 50
19.0511, 51
19.0550, 52
19.0560, 53
19.0574, 54
19.0596, 55
19.0618, 55
19.0661, 57
19.0683, 58
19.0707, 58
19.0736, 59
19.0764, 60
19.0787, 59
19.0816, 60
19.0841, 61
19.0862, 61
19.0901, 62
19.0925, 62
19.0948, 63
19.1008, 63
19.1028, 63
19.1052, 62
19.1073, 63
19.1094, 63
19.1116, 63
19.1136, 63
19.1160, 63
19.1182, 63
19.1209, 63
19.1227, 63
19.1248, 63
19.1275, 61
19.1306, 59
19.1327, 57
19.1354, 57
19.1421, 56
19.1447, 50
19.1473, 51
19.1499, 51
19.1525, 51
19.1566, 52
19.1592, 51
19.1618, 52
19.1642, 52
19.1673, 53
19.1695, 53
19.1726, 53
19.1753, 53
19.1774, 53
19.1796, 53
19.1818, 51
19.1839, 50
19.1861, 48
19.1891, 48
19.1912, 46
19.1933, 46
19.1954, 45
19.1976, 45
19.1998, 43
19.2020, 43
19.2042, 42
19.2063, 41
19.2084, 41
19.2107, 41
19.2134, 41
19.2147, 39
19.2184, 35
19.2199, 35
19.2222, 34
19.2250, 33
19.2262, 32
19.2282, 31
19.2311, 29
19.2326, 30
19.2351, 29
19.2365, 27
19.2391, 27
19.2406, 27
19.2427, 24
19.2450, 25
19.2468, 25
19.2492, 25
19.2521, 23
19.2534, 21
19.2552, 21
19.2572, 22
19.2592, 23
19.2613, 24
19.2632, 25
19.2651, 26
19.2680, 27
19.2701, 27
19.2723, 29
19.2742, 29
19.2763, 29
19.2794, 30
19.2812, 31
19.2831, 31
19.2858, 32
19.2880, 32
19.2896, 34
19.2924, 34
19.3016, 34
19.3070, 35
19.3160, 35
19.3175, 34
19.3188, 34
19.3197, 34
19.3209, 35
19.3240, 36
19.3268, 37
19.3307, 38
19.3327, 39
19.3360, 40
19.3369, 40
19.3403, 42
19.3422, 43
19.3438, 44
19.3466, 45
19.3485, 45
19.3507, 46
19.3531, 47
19.3553, 47
19.3577, 48
19.3599, 48
19.3621, 49
19.3651, 50
19.3666, 51
19.3685, 51
19.3714, 52
19.3738, 53
19.3763, 53
19.3787, 54
19.3809, 55
19.3834, 55
19.3856, 56
19.3879, 57
19.3906, 57
19.3923, 57
19.3956, 58
19.3982, 59
19.4007, 60
19.4030, 59
19.4057, 59
19.4077, 60
19.4112, 62
19.4137, 62
19.4152, 63
19.4180, 63
19.4204, 63
19.4223, 62
19.4254, 62
19.4264, 63
19.4296, 63
19.4312, 63
19.4335, 63
19.4359, 63
19.4379, 63
19.4401, 63
19.4428, 63
19.4449, 63
19.4468, 63
19.4491, 63
19.4517, 63
19.4539, 63
19.4561, 63
19.4581, 63
19.4604, 63
19.4623, 62
19.4649, 60
19.4659, 60
19.4680, 59
19.4743, 58
19.4769, 59
19.4802, 60
19.4847, 60
19.4879, 61
19.4945, 62
19.4966, 62
19.5003, 63
19.5023, 63
19.5034, 63
19.5054, 63
19.5080, 63
19.5127, 63
19.5148, 61
19.5160, 62
19.5169, 62
19.5185, 63
19.5197, 61
19.5242, 62
19.5251, 63
19.5275, 62
19.5314, 63
19.5348, 63
19.5372, 62
19.5397, 62
19.5421, 61
19.5448, 60
19.5474, 60
19.5534, 59
19.5565, 58
19.5602, 57
19.5618, 57
19.5641, 58
19.5663, 58
19.5682, 59
19.5725, 60
19.5760, 60
19.5788, 61
19.5813, 61
19.5835, 61
19.5865, 62
19.5891, 63
19.5914, 63
19.5945, 63
19.5960, 63
19.5984, 63
19.6009, 63
19.6028, 63
19.6052, 63
19.6078, 63
19.6109, 63
19.6127, 63
19.6150, 63
19.6172, 63
19.6204, 61
19.6239, 61
19.6260, 60
19.6293, 61
19.6319, 61
19.6337, 61
19.6361, 61
19.6393, 61
19.6426, 61
19.6460, 61
19.6506, 61
19.6518, 61
19.6536, 61
19.6551, 61
19.6573, 61
19.6603, 60
19.6668, 61
19.6704, 62
19.6754, 63
19.6795, 61
19.6844, 61
19.6867, 61
19.6901, 62
19.6936, 61
19.6971, 62
19.7006, 61
19.7040, 62
19.7075, 62
19.7108, 62
19.7142, 62
19.7177, 62
19.7209, 62
19.7234, 63
19.7254, 62
19.7273, 62
19.7292, 62
19.7306, 62
19.7326, 63
19.7342, 63
19.7376, 63
19.7394, 62
19.7418, 62
19.7443, 62
19.7467, 62
19.7491, 63
19.7517, 63
19.7541, 62
19.7576, 63
19.7600, 63
19.7625, 63
19.7650, 63
19.7685, 63
19.7709, 63
19.7733, 63
19.7758, 62
19.7792, 63
19.7816, 63
19.7841, 63
19.7865, 63
19.7900, 63
19.7923, 63
19.7947, 63
19.7972, 63
19.7996, 62
19.8021, 63
19.8046, 63
19.8080, 63
19.8105, 62
19.8129, 62
19.8154, 63
19.8179, 63
19.8199, 63
19.8225, 63
19.8249, 63
19.8263, 63
19.8285, 63
19.8309, 63
19.8333, 62
19.8358, 62
19.8382, 62
19.8406, 63
19.8431, 63
19.8456, 62
19.8481, 62
19.8505, 62
19.8529, 63
19.8564, 63
19.8590, 63
19.8614, 63
19.8638, 63
19.8665, 63
19.8688, 63
19.8714, 63
19.8739, 63
19.8763, 63
19.8789, 63
19.8814, 62
19.8848, 63
19.8874, 63
19.8898, 63
19.8913, 63
19.8930, 63
19.8964, 63
19.9003, 63
19.9055, 63
19.9081, 62
19.9118, 62
19.9142, 61
19.9161, 60
19.9179, 60
19.9204, 59
19.9228, 58
19.9334, 59
19.9357, 57
19.9367, 57
19.9381, 56
19.9391, 57
19.9406, 57
19.9430, 56
19.9457, 55
19.9483, 56
19.9514, 56
19.9534, 55
19.9553, 56
19.9572, 56
19.9596, 55
19.9624, 55
19.9657, 55
19.9690, 55
19.9717, 54
19.9747, 54
19.9765, 53
19.9792, 53
19.9817, 53
19.9848, 53
19.9870, 54
19.9898, 55
19.9924, 54
19.9946, 55
19.9980, 55
20.0004, 55
20.0036, 53
20.0081, 53
20.0100, 52
20.0131, 51
20.0160, 50
20.0190, 49
20.0220, 47
20.0244, 43
20.0269, 41
20.0302, 41
20.0321, 40
20.0331, 38
20.0340, 37
20.0350, 35
20.0360, 35
20.0369, 32
20.0378, 30
20.0422, 31
20.0441, 31
20.0464, 29
20.0509, 27
20.0527, 24
20.0536, 22
20.0565, 22
20.0574, 20
20.0606, 19
20.0616, 18
20.0660, 17
20.0670, 16
20.0707, 15
20.0718, 15
20.0756, 16
20.0814, 17
20.0839, 18
20.0849, 19
20.0873, 19
20.0902, 19
20.0936, 20
20.0960, 21
20.0992, 21
20.1038, 22
20.1046, 22
20.1109, 23
20.1118, 24
20.1148, 24
20.1172, 26
20.1200, 26
20.1216, 27
20.1263, 28
20.1291, 28
20.1335, 30
20.1367, 30
20.1397, 31
20.1432, 31
20.1475, 32
20.1489, 32
20.1538, 33
20.1560, 34
20.1573, 34
20.1623, 35
20.1651, 35
20.1679, 35
20.1722, 37
20.1772, 37
20.1783, 38
20.1847, 39
20.1858, 39
20.1928, 40
20.1939, 40
20.1949, 41
20.1971, 42
20.1998, 42
20.2031, 43
20.2079, 44
20.2120, 42
20.2143, 40
20.2169, 38
20.2281, 37
20.2378, 35
20.2389, 34
20.2400, 34
20.2410, 32
20.2419, 34
20.2440, 35
20.2458, 36
20.2495, 37
20.2570, 37
20.2577, 36
20.2585, 36
20.2592, 36
20.2599, 36
20.2624, 35
20.2631, 35
20.2661, 35
20.2686, 32
20.2706, 31
20.2729, 30
20.2751, 29
20.2775, 28
20.2800, 26
20.2837, 27
20.2935, 29
20.2958, 30
20.2992, 31
20.3017, 32
20.3068, 32
20.3092, 32
20.3153, 32
20.3193, 33
20.3227, 34
20.3249, 34
20.3299, 34
20.3323, 34
20.3361, 35
20.3387, 34
20.3413, 34
20.3441, 34
20.3469, 35
20.3501, 35
20.3521, 35
20.3547, 35
20.3574, 36
20.3597, 35
20.3654, 36
20.3691, 36
20.3717, 37
20.3727, 37
20.3746, 36
20.3766, 37
20.3780, 37
20.3814, 37
20.3860, 37
20.3883, 38
20.3921, 38
20.3949, 38
20.3981, 38
20.4010, 38
20.4048, 37
20.4078, 38
20.4108, 38
20.4130, 38
20.4157, 39
20.4205, 39
20.4233, 39
20.4256, 40
20.4282, 39
20.4318, 40
20.4344, 40
20.4368, 40
20.4391, 40
20.4415, 41
20.4438, 40
20.4467, 41
20.4493, 41
20.4515, 41
20.4524, 42
20.4556, 42
20.4577, 42
20.4598, 41
20.4622, 42
20.4647, 43
20.4676, 44
20.4701, 45
20.4727, 46
20.4751, 47
20.4778, 48
20.4804, 49
20.4831, 51
20.4861, 52
20.4886, 53
20.4914, 46
20.4945, 47
20.4973, 48
20.5003, 49
20.5037, 50
20.5070, 51
20.5103, 52
20.5136, 53
20.5175, 54
20.5205, 55
20.5237, 56
20.5267, 56
20.5298, 57
20.5329, 46
20.5356, 46
20.5383, 47
20.5451, 48
20.5503, 49
20.5515, 50
20.5610, 51
20.5643, 51
20.5656, 51
20.5668, 52
20.5681, 52
20.5693, 51
20.5773, 51
20.5810, 52
20.5820, 52
20.5862, 53
20.5873, 53
20.5884, 53
20.5935, 51
20.5948, 51
20.5978, 51
20.5989, 51
20.6048, 51
20.6063, 50
20.6075, 50
20.6091, 49
20.6153, 49
20.6181, 50
20.6205, 51
20.6235, 52
20.6265, 53
20.6292, 54
20.6316, 55
20.6343, 56
20.6369, 57
20.6393, 57
20.6420, 58
20.6451, 56
20.6478, 57
20.6502, 57
20.6527, 57
20.6554, 57
20.6579, 57
20.6615, 58
20.6642, 56
20.6666, 57
20.6686, 58
20.6714, 59
20.6739, 61
20.6773, 62
20.6799, 63
20.6825, 51
20.6858, 51
20.6892, 52
20.6920, 52
20.6945, 52
20.6973, 52
20.7006, 53
20.7034, 53
20.7063, 44
20.7095, 44
20.7123, 44
20.7151, 44
20.7179, 45
20.7209, 44
20.7242, 44
20.7265, 38
20.7297, 36
20.7325, 34
20.7359, 32
20.7386, 29
20.7413, 28
20.7441, 27
20.7470, 24
20.7498, 23
20.7526, 21
20.7552, 20
20.7630, 18
20.7650, 17
20.7727, 14
20.7736, 13
20.7745, 12
20.7755, 9
20.7765, 8
20.7774, 6
20.7800, 4
20.7810, 2
20.7819, 3
20.7840, 5
20.7849, 6
20.7859, 7
20.7868, 8
20.7881, 9
20.7909, 10
20.7918, 11
20.7927, 12
20.7936, 13
20.7945, 14
20.7954, 16
20.7964, 17
20.7973, 18
20.7982, 19
20.7991, 9
20.8000, 10
20.8009, 11
20.8018, 12
20.8027, 13
20.8057, 14
20.8112, 16
20.8154, 17
20.8187, 18
20.8232, 19
20.8241, 20
20.8253, 21
20.8302, 22
20.8313, 23
20.8322, 11
20.8331, 12
20.8340, 13
20.8350, 15
20.8359, 16
20.8369, 17
20.8379, 18
20.8390, 19
20.8400, 20
20.8411, 21
20.8421, 22
20.8431, 23
20.8441, 13
20.8451, 15
20.8462, 16
20.8472, 17
20.8486, 18
20.8512, 19
20.8524, 20
20.8544, 21
20.8571, 21
20.8580, 20
20.8590, 19
20.8599, 19
20.8608, 20
20.8617, 21
20.8626, 22
20.8635, 23
20.8644, 23
20.8653, 22
20.8663, 22
20.8672, 23
20.8681, 24
20.8690, 25
20.8699, 26
20.8708, 26
20.8874, 26
20.8884, 23
20.8894, 23
20.8948, 24
20.9009, 25
20.9027, 26
20.9038, 27
20.9048, 28
20.9057, 28
20.9065, 29
20.9073, 30
20.9081, 31
20.9089, 32
20.9097, 32
20.9105, 33
20.9113, 34
20.9126, 34
20.9151, 34
20.9175, 35
20.9200, 36
20.9224, 37
20.9244, 36
20.9292, 37
20.9321, 38
20.9347, 39
20.9375, 40
20.9403, 41
20.9430, 41
20.9464, 42
20.9490, 43
20.9519, 43
20.9546, 44
20.9571, 45
20.9596, 45
20.9623, 46
20.9640, 46
20.9664, 47
20.9685, 49
20.9698, 49
20.9709, 50
20.9734, 51
20.9752, 51
20.9764, 52
20.9787, 53
20.9804, 53
20.9825, 54
20.9846, 55
20.9866, 54
20.9885, 55
20.9917, 56
21.0007, 57
21.0039, 58
21.0048, 59
21.0057, 59
21.0146, 60
21.0186, 60
21.0205, 61
21.0231, 62
21.0261, 62
21.0279, 63
21.0301, 63
21.0319, 63
21.0347, 63
21.0377, 63
21.0391, 63
21.0427, 62
21.0458, 63
21.0486, 63
21.0518, 63
21.0545, 63
21.0562, 63
21.0589, 63
21.0604, 63
21.0631, 63
21.0709, 63
21.0733, 63
21.0752, 63
21.0761, 63
21.0771, 63
21.0780, 62
21.0789, 63
21.0798, 63
21.0808, 63
21.0817, 61
21.0826, 62
21.0836, 63
21.0846, 63
21.0856, 63
21.0865, 63
21.0876, 63
21.0884, 62
21.0892, 63
21.0911, 63
21.0924, 63
21.0928, 59
21.0944, 59
21.1007, 60
21.1016, 59
21.1038, 60
21.1048, 60
21.1057, 61
21.1061, 62
21.1065, 62
21.1093, 63
21.1107, 63
21.1131, 63
21.1140, 63
21.1164, 63
21.1182, 63
21.1191, 63
21.1205, 63
21.1222, 63
21.1239, 62
21.1256, 63
21.1273, 63
21.1290, 63
21.1306, 63
21.1331, 63
21.1345, 63
21.1371, 63
21.1387, 63
21.1406, 63
21.1422, 63
21.1439, 62
21.1456, 62
21.1473, 63
21.1490, 62
21.1508, 63
21.1525, 63
21.1546, 62
21.1566, 63
21.1638, 63
21.1663, 63
21.1703, 63
21.1730, 63
21.1753, 63
21.1767, 62
21.1799, 62
21.1823, 62
21.1842, 62
21.1864, 63
21.1877, 63
21.1886, 61
21.1895, 62
21.1905, 63
21.1914, 62
21.1923, 63
21.1941, 63
21.1965, 63
21.1984, 63
21.2014, 62
21.2031, 63
21.2048, 63
21.2069, 63
21.2086, 63
21.2104, 63
21.2123, 63
21.2147, 63
21.2179, 63
21.2189, 63
21.2207, 63
21.2229, 62
21.2269, 61
21.2290, 61
21.2312, 61
21.2316, 61
21.2349, 61
21.2371, 61
21.2393, 60
21.2428, 61
21.2448, 61
21.2468, 61
21.2503, 60
21.2521, 61
21.2547, 61
21.2580, 60
21.2609, 60
21.2664, 60
21.2693, 60
21.2716, 60
21.2745, 60
21.2774, 60
21.2803, 60
21.2836, 60
21.2861, 60
21.2902, 60
21.2922, 59
21.2951, 60
21.2974, 60
21.2997, 60
21.3025, 59
21.3053, 59
21.3076, 59
21.3098, 60
21.3133, 59
21.3157, 59
21.3196, 59
21.3215, 59
21.3225, 59
21.3234, 58
21.3280, 58
21.3292, 57
21.3312, 55
21.3334, 56
21.3373, 57
21.3416, 58
21.3444, 57
21.3467, 57
21.3488, 57
21.3552, 57
21.3573, 57
21.3590, 57
21.3622, 55
21.3657, 55
21.3683, 57
21.3693, 56
21.3732, 57
21.3742, 57
21.3775, 56
21.3817, 57
21.3836, 57
21.3933, 57
21.3954, 58
21.3979, 58
21.4023, 57
21.4031, 58
21.4067, 58
21.4084, 59
21.4128, 59
21.4165, 60
21.4192, 61
21.4208, 62
21.4269, 59
21.4317, 60
21.4386, 61
21.4418, 61
21.4443, 62
21.4511, 62
21.4551, 63
21.4567, 63
21.4576, 63
21.4615, 63
21.4643, 63
21.4676, 63
21.4706, 63
21.4739, 62
21.4770, 63
21.4799, 62
21.4846, 62
21.4881, 63
21.4898, 63
21.4936, 63
21.4956, 63
21.4987, 63
21.5017, 63
21.5048, 63
21.5080, 63
21.5113, 62
21.5144, 63
21.5180, 63
21.5230, 63
21.5276, 63
21.5328, 62
21.5337, 63
21.5357, 63
21.5398, 63
21.5408, 63
21.5462, 62
21.5469, 63
21.5522, 63
21.5530, 63
21.5562, 63
21.5607, 61
21.5645, 61
21.5664, 60
21.5693, 61
21.5721, 62
21.5754, 62
21.5784, 63
21.5816, 63
21.5856, 63
21.5864, 62
21.5961, 62
21.5998, 62
21.6009, 63
21.6031, 63
21.6064, 63
21.6081, 62
21.6162, 62
21.6170, 63
21.6184, 63
21.6237, 63
21.6244, 63
21.6265, 63
21.6292, 63
21.6303, 63
21.6312, 63
21.6342, 63
21.6352, 63
21.6366, 63
21.6403, 63
21.6422, 63
21.6441, 63
21.6464, 63
21.6493, 63
21.6530, 63
21.6561, 63
21.6588, 63
21.6618, 63
21.6639, 63
21.6667, 63
21.6697, 63
21.6720, 63
21.6734, 63
21.6756, 63
21.6784, 63
21.6827, 63
21.6858, 63
21.6881, 63
21.6900, 63
21.6923, 63
21.6948, 63
21.6966, 63
21.6988, 62
21.7030, 62
21.7051, 63
21.7117, 63
21.7143, 63
21.7196, 63
21.7231, 63
21.7245, 63
21.7259, 63
21.7274, 62
21.7321, 62
21.7347, 63
21.7366, 63
21.7389, 63
21.7414, 63
21.7447, 63
21.7470, 63
21.7494, 63
21.7520, 63
21.7542, 63
21.7586, 63
21.7598, 63
21.7606, 63
21.7654, 63
21.7682, 63
21.7708, 63
21.7731, 62
21.7764, 62
21.7793, 62
21.7860, 63
21.7891, 63
21.7917, 63
21.7950, 61
21.7975, 62
21.8003, 63
21.8028, 63
21.8053, 63
21.8063, 63
21.8135, 63
21.8156, 63
21.8182, 62
21.8220, 63
21.8272, 63
21.8301, 63
21.8318, 63
21.8386, 63
21.8404, 63
21.8436, 61
21.8445, 61
21.8468, 62
21.8477, 63
21.8510, 60
21.8520, 58
21.8531, 56
21.8550, 56
21.8566, 56
21.8591, 55
21.8633, 56
21.8664, 56
21.8688, 57
21.8730, 57
21.8774, 57
21.8800, 58
21.8859, 59
21.8929, 59
21.8966, 60
21.8985, 60
21.9014, 61
21.9036, 62
21.9067, 62
21.9096, 63
21.9113, 63
21.9142, 63
21.9171, 63
21.9198, 63
21.9223, 63
21.9260, 63
21.9275, 63
21.9282, 63
21.9311, 63
21.9361, 63
21.9396, 63
21.9432, 63
21.9519, 63
21.9584, 63
21.9597, 63
21.9607, 63
21.9643, 62
21.9680, 63
21.9711, 63
21.9727, 63
21.9753, 63
21.9777, 63
21.9796, 63
21.9825, 63
21.9856, 62
21.9880, 62
21.9908, 62
21.9933, 61
21.9967, 62
21.9998, 63
22.0024, 63
22.0048, 63
22.0068, 63
22.0121, 63
22.0148, 62
22.0170, 62
22.0231, 63
22.0275, 63
22.0327, 63
22.0339, 63
22.0359, 63
22.0401, 63
22.0463, 63
22.0476, 63
22.0503, 63
22.0543, 63
22.0574, 63
22.0593, 63
22.0652, 63
22.0678, 63
22.0711, 63
22.0732, 63
22.0770, 62
22.0793, 63
22.0836, 63
22.0846, 63
22.0889, 63
22.0935, 63
22.0961, 63
22.0980, 63
22.1005, 63
22.1027, 63
22.1045, 62
22.1072, 63
22.1102, 63
22.1152, 61
22.1189, 63
22.1219, 63
22.1251, 63
22.1281, 63
22.1313, 63
22.1349, 63
22.1375, 63
22.1417, 63
22.1444, 63
22.1473, 63
22.1508, 63
22.1553, 63
22.1576, 63
22.1619, 63
22.1658, 63
