6.5607, 0
6.5627, 0
6.5648, 0
6.5666, 0
6.5708, 0
6.5720, 0
6.5731, 0
6.5749, 0
6.5767, 0
6.5785, 0
6.5813, 0
6.5850, 1
6.5862, 1
6.5903, 1
6.5918, 1
6.5935, 2
6.5952, 3
6.5971, 4
6.5990, 4
6.6010, 4
6.6027, 3
6.6052, 1
6.6075, 0
6.6114, 0
6.6125, 0
6.6147, 0
6.6183, 0
6.6194, 0
6.6204, 0
6.6219, 0
6.6237, 0
6.6260, 0
6.6279, 0
6.6296, 0
6.6318, 0
6.6345, 0
6.6359, 0
6.6378, 0
6.6398, 0
6.6418, 0
6.6467, 2
6.6476, 2
6.6492, 2
6.6511, 3
6.6529, 3
6.6547, 2
6.6567, 2
6.6585, 2
6.6603, 2
6.6623, 2
6.6677, 3
6.6689, 3
6.6700, 3
6.6718, 2
6.6735, 2
6.6754, 0
6.6771, 1
6.7162, 1
6.7172, 1
6.7183, 1
6.7193, 1
6.7205, 0
6.7215, 1
6.7226, 1
6.7236, 0
6.7248, 0
6.7259, 0
6.7270, 0
6.7280, 0
6.7291, 0
6.7302, 0
6.7319, 0
6.7330, 0
6.7341, 0
6.7352, 0
6.7363, 0
6.7373, 0
6.7384, 0
6.7396, 0
6.7406, 0
6.7418, 0
6.7428, 0
6.7439, 1
6.7450, 0
6.7461, 0
6.7472, 0
6.7484, 1
6.7495, 1
6.7506, 1
6.7517, 1
6.7527, 1
6.7539, 1
6.7549, 1
6.7573, 1
6.7613, 1
6.7637, 2
6.7665, 2
6.7691, 2
6.7703, 0
6.7716, 0
6.7726, 0
6.7744, 1
6.7776, 1
6.7813, 1
6.7829, 1
6.7858, 0
6.7882, 0
6.7909, 0
6.7921, 0
6.7943, 0
6.7979, 0
6.7994, 0
6.8021, 0
6.8032, 0
6.8053, 0
6.8079, 0
6.8100, 0
6.8119, 0
6.8142, 0
6.8162, 0
6.8188, 0
6.8212, 0
6.8263, 0
6.8285, 0
6.8299, 0
6.8315, 0
6.8334, 0
6.8357, 0
6.8375, 0
6.8395, 0
6.8415, 0
6.8434, 0
6.8454, 0
6.8473, 0
6.8494, 0
6.8512, 0
6.8533, 0
6.8551, 0
6.8570, 0
6.8588, 0
6.8608, 0
6.8626, 0
6.8647, 0
6.8689, 0
6.8706, 0
6.8748, 0
6.8770, 0
6.8792, 0
6.8827, 0
6.8872, 0
6.8929, 0
6.8947, 0
6.8971, 0
6.9012, 0
6.9065, 0
6.9117, 0
6.9161, 0
6.9203, 0
6.9231, 0
6.9274, 0
6.9300, 0
6.9329, 0
6.9356, 0
6.9383, 0
6.9400, 0
6.9418, 0
6.9446, 0
6.9459, 0
6.9476, 0
6.9511, 0
6.9536, 0
6.9577, 0
6.9591, 0
6.9607, 1
6.9638, 1
6.9655, 2
6.9724, 2
6.9752, 2
6.9774, 2
6.9807, 3
6.9841, 3
6.9873, 4
6.9919, 6
6.9950, 6
6.9976, 7
7.0008, 7
7.0042, 8
7.0072, 7
7.0109, 8
7.0148, 8
7.0179, 8
7.0234, 8
7.0290, 9
7.0323, 10
7.0348, 9
7.0371, 9
7.0402, 10
7.0428, 10
7.0461, 10
7.0492, 11
7.0522, 11
7.0554, 12
7.0582, 11
7.0665, 12
7.0692, 12
7.0723, 11
7.0754, 12
7.0791, 13
7.0815, 13
7.0839, 13
7.0861, 13
7.0878, 14
7.0905, 15
7.0927, 15
7.0956, 16
7.0980, 16
7.1017, 17
7.1051, 18
7.1081, 19
7.1096, 20
7.1132, 20
7.1149, 21
7.1170, 21
7.1193, 21
7.1217, 22
7.1241, 23
7.1265, 23
7.1289, 23
7.1313, 24
7.1346, 25
7.1370, 26
7.1394, 26
7.1418, 27
7.1442, 28
7.1465, 28
7.1489, 29
7.1513, 30
7.1537, 30
7.1561, 31
7.1585, 32
7.1609, 32
7.1633, 32
7.1666, 34
7.1690, 34
7.1714, 35
7.1738, 36
7.1761, 36
7.1785, 37
7.1809, 38
7.1833, 38
7.1857, 38
7.1890, 40
7.1914, 40
7.1938, 41
7.1962, 42
7.1986, 42
7.2011, 43
7.2035, 44
7.2059, 44
7.2083, 43
7.2107, 43
7.2132, 43
7.2165, 44
7.2188, 44
7.2212, 44
7.2233, 44
7.2247, 44
7.2260, 44
7.2283, 43
7.2296, 43
7.2321, 41
7.2343, 41
7.2364, 41
7.2387, 40
7.2418, 38
7.2442, 37
7.2464, 36
7.2485, 33
7.2507, 34
7.2527, 33
7.2550, 32
7.2572, 27
7.2589, 27
7.2624, 27
7.2686, 24
7.2734, 21
7.2773, 22
7.2791, 21
7.2811, 18
7.2834, 17
7.2859, 14
7.2879, 14
7.2904, 11
7.2927, 10
7.2952, 7
7.2975, 5
7.3007, 2
7.3029, 0
7.3060, 0
7.3070, 0
7.3091, 0
7.3112, 0
7.3134, 0
7.3155, 0
7.3177, 0
7.3203, 0
7.3346, 0
7.3366, 0
7.3390, 0
7.3411, 0
7.3432, 0
7.3453, 0
7.3477, 0
7.3501, 0
7.3524, 1
7.3546, 2
7.3570, 2
7.3602, 2
7.3623, 2
7.3648, 2
7.3670, 1
7.3693, 1
7.3715, 1
7.3737, 2
7.3762, 1
7.3786, 2
7.3804, 2
7.3828, 2
7.3851, 2
7.3942, 3
7.3962, 3
7.3986, 4
7.4008, 4
7.4029, 5
7.4050, 5
7.4079, 6
7.4100, 6
7.4121, 7
7.4144, 8
7.4165, 8
7.4184, 9
7.4213, 10
7.4235, 11
7.4254, 10
7.4275, 10
7.4297, 9
7.4318, 9
7.4340, 9
7.4362, 10
7.4382, 10
7.4407, 9
7.4434, 9
7.4490, 9
7.4514, 10
7.4538, 9
7.4563, 9
7.4584, 10
7.4604, 10
7.4621, 11
7.4674, 12
7.4700, 11
7.4727, 10
7.4752, 10
7.4762, 11
7.4790, 12
7.4836, 13
7.4861, 14
7.4888, 12
7.4912, 8
7.4922, 7
7.4964, 6
7.5003, 6
7.5015, 6
7.5057, 5
7.5068, 5
7.5100, 4
7.5118, 4
7.5219, 4
7.5264, 3
7.5294, 3
7.5324, 2
7.5350, 1
7.5374, 1
7.5408, 1
7.5435, 0
7.5460, 0
7.5514, 0
7.5554, 0
7.5578, 0
7.5600, 1
7.5627, 2
7.5650, 3
7.5674, 4
7.5700, 5
7.5733, 6
7.5760, 7
7.5790, 8
7.5815, 9
7.5841, 10
7.5870, 10
7.5896, 11
7.5923, 13
7.5937, 14
7.5963, 14
7.5984, 15
7.6005, 16
7.6025, 17
7.6048, 17
7.6061, 18
7.6076, 19
7.6105, 20
7.6129, 21
7.6147, 22
7.6166, 22
7.6184, 23
7.6227, 24
7.6241, 25
7.6262, 24
7.6286, 23
7.6302, 24
7.6322, 16
7.6340, 14
7.6370, 13
7.6386, 11
7.6411, 11
7.6447, 11
7.6462, 10
7.6493, 10
7.6508, 9
7.6537, 9
7.6563, 9
7.6629, 8
7.6650, 7
7.6687, 6
7.6710, 4
7.6747, 1
7.6756, 0
7.6788, 1
7.6810, 0
7.6835, 0
7.6860, 0
7.6890, 0
7.6927, 0
7.6954, 1
7.6986, 0
7.7011, 0
7.7039, 0
7.7063, 0
7.7084, 0
7.7106, 0
7.7130, 0
7.7171, 0
7.7212, 0
7.7235, 0
7.7254, 0
7.7288, 0
7.7307, 0
7.7355, 0
7.7398, 0
7.7427, 0
7.7475, 0
7.7505, 0
7.7543, 0
7.7581, 0
7.7615, 0
7.7641, 0
7.7690, 1
7.7720, 0
7.7751, 0
7.7788, 0
7.7843, 0
7.7868, 0
7.7912, 0
7.7958, 1
7.7980, 0
7.8053, 0
7.8090, 0
7.8123, 0
7.8148, 1
7.8181, 2
7.8211, 2
7.8241, 2
7.8275, 2
7.8303, 2
7.8331, 3
7.8352, 4
7.8379, 4
7.8417, 5
7.8454, 5
7.8479, 5
7.8504, 5
7.8528, 6
7.8551, 6
7.8575, 7
7.8598, 7
7.8627, 7
7.8655, 7
7.8687, 8
7.8714, 8
7.8750, 7
7.8781, 7
7.8805, 8
7.8835, 9
7.8861, 9
7.8890, 9
7.8917, 9
7.8950, 10
7.8974, 10
7.9001, 11
7.9028, 11
7.9055, 11
7.9080, 12
7.9105, 12
7.9132, 13
7.9159, 12
7.9189, 13
7.9217, 13
7.9248, 13
7.9284, 14
7.9311, 14
7.9352, 14
7.9388, 15
7.9423, 14
7.9453, 15
7.9486, 15
7.9529, 16
7.9557, 16
7.9587, 17
7.9620, 17
7.9650, 17
7.9690, 17
7.9720, 17
7.9750, 18
7.9781, 18
7.9813, 18
7.9844, 18
7.9884, 18
7.9916, 20
7.9951, 20
7.9985, 20
8.0012, 16
8.0037, 13
8.0055, 11
8.0078, 9
8.0106, 8
8.0131, 6
8.0156, 4
8.0184, 3
8.0212, 1
8.0236, 1
8.0266, 0
8.0293, 0
8.0324, 0
8.0353, 0
8.0381, 0
8.0420, 0
8.0447, 0
8.0467, 1
8.0486, 2
8.0508, 3
8.0551, 3
8.0575, 2
8.0609, 2
8.0636, 2
8.0656, 4
8.0678, 0
8.0702, 0
8.0725, 0
8.0745, 1
8.0768, 2
8.0792, 0
8.0815, 0
8.0839, 0
8.0867, 0
8.0889, 0
8.0949, 1
8.0980, 1
8.1016, 2
8.1045, 2
8.1073, 2
8.1104, 2
8.1135, 3
8.1148, 3
8.1172, 3
8.1195, 3
8.1204, 3
8.1224, 4
8.1511, 3
8.1521, 4
8.1530, 4
8.1540, 5
8.1549, 6
8.1558, 5
8.1569, 6
8.1578, 5
8.1587, 6
8.1596, 7
8.1605, 8
8.1614, 9
8.1624, 10
8.1632, 11
8.1641, 11
8.1651, 13
8.1661, 14
8.1670, 14
8.1680, 13
8.1688, 12
8.1697, 12
8.1707, 13
8.1716, 13
8.1725, 12
8.1734, 12
8.1744, 12
8.1754, 10
8.1763, 11
8.1771, 10
8.1781, 10
8.1793, 9
8.1819, 9
8.1837, 6
8.1863, 4
8.1895, 0
8.1912, 0
8.1939, 0
8.1957, 1
8.1987, 1
8.2005, 0
8.2031, 0
8.2050, 0
8.2077, 0
8.2089, 0
8.2143, 0
8.2152, 0
8.2161, 0
8.2193, 0
8.2203, 0
8.2227, 0
8.2276, 0
8.2301, 0
8.2321, 0
8.2355, 0
8.2371, 0
8.2390, 0
8.2429, 0
8.2443, 0
8.2468, 0
8.2484, 0
8.2501, 0
8.2532, 0
8.2553, 0
8.2591, 0
8.2637, 0
8.2674, 0
8.2692, 0
8.2699, 0
8.2759, 0
8.2779, 0
8.2801, 0
8.2820, 0
8.2842, 0
8.2847, 0
8.2880, 0
8.2892, 0
8.2941, 0
8.2963, 0
8.3001, 0
8.3027, 0
8.3053, 0
8.3071, 0
8.3093, 0
8.3128, 0
8.3174, 0
8.3203, 0
8.3212, 0
8.3221, 0
8.3233, 0
8.3250, 0
8.3263, 0
8.3288, 0
8.3310, 0
8.3336, 0
8.3369, 0
8.3388, 0
8.3418, 0
8.3450, 0
8.3464, 0
8.3485, 0
8.3520, 0
8.3542, 0
8.3582, 0
8.3616, 0
8.3636, 0
8.3650, 0
8.3664, 0
8.3689, 0
8.3715, 0
8.3725, 0
8.3734, 0
8.3760, 0
8.3811, 0
8.3832, 0
8.3884, 1
8.3930, 1
8.3960, 2
8.3985, 3
8.4010, 4
8.4029, 2
8.4056, 3
8.4075, 2
8.4101, 1
8.4125, 1
8.4145, 1
8.4173, 0
8.4201, 0
8.4225, 0
8.4249, 0
8.4326, 0
8.4348, 1
8.4365, 2
8.4388, 2
8.4415, 0
8.4438, 0
8.4463, 0
8.4488, 0
8.4513, 0
8.4538, 0
8.4564, 0
8.4599, 0
8.4641, 0
8.4657, 0
8.4717, 0
8.4741, 0
8.4784, 0
8.4807, 0
8.4830, 0
8.4854, 0
8.4881, 0
8.4914, 0
8.4934, 0
8.4958, 0
8.5001, 0
8.5024, 0
8.5080, 0
8.5104, 0
8.5125, 0
8.5151, 0
8.5177, 1
8.5250, 1
8.5278, 2
8.5367, 3
8.5399, 3
8.5431, 2
8.5478, 2
8.5502, 2
8.5525, 2
8.5550, 2
8.5575, 1
8.5600, 0
8.5617, 0
8.5660, 0
8.5684, 0
8.5725, 0
8.5762, 0
8.5800, 0
8.5821, 0
8.5845, 0
8.5875, 0
8.5895, 0
8.5937, 0
8.5955, 0
8.5992, 0
8.6016, 0
8.6041, 0
8.6073, 0
8.6092, 0
8.6108, 0
8.6129, 0
8.6155, 0
8.6179, 0
8.6201, 1
8.6226, 1
8.6253, 1
8.6314, 0
8.6323, 0
8.6330, 0
8.6360, 0
8.6371, 0
8.6395, 0
8.6416, 0
8.6437, 0
8.6459, 0
8.6482, 0
8.6504, 0
8.6526, 0
8.6549, 0
8.6572, 1
8.6593, 1
8.6615, 1
8.6646, 1
8.6673, 1
8.6695, 0
8.6724, 0
8.6756, 1
8.6774, 0
8.6790, 0
8.6809, 0
8.6828, 0
8.6860, 0
8.6884, 0
8.6908, 0
8.6931, 0
8.6960, 0
8.6982, 0
8.7016, 0
8.7034, 0
8.7090, 0
8.7102, 0
8.7114, 0
8.7140, 0
8.7162, 0
8.7184, 0
8.7217, 0
8.7246, 0
8.7277, 0
8.7314, 0
8.7334, 0
8.7349, 0
8.7367, 0
8.7390, 0
8.7406, 0
8.7425, 0
8.7445, 0
8.7483, 0
8.7526, 0
8.7539, 0
8.7557, 0
8.7608, 0
8.7629, 0
8.7647, 0
8.7677, 0
8.7711, 0
8.7742, 0
8.7783, 0
8.7822, 0
8.7857, 0
8.7916, 0
8.7957, 0
8.7988, 0
8.8052, 0
8.8111, 0
8.8143, 0
8.8155, 0
8.8207, 0
8.8221, 0
8.8227, 0
8.8317, 0
8.8346, 0
8.8387, 0
8.8421, 1
8.8459, 0
8.8491, 0
8.8525, 1
8.8546, 2
8.8583, 2
8.8625, 2
8.8651, 2
8.8664, 1
8.8693, 1
8.8718, 1
8.8747, 0
8.8797, 0
8.8814, 0
8.8826, 0
8.8892, 0
8.8917, 0
8.8922, 0
8.8973, 0
8.9004, 0
8.9019, 0
8.9044, 0
8.9071, 0
8.9099, 0
8.9132, 0
8.9161, 0
8.9171, 0
8.9200, 0
8.9228, 0
8.9258, 0
8.9287, 0
8.9300, 0
8.9332, 0
8.9359, 0
8.9387, 0
8.9420, 0
8.9447, 0
8.9479, 0
8.9508, 0
8.9540, 0
8.9564, 0
8.9582, 0
8.9597, 0
8.9606, 0
8.9660, 0
8.9673, 0
8.9696, 0
8.9719, 0
8.9738, 0
8.9763, 0
8.9813, 0
8.9825, 0
8.9854, 0
8.9862, 0
8.9890, 0
8.9922, 0
8.9957, 0
8.9982, 0
9.0005, 0
9.0026, 0
9.0064, 0
9.0098, 0
9.0126, 0
9.0160, 0
9.0192, 0
9.0220, 0
9.0255, 0
9.0286, 0
9.0316, 0
9.0361, 0
9.0393, 0
9.0422, 0
9.0445, 0
9.0509, 0
9.0529, 0
9.0562, 0
9.0610, 0
9.0646, 0
9.0684, 0
9.0729, 1
9.0764, 0
9.0809, 0
9.0844, 0
9.0884, 0
9.0931, 0
9.0982, 0
9.1018, 0
9.1054, 0
9.1089, 0
9.1145, 0
9.1200, 0
9.1257, 0
9.1294, 1
9.1329, 1
9.1361, 1
9.1390, 2
9.1419, 3
9.1449, 3
9.1482, 3
9.1516, 4
9.1547, 3
9.1573, 4
9.1602, 5
9.1628, 4
9.1660, 5
9.1687, 5
9.1709, 6
9.1734, 6
9.1759, 6
9.1786, 7
9.1810, 8
9.1835, 4
9.1862, 3
9.1888, 4
9.1912, 4
9.1948, 4
9.2009, 3
9.2050, 3
9.2066, 2
9.2074, 3
9.2081, 2
9.2088, 2
9.2095, 2
9.2103, 1
9.2110, 1
9.2117, 0
9.2124, 0
9.2167, 0
9.2188, 0
9.2225, 0
9.2259, 1
9.2337, 2
9.2365, 1
9.2394, 3
9.2416, 2
9.2435, 1
9.2468, 1
9.2489, 2
9.2528, 0
9.2566, 0
9.2585, 0
9.2633, 0
9.2671, 0
9.2702, 0
9.2736, 0
9.2779, 0
9.2798, 0
9.2814, 0
9.2827, 0
9.2858, 0
9.2896, 0
9.2923, 0
9.2951, 0
9.2991, 0
9.3024, 0
9.3087, 0
9.3101, 0
9.3131, 0
9.3160, 0
9.3185, 0
9.3209, 0
9.3224, 0
9.3246, 0
9.3291, 0
9.3314, 0
9.3340, 0
9.3350, 0
9.3397, 0
9.3424, 0
9.3448, 0
9.3459, 0
9.3520, 1
9.3556, 0
9.3607, 0
9.3636, 0
9.3686, 0
9.3725, 0
9.3752, 0
9.3786, 0
9.3817, 0
9.3839, 0
9.3864, 0
9.3892, 0
9.3927, 0
9.3940, 0
9.3972, 0
9.4020, 0
9.4032, 0
9.4041, 1
9.4050, 2
9.4059, 3
9.4068, 2
9.4090, 1
9.4132, 0
9.4160, 0
9.4185, 0
9.4206, 0
9.4250, 0
9.4267, 0
9.4286, 0
9.4319, 0
9.4369, 0
9.4407, 0
9.4417, 0
9.4452, 0
9.4461, 1
9.4471, 2
9.4514, 0
9.4524, 0
9.4533, 0
9.4590, 0
9.4599, 0
9.4621, 0
9.4635, 0
9.4657, 0
9.4686, 0
9.4718, 0
9.4750, 0
9.4779, 0
9.4820, 0
9.4858, 0
9.4900, 0
9.4919, 0
9.4935, 0
9.4963, 0
9.5008, 0
9.5044, 0
9.5065, 0
9.5090, 0
9.5145, 0
9.5181, 0
9.5224, 0
9.5253, 0
9.5282, 1
9.5321, 0
9.5350, 0
9.5367, 0
9.5378, 0
9.5399, 0
9.5413, 0
9.5445, 0
9.5491, 0
9.5615, 0
9.5638, 1
9.5645, 0
9.5694, 0
9.5706, 0
9.5725, 0
9.5751, 0
9.5765, 0
9.5778, 0
9.5789, 0
9.5841, 0
9.5864, 1
9.5881, 0
9.5915, 0
9.5945, 0
9.5972, 0
9.6001, 1
9.6027, 0
9.6054, 1
9.6081, 0
9.6130, 0
9.6157, 0
9.6192, 0
9.6221, 0
9.6256, 0
9.6266, 0
9.6294, 0
9.6327, 0
9.6372, 0
9.6390, 0
9.6428, 0
9.6459, 0
9.6485, 1
9.6533, 1
9.6560, 1
9.6600, 2
9.6610, 2
9.6630, 2
9.6688, 1
9.6723, 2
9.6742, 1
9.6784, 0
9.6808, 0
9.6857, 1
9.6911, 2
9.6922, 3
9.6955, 3
9.6990, 4
9.7021, 5
9.7030, 5
9.7062, 6
9.7093, 6
9.7135, 5
9.7166, 6
9.7204, 6
9.7234, 7
9.7278, 5
9.7307, 6
9.7330, 6
9.7353, 7
9.7378, 7
9.7411, 9
9.7431, 9
9.7456, 10
9.7480, 10
9.7507, 10
9.7531, 10
9.7555, 11
9.7579, 11
9.7604, 11
9.7627, 11
9.7651, 12
9.7684, 12
9.7708, 12
9.7730, 11
9.7755, 12
9.7779, 11
9.7802, 11
9.7826, 12
9.7851, 11
9.7875, 12
9.7899, 11
9.7935, 9
9.7957, 10
9.7983, 10
9.8002, 10
9.8026, 9
9.8051, 8
9.8074, 9
9.8099, 8
9.8122, 9
9.8156, 7
9.8177, 8
9.8201, 7
9.8225, 6
9.8263, 7
9.8273, 7
9.8301, 3
9.8326, 3
9.8356, 0
9.8380, 0
9.8409, 0
9.8428, 0
9.8449, 0
9.8473, 1
9.8498, 1
9.8520, 0
9.8547, 0
9.8570, 0
9.8591, 0
9.8627, 0
9.8657, 0
9.8671, 0
9.8691, 0
9.8709, 0
9.8733, 0
9.8768, 0
9.8791, 0
9.8812, 0
9.8841, 0
9.8871, 0
9.8896, 1
9.8922, 0
9.8966, 0
9.8977, 0
9.9007, 0
9.9036, 0
9.9049, 0
9.9090, 0
9.9112, 0
9.9135, 0
9.9156, 0
9.9166, 0
9.9204, 0
9.9221, 0
9.9258, 0
9.9314, 0
9.9351, 0
9.9383, 0
9.9395, 0
9.9430, 1
9.9443, 1
9.9488, 0
9.9528, 1
9.9572, 0
9.9607, 0
9.9636, 0
9.9689, 1
9.9746, 0
9.9772, 0
9.9791, 0
9.9803, 0
9.9822, 0
9.9828, 0
9.9917, 0
9.9926, 0
9.9932, 0
9.9941, 0
9.9954, 1
9.9999, 0
10.0032, 1
10.0066, 2
10.0107, 3
10.0131, 3
10.0154, 3
10.0176, 0
10.0201, 0
10.0224, 0
10.0248, 0
10.0270, 0
10.0293, 0
10.0315, 0
10.0339, 1
10.0377, 3
10.0400, 2
10.0418, 2
10.0454, 3
10.0497, 2
10.0533, 4
10.0566, 3
10.0593, 4
10.0612, 5
10.0637, 6
10.0679, 7
10.0719, 8
10.0820, 9
10.0855, 10
10.0886, 11
10.0919, 12
10.0954, 13
10.0987, 13
10.1017, 14
10.1046, 15
10.1068, 16
10.1096, 16
10.1119, 17
10.1150, 17
10.1192, 16
10.1234, 17
10.1268, 18
10.1289, 18
10.1299, 19
10.1319, 18
10.1348, 19
10.1365, 19
10.1411, 20
10.1460, 21
10.1519, 21
10.1551, 22
10.1567, 22
10.1585, 23
10.1599, 22
10.1613, 22
10.1630, 21
10.1651, 21
10.1675, 22
10.1701, 22
10.1713, 22
10.1732, 23
10.1756, 23
10.1812, 23
10.1855, 23
10.1910, 24
10.1935, 24
10.1961, 24
10.1985, 25
10.2031, 25
10.2057, 26
10.2099, 28
10.2143, 29
10.2168, 30
10.2232, 30
10.2276, 31
10.2296, 32
10.2318, 33
10.2339, 34
10.2347, 35
10.2360, 36
10.2372, 30
10.2387, 31
10.2395, 32
10.2399, 25
10.2410, 26
10.2421, 26
10.2437, 28
10.2448, 27
10.2479, 28
10.2500, 28
10.2519, 29
10.2539, 29
10.2558, 29
10.2579, 30
10.2599, 31
10.2621, 32
10.2654, 33
10.2668, 34
10.2691, 35
10.2720, 36
10.2744, 38
10.2768, 39
10.2786, 40
10.2809, 39
10.2842, 40
10.2887, 40
10.2911, 40
10.2931, 40
10.2961, 41
10.2997, 40
10.3028, 41
10.3058, 41
10.3084, 42
10.3114, 42
10.3146, 42
10.3186, 43
10.3210, 43
10.3231, 43
10.3253, 44
10.3286, 44
10.3301, 44
10.3337, 45
10.3389, 46
10.3422, 45
10.3449, 46
10.3479, 46
10.3509, 47
10.3543, 47
10.3574, 47
10.3609, 47
10.3641, 48
10.3672, 48
10.3706, 47
10.3738, 47
10.3770, 47
10.3803, 48
10.3839, 49
10.3886, 51
10.3917, 50
10.3945, 49
10.3981, 48
10.4016, 47
10.4047, 46
10.4084, 46
10.4117, 47
10.4148, 47
10.4181, 48
10.4216, 49
10.4248, 48
10.4296, 48
10.4327, 47
10.4361, 47
10.4392, 48
10.4424, 49
10.4457, 50
10.4490, 51
10.4522, 52
10.4558, 53
10.4590, 54
10.4621, 54
10.4652, 55
10.4685, 56
10.4718, 56
10.4769, 58
10.4812, 57
10.4833, 57
10.4858, 58
10.4888, 58
10.4955, 59
10.4967, 59
10.5011, 60
10.5036, 60
10.5071, 61
10.5110, 61
10.5169, 63
10.5203, 53
10.5238, 54
10.5276, 54
10.5313, 54
10.5345, 53
10.5387, 53
10.5426, 52
10.5464, 53
10.5502, 52
10.5539, 51
10.5585, 50
10.5615, 49
10.5640, 48
10.5664, 49
10.5689, 48
10.5716, 47
10.5739, 48
10.5763, 47
10.5787, 45
10.5812, 44
10.5838, 45
10.5863, 44
10.5888, 44
10.5922, 42
10.5945, 43
10.5970, 42
10.5994, 40
10.6018, 39
10.6043, 40
10.6068, 39
10.6092, 37
10.6117, 38
10.6142, 37
10.6166, 35
10.6191, 34
10.6215, 35
10.6240, 34
10.6265, 33
10.6288, 34
10.6312, 33
10.6331, 31
10.6346, 30
10.6368, 31
10.6393, 30
10.6418, 29
10.6444, 28
10.6468, 29
10.6496, 28
10.6518, 26
10.6553, 26
10.6578, 24
10.6603, 23
10.6626, 24
10.6651, 23
10.6676, 22
10.6701, 23
10.6725, 22
10.6745, 22
10.6773, 21
10.6798, 19
10.6832, 17
10.6857, 16
10.6880, 17
10.6899, 17
10.6924, 18
10.6949, 18
10.6974, 15
10.6999, 12
10.7045, 11
10.7072, 11
10.7109, 8
10.7142, 7
10.7179, 5
10.7201, 4
10.7229, 2
10.7262, 0
10.7290, 0
10.7322, 0
10.7348, 0
10.7372, 0
10.7396, 0
10.7420, 0
10.7445, 0
10.7469, 0
10.7528, 0
10.7586, 0
10.7602, 0
10.7615, 0
10.7627, 0
10.7638, 0
10.7677, 0
10.7716, 0
10.7754, 0
10.7792, 0
10.7834, 0
10.7867, 0
10.7890, 0
10.7923, 0
10.7956, 0
10.8004, 0
10.8036, 0
10.8069, 0
10.8102, 0
10.8136, 0
10.8167, 1
10.8187, 1
10.8215, 1
10.8235, 1
10.8278, 0
10.8303, 0
10.8323, 0
10.8338, 2
10.8362, 1
10.8381, 1
10.8407, 1
10.8434, 2
10.8456, 3
10.8479, 4
10.8500, 4
10.8531, 5
10.8548, 5
10.8574, 6
10.8598, 6
10.8616, 6
10.8649, 8
10.8669, 8
10.8690, 8
10.8709, 8
10.8732, 8
10.8754, 8
10.8785, 9
10.8806, 9
10.8835, 10
10.8855, 11
10.8876, 10
10.8897, 5
10.8920, 5
10.8941, 4
10.8960, 3
10.8983, 3
10.9005, 3
10.9028, 2
10.9063, 3
10.9081, 2
10.9101, 1
10.9121, 1
10.9138, 1
10.9157, 0
10.9178, 0
10.9202, 0
10.9225, 0
10.9249, 0
10.9268, 0
10.9292, 0
10.9317, 0
10.9348, 1
10.9368, 1
10.9391, 1
10.9414, 1
10.9437, 2
10.9459, 2
10.9486, 2
10.9514, 3
10.9540, 0
10.9562, 0
10.9576, 0
10.9606, 0
10.9623, 0
10.9650, 0
10.9681, 0
10.9695, 0
10.9713, 0
10.9731, 0
10.9751, 0
10.9769, 0
10.9788, 0
10.9812, 0
10.9838, 0
10.9853, 0
10.9902, 0
10.9916, 0
10.9966, 0
11.0007, 0
11.0056, 0
11.0094, 0
11.0109, 0
11.0123, 0
11.0136, 0
11.0197, 0
11.0256, 0
11.0290, 0
11.0360, 0
11.0390, 0
11.0432, 0
11.0442, 0
11.0451, 0
11.0460, 0
11.0470, 0
11.0479, 0
11.0489, 0
11.0500, 0
11.0510, 0
11.0521, 0
11.0532, 0
11.0546, 0
11.0563, 0
11.0575, 0
11.0591, 0
11.0610, 0
11.0628, 0
11.0654, 0
11.0667, 0
11.0693, 0
11.0712, 0
11.0730, 0
11.0749, 0
11.0775, 1
11.0798, 0
11.0813, 0
11.0832, 0
11.0850, 0
11.0869, 0
11.0887, 0
11.0908, 0
11.0929, 0
11.0964, 0
11.1000, 0
11.1035, 1
11.1071, 1
11.1106, 1
11.1151, 2
11.1186, 2
11.1249, 1
11.1297, 1
11.1337, 2
11.1385, 2
11.1436, 2
11.1503, 2
11.1516, 2
11.1521, 2
11.1525, 2
11.1531, 3
11.1539, 3
11.1574, 3
11.1614, 3
11.1659, 3
11.1701, 3
11.1735, 3
11.1781, 4
11.1810, 4
11.1836, 3
11.1846, 3
11.1855, 2
11.1865, 1
11.1874, 0
11.1904, 0
11.1930, 0
11.1959, 1
11.1980, 0
11.2005, 1
11.2025, 1
11.2044, 2
11.2072, 3
11.2091, 3
11.2115, 3
11.2142, 3
11.2190, 3
11.2206, 3
11.2237, 2
11.2259, 3
11.2271, 4
11.2292, 4
11.2313, 5
11.2336, 5
11.2361, 6
11.2385, 6
11.2409, 6
11.2434, 6
11.2459, 5
11.2483, 5
11.2499, 5
11.2512, 6
11.2541, 6
11.2565, 7
11.2587, 7
11.2597, 8
11.2626, 9
11.2648, 6
11.2683, 5
11.2711, 5
11.2754, 5
11.2769, 4
11.2796, 4
11.2826, 3
11.2871, 2
11.2902, 2
11.2914, 1
11.2961, 0
11.2986, 0
11.2995, 0
11.3015, 0
11.3039, 0
11.3055, 0
11.3083, 0
11.3092, 0
11.3102, 0
11.3129, 0
11.3156, 0
11.3169, 0
11.3203, 1
11.3225, 1
11.3249, 1
11.3280, 2
11.3301, 2
11.3315, 2
11.3360, 3
11.3391, 4
