6.5607, 0
6.5626, 0
6.5648, 0
6.5666, 0
6.5708, 0
6.5720, 0
6.5731, 0
6.5749, 0
6.5767, 0
6.5784, 0
6.5813, 0
6.5850, 0
6.5861, 0
6.5903, 0
6.5918, 0
6.5935, 0
6.5952, 0
6.5971, 0
6.5990, 0
6.6009, 0
6.6027, 0
6.6052, 0
6.6074, 0
6.6114, 0
6.6125, 0
6.6146, 0
6.6183, 0
6.6194, 0
6.6204, 0
6.6219, 0
6.6237, 0
6.6260, 0
6.6279, 0
6.6296, 0
6.6318, 0
6.6344, 0
6.6359, 0
6.6378, 0
6.6398, 0
6.6418, 0
6.6467, 0
6.6476, 0
6.6492, 0
6.6511, 0
6.6529, 0
6.6547, 0
6.6567, 0
6.6585, 0
6.6603, 0
6.6623, 0
6.6677, 1
6.6689, 0
6.6700, 1
6.6718, 1
6.6735, 1
6.6754, 1
6.6771, 0
6.7161, 0
6.7172, 0
6.7182, 1
6.7193, 0
6.7205, 0
6.7214, 1
6.7226, 1
6.7236, 1
6.7248, 1
6.7259, 1
6.7270, 1
6.7280, 1
6.7291, 1
6.7302, 2
6.7319, 1
6.7330, 1
6.7341, 0
6.7352, 1
6.7363, 1
6.7373, 1
6.7384, 1
6.7396, 0
6.7406, 0
6.7417, 0
6.7427, 0
6.7439, 1
6.7450, 0
6.7461, 0
6.7471, 0
6.7484, 0
6.7494, 0
6.7506, 0
6.7517, 0
6.7527, 0
6.7538, 0
6.7549, 0
6.7573, 0
6.7612, 0
6.7637, 0
6.7664, 1
6.7691, 2
6.7703, 0
6.7716, 0
6.7726, 0
6.7743, 0
6.7776, 0
6.7812, 0
6.7829, 1
6.7858, 0
6.7882, 0
6.7909, 0
6.7921, 0
6.7943, 0
6.7979, 0
6.7993, 0
6.8020, 0
6.8032, 0
6.8053, 0
6.8079, 0
6.8100, 0
6.8118, 0
6.8142, 0
6.8162, 0
6.8188, 0
6.8212, 0
6.8263, 0
6.8284, 0
6.8299, 0
6.8315, 0
6.8333, 0
6.8356, 0
6.8375, 0
6.8395, 0
6.8415, 0
6.8434, 0
6.8454, 0
6.8473, 0
6.8494, 0
6.8511, 0
6.8532, 0
6.8551, 0
6.8569, 0
6.8588, 0
6.8608, 0
6.8626, 0
6.8646, 0
6.8689, 0
6.8706, 0
6.8747, 0
6.8770, 0
6.8792, 0
6.8827, 0
6.8872, 0
6.8929, 0
6.8947, 0
6.8971, 0
6.9012, 0
6.9065, 0
6.9117, 0
6.9161, 0
6.9203, 0
6.9231, 0
6.9274, 0
6.9300, 0
6.9329, 0
6.9356, 0
6.9383, 0
6.9400, 0
6.9418, 0
6.9446, 0
6.9459, 0
6.9475, 0
6.9511, 0
6.9536, 0
6.9577, 1
6.9591, 0
6.9607, 1
6.9638, 1
6.9655, 0
6.9724, 0
6.9752, 0
6.9774, 1
6.9807, 1
6.9840, 1
6.9873, 1
6.9919, 2
6.9950, 2
6.9976, 2
7.0008, 2
7.0042, 2
7.0072, 1
7.0109, 1
7.0148, 2
7.0179, 2
7.0234, 2
7.0290, 2
7.0323, 2
7.0348, 3
7.0371, 2
7.0401, 2
7.0428, 3
7.0461, 4
7.0491, 4
7.0521, 4
7.0554, 3
7.0582, 4
7.0665, 3
7.0691, 4
7.0723, 4
7.0754, 5
7.0791, 5
7.0815, 5
7.0839, 6
7.0861, 5
7.0878, 5
7.0905, 5
7.0927, 4
7.0956, 4
7.0980, 3
7.1017, 2
7.1051, 2
7.1081, 2
7.1096, 1
7.1132, 1
7.1149, 0
7.1170, 0
7.1193, 0
7.1217, 0
7.1241, 0
7.1265, 0
7.1288, 0
7.1312, 0
7.1345, 0
7.1369, 0
7.1393, 0
7.1417, 0
7.1441, 0
7.1465, 1
7.1489, 0
7.1513, 1
7.1537, 1
7.1561, 2
7.1585, 3
7.1609, 3
7.1633, 4
7.1666, 5
7.1689, 6
7.1713, 7
7.1738, 8
7.1761, 8
7.1785, 9
7.1809, 9
7.1832, 10
7.1856, 10
7.1890, 11
7.1914, 12
7.1938, 12
7.1962, 12
7.1986, 13
7.2011, 13
7.2035, 14
7.2059, 15
7.2083, 15
7.2107, 15
7.2132, 16
7.2164, 18
7.2188, 18
7.2212, 19
7.2233, 19
7.2247, 20
7.2260, 19
7.2283, 20
7.2296, 20
7.2321, 18
7.2343, 17
7.2364, 15
7.2387, 14
7.2418, 13
7.2441, 11
7.2463, 10
7.2484, 10
7.2507, 10
7.2527, 9
7.2550, 9
7.2572, 8
7.2589, 8
7.2624, 7
7.2686, 8
7.2733, 9
7.2773, 11
7.2790, 11
7.2811, 12
7.2834, 13
7.2858, 13
7.2879, 14
7.2904, 14
7.2927, 15
7.2952, 15
7.2975, 15
7.3007, 17
7.3029, 17
7.3060, 17
7.3069, 17
7.3091, 18
7.3112, 19
7.3134, 20
7.3154, 20
7.3177, 21
7.3203, 22
7.3345, 23
7.3366, 24
7.3390, 25
7.3411, 25
7.3432, 25
7.3453, 24
7.3477, 21
7.3501, 20
7.3524, 20
7.3546, 18
7.3570, 19
7.3602, 20
7.3623, 20
7.3648, 20
7.3670, 20
7.3692, 20
7.3715, 20
7.3737, 21
7.3761, 21
7.3786, 20
7.3804, 20
7.3828, 21
7.3851, 22
7.3941, 24
7.3962, 23
7.3986, 18
7.4008, 17
7.4028, 17
7.4050, 16
7.4079, 16
7.4100, 16
7.4121, 16
7.4144, 16
7.4165, 15
7.4184, 15
7.4213, 15
7.4235, 14
7.4254, 15
7.4275, 15
7.4297, 16
7.4318, 17
7.4340, 16
7.4361, 16
7.4381, 16
7.4407, 16
7.4434, 16
7.4490, 14
7.4514, 14
7.4538, 13
7.4563, 14
7.4584, 14
7.4604, 14
7.4620, 15
7.4674, 16
7.4700, 16
7.4727, 16
7.4752, 16
7.4762, 16
7.4790, 16
7.4836, 16
7.4861, 16
7.4887, 16
7.4912, 15
7.4922, 16
7.4963, 16
7.5003, 16
7.5015, 16
7.5057, 16
7.5068, 16
7.5100, 16
7.5118, 16
7.5219, 16
7.5264, 17
7.5294, 18
7.5324, 18
7.5350, 18
7.5373, 18
7.5408, 18
7.5433, 18
7.5459, 19
7.5514, 20
7.5554, 15
7.5578, 12
7.5600, 9
7.5627, 8
7.5650, 6
7.5674, 4
7.5700, 2
7.5733, 3
7.5760, 4
7.5789, 4
7.5815, 5
7.5840, 5
7.5869, 6
7.5896, 5
7.5922, 6
7.5936, 6
7.5963, 7
7.5984, 6
7.6005, 7
7.6025, 7
7.6047, 7
7.6060, 7
7.6076, 7
7.6105, 7
7.6128, 8
7.6147, 8
7.6164, 8
7.6184, 9
7.6227, 9
7.6241, 10
7.6262, 10
7.6286, 11
7.6302, 12
7.6322, 12
7.6340, 13
7.6370, 13
7.6386, 14
7.6411, 14
7.6447, 14
7.6462, 14
7.6492, 15
7.6508, 15
7.6536, 16
7.6563, 16
7.6629, 17
7.6650, 17
7.6687, 19
7.6710, 20
7.6747, 21
7.6755, 22
7.6787, 24
7.6810, 25
7.6835, 26
7.6859, 27
7.6890, 28
7.6927, 29
7.6954, 31
7.6985, 22
7.7011, 23
7.7039, 24
7.7063, 13
7.7084, 11
7.7106, 10
7.7130, 9
7.7170, 6
7.7212, 4
7.7235, 1
7.7254, 0
7.7288, 0
7.7307, 0
7.7355, 0
7.7398, 0
7.7427, 0
7.7475, 0
7.7505, 0
7.7543, 0
7.7581, 0
7.7614, 0
7.7641, 0
7.7690, 0
7.7720, 0
7.7751, 0
7.7788, 0
7.7843, 0
7.7867, 0
7.7912, 0
7.7958, 0
7.7980, 0
7.8053, 0
7.8090, 0
7.8123, 0
7.8148, 0
7.8181, 0
7.8211, 0
7.8241, 0
7.8275, 0
7.8303, 0
7.8330, 0
7.8352, 0
7.8379, 0
7.8415, 0
7.8454, 0
7.8479, 0
7.8503, 0
7.8528, 0
7.8551, 0
7.8575, 0
7.8598, 0
7.8627, 0
7.8655, 0
7.8687, 0
7.8714, 0
7.8750, 0
7.8780, 0
7.8805, 1
7.8835, 0
7.8860, 1
7.8890, 1
7.8917, 1
7.8949, 2
7.8974, 3
7.9001, 3
7.9028, 2
7.9055, 1
7.9080, 1
7.9104, 1
7.9132, 1
7.9159, 1
7.9189, 1
7.9217, 0
7.9247, 0
7.9284, 0
7.9311, 0
7.9352, 0
7.9388, 1
7.9422, 1
7.9453, 2
7.9486, 2
7.9529, 3
7.9557, 3
7.9587, 4
7.9620, 4
7.9650, 4
7.9690, 5
7.9720, 5
7.9750, 6
7.9781, 6
7.9813, 6
7.9844, 7
7.9884, 7
7.9916, 8
7.9951, 8
7.9985, 9
8.0011, 10
8.0037, 10
8.0055, 10
8.0078, 10
8.0105, 11
8.0131, 11
8.0156, 11
8.0183, 11
8.0212, 11
8.0236, 12
8.0266, 12
8.0293, 13
8.0324, 9
8.0353, 5
8.0381, 6
8.0419, 4
8.0447, 4
8.0467, 4
8.0485, 5
8.0508, 5
8.0550, 4
8.0575, 4
8.0609, 5
8.0635, 6
8.0656, 7
8.0678, 0
8.0702, 0
8.0724, 0
8.0745, 0
8.0767, 1
8.0792, 0
8.0815, 0
8.0838, 0
8.0867, 0
8.0889, 0
8.0949, 0
8.0980, 0
8.1015, 0
8.1045, 0
8.1073, 0
8.1104, 0
8.1135, 0
8.1148, 0
8.1171, 0
8.1195, 0
8.1204, 0
8.1224, 0
8.1511, 0
8.1521, 0
8.1530, 0
8.1539, 0
8.1549, 0
8.1558, 1
8.1568, 1
8.1578, 0
8.1587, 0
8.1596, 0
8.1605, 0
8.1614, 0
8.1624, 0
8.1632, 0
8.1641, 0
8.1651, 0
8.1661, 0
8.1669, 0
8.1680, 0
8.1688, 0
8.1697, 0
8.1707, 0
8.1716, 0
8.1725, 0
8.1734, 1
8.1744, 2
8.1754, 2
8.1763, 3
8.1771, 4
8.1781, 4
8.1793, 4
8.1819, 6
8.1837, 7
8.1862, 7
8.1894, 7
8.1912, 7
8.1938, 7
8.1957, 7
8.1986, 7
8.2004, 8
8.2031, 8
8.2049, 7
8.2076, 7
8.2089, 8
8.2142, 8
8.2152, 8
8.2161, 9
8.2193, 9
8.2203, 8
8.2227, 8
8.2275, 9
8.2301, 9
8.2321, 9
8.2355, 9
8.2371, 9
8.2390, 8
8.2429, 9
8.2443, 9
8.2468, 9
8.2484, 9
8.2501, 9
8.2532, 4
8.2553, 5
8.2591, 4
8.2637, 3
8.2674, 1
8.2690, 1
8.2699, 0
8.2758, 0
8.2779, 0
8.2801, 0
8.2820, 0
8.2842, 1
8.2847, 1
8.2872, 0
8.2892, 0
8.2941, 0
8.2962, 0
8.3000, 0
8.3027, 0
8.3053, 0
8.3071, 0
8.3093, 0
8.3128, 0
8.3174, 0
8.3203, 0
8.3212, 0
8.3221, 0
8.3233, 0
8.3249, 0
8.3263, 0
8.3288, 0
8.3309, 0
8.3336, 0
8.3369, 0
8.3388, 0
8.3417, 0
8.3450, 0
8.3463, 0
8.3484, 0
8.3520, 0
8.3542, 0
8.3582, 0
8.3615, 0
8.3636, 0
8.3650, 0
8.3664, 0
8.3689, 0
8.3715, 0
8.3724, 0
8.3734, 0
8.3760, 0
8.3811, 0
8.3832, 0
8.3884, 0
8.3929, 1
8.3960, 0
8.3985, 1
8.4009, 0
8.4028, 1
8.4056, 0
8.4075, 0
8.4101, 0
8.4125, 0
8.4145, 0
8.4173, 0
8.4201, 0
8.4225, 0
8.4249, 0
8.4326, 0
8.4348, 0
8.4365, 1
8.4388, 1
8.4415, 1
8.4438, 0
8.4463, 0
8.4488, 0
8.4512, 0
8.4537, 0
8.4564, 0
8.4599, 0
8.4641, 0
8.4656, 0
8.4717, 0
8.4741, 0
8.4784, 0
8.4807, 0
8.4830, 0
8.4854, 0
8.4881, 0
8.4914, 0
8.4934, 0
8.4958, 0
8.5000, 0
8.5024, 0
8.5080, 0
8.5104, 0
8.5125, 0
8.5150, 0
8.5177, 0
8.5250, 0
8.5278, 0
8.5367, 0
8.5399, 1
8.5431, 1
8.5478, 2
8.5502, 2
8.5525, 3
8.5550, 4
8.5575, 4
8.5600, 5
8.5617, 5
8.5660, 5
8.5683, 5
8.5725, 4
8.5761, 5
8.5800, 5
8.5821, 5
8.5845, 6
8.5875, 7
8.5895, 7
8.5937, 8
8.5954, 8
8.5992, 8
8.6016, 8
8.6041, 8
8.6073, 8
8.6091, 8
8.6108, 7
8.6129, 8
8.6155, 9
8.6179, 9
8.6200, 8
8.6226, 8
8.6253, 7
8.6314, 6
8.6323, 6
8.6330, 6
8.6360, 6
8.6371, 5
8.6395, 4
8.6415, 4
8.6437, 4
8.6459, 3
8.6482, 3
8.6504, 3
8.6526, 2
8.6549, 2
8.6572, 2
8.6592, 1
8.6615, 1
8.6646, 1
8.6672, 1
8.6695, 0
8.6724, 0
8.6755, 0
8.6774, 0
8.6790, 0
8.6809, 0
8.6827, 0
8.6860, 0
8.6884, 0
8.6908, 0
8.6931, 0
8.6960, 0
8.6982, 0
8.7016, 0
8.7034, 0
8.7090, 0
8.7102, 1
8.7114, 1
8.7140, 1
8.7162, 0
8.7183, 1
8.7216, 2
8.7246, 1
8.7277, 2
8.7314, 2
8.7333, 2
8.7349, 2
8.7367, 1
8.7390, 1
8.7406, 1
8.7425, 1
8.7445, 0
8.7483, 0
8.7526, 1
8.7538, 0
8.7557, 0
8.7608, 0
8.7629, 0
8.7647, 0
8.7677, 0
8.7711, 0
8.7742, 0
8.7783, 0
8.7822, 0
8.7857, 0
8.7916, 0
8.7957, 0
8.7988, 0
8.8052, 0
8.8111, 0
8.8143, 0
8.8155, 0
8.8207, 0
8.8221, 0
8.8227, 0
8.8316, 0
8.8346, 0
8.8387, 1
8.8420, 1
8.8459, 2
8.8491, 2
8.8524, 3
8.8546, 3
8.8583, 4
8.8625, 4
8.8651, 5
8.8663, 6
8.8693, 6
8.8718, 6
8.8747, 7
8.8796, 8
8.8814, 8
8.8825, 8
8.8891, 7
8.8916, 7
8.8922, 8
8.8973, 7
8.9004, 7
8.9019, 7
8.9044, 6
8.9071, 6
8.9098, 6
8.9132, 6
8.9161, 6
8.9171, 6
8.9199, 6
8.9228, 6
8.9257, 6
8.9287, 5
8.9300, 5
8.9332, 5
8.9359, 5
8.9387, 4
8.9420, 4
8.9447, 4
8.9479, 4
8.9500, 3
8.9540, 3
8.9564, 3
8.9581, 2
8.9597, 2
8.9606, 2
8.9660, 1
8.9671, 1
8.9695, 1
8.9719, 1
8.9737, 1
8.9763, 1
8.9813, 0
8.9825, 0
8.9854, 0
8.9862, 0
8.9890, 0
8.9922, 0
8.9957, 0
8.9981, 0
9.0005, 0
9.0026, 0
9.0064, 0
9.0098, 0
9.0126, 0
9.0160, 0
9.0192, 0
9.0220, 0
9.0255, 0
9.0286, 0
9.0316, 0
9.0361, 0
9.0393, 0
9.0422, 0
9.0445, 0
9.0509, 0
9.0529, 0
9.0562, 0
9.0609, 0
9.0646, 0
9.0684, 0
9.0728, 0
9.0764, 0
9.0808, 0
9.0844, 0
9.0884, 0
9.0931, 0
9.0982, 0
9.1017, 0
9.1054, 0
9.1088, 0
9.1145, 0
9.1200, 0
9.1256, 0
9.1294, 0
9.1329, 0
9.1361, 0
9.1390, 0
9.1418, 0
9.1449, 0
9.1482, 0
9.1515, 0
9.1547, 0
9.1573, 0
9.1601, 0
9.1628, 0
9.1660, 0
9.1686, 0
9.1709, 0
9.1734, 0
9.1759, 0
9.1786, 0
9.1810, 0
9.1835, 0
9.1862, 0
9.1888, 0
9.1912, 0
9.1947, 0
9.2009, 0
9.2050, 0
9.2066, 0
9.2074, 0
9.2081, 0
9.2088, 0
9.2095, 0
9.2103, 0
9.2110, 0
9.2117, 0
9.2124, 0
9.2166, 0
9.2188, 0
9.2225, 0
9.2259, 0
9.2337, 1
9.2365, 1
9.2394, 3
9.2416, 3
9.2434, 3
9.2467, 4
9.2489, 4
9.2528, 4
9.2566, 5
9.2584, 5
9.2633, 2
9.2671, 1
9.2702, 2
9.2736, 3
9.2779, 4
9.2798, 5
9.2814, 6
9.2827, 3
9.2856, 3
9.2896, 3
9.2923, 2
9.2951, 2
9.2991, 1
9.3024, 1
9.3087, 1
9.3101, 1
9.3131, 0
9.3160, 0
9.3185, 0
9.3209, 0
9.3223, 0
9.3246, 0
9.3291, 0
9.3314, 0
9.3340, 0
9.3350, 0
9.3397, 1
9.3423, 0
9.3448, 0
9.3459, 0
9.3520, 0
9.3556, 0
9.3607, 1
9.3636, 1
9.3686, 1
9.3725, 1
9.3752, 1
9.3785, 0
9.3817, 0
9.3839, 0
9.3864, 0
9.3892, 0
9.3926, 0
9.3939, 0
9.3971, 0
9.4002, 0
9.4032, 0
9.4041, 1
9.4050, 1
9.4059, 1
9.4068, 1
9.4090, 2
9.4132, 3
9.4160, 4
9.4184, 4
9.4206, 4
9.4250, 4
9.4267, 4
9.4286, 4
9.4319, 3
9.4369, 4
9.4407, 0
9.4417, 0
9.4452, 0
9.4461, 0
9.4471, 0
9.4514, 0
9.4523, 0
9.4533, 0
9.4590, 0
9.4599, 0
9.4621, 0
9.4635, 0
9.4656, 0
9.4686, 0
9.4718, 0
9.4750, 0
9.4779, 0
9.4820, 0
9.4857, 0
9.4900, 0
9.4919, 0
9.4935, 0
9.4963, 0
9.5008, 0
9.5044, 0
9.5065, 0
9.5090, 0
9.5144, 0
9.5181, 0
9.5224, 0
9.5253, 0
9.5282, 0
9.5321, 0
9.5350, 0
9.5366, 0
9.5377, 0
9.5399, 0
9.5413, 0
9.5445, 0
9.5491, 0
9.5615, 0
9.5638, 0
9.5645, 0
9.5693, 0
9.5706, 0
9.5725, 0
9.5750, 0
9.5765, 0
9.5778, 0
9.5789, 0
9.5840, 0
9.5864, 1
9.5881, 0
9.5914, 0
9.5944, 0
9.5972, 0
9.6001, 0
9.6027, 0
9.6054, 0
9.6081, 0
9.6130, 0
9.6157, 0
9.6192, 0
9.6220, 0
9.6256, 0
9.6266, 0
9.6294, 0
9.6327, 0
9.6372, 0
9.6390, 0
9.6428, 0
9.6459, 0
9.6485, 0
9.6533, 0
9.6559, 0
9.6600, 2
9.6610, 0
9.6630, 0
9.6688, 0
9.6723, 0
9.6742, 0
9.6784, 0
9.6808, 0
9.6857, 0
9.6911, 0
9.6922, 1
9.6955, 2
9.6990, 0
9.7021, 0
9.7029, 0
9.7062, 2
9.7093, 0
9.7135, 0
9.7166, 0
9.7204, 0
9.7234, 0
9.7278, 0
9.7307, 0
9.7330, 0
9.7353, 0
9.7378, 0
9.7410, 1
9.7431, 1
9.7456, 1
9.7480, 1
9.7507, 0
9.7531, 0
9.7555, 1
9.7579, 1
9.7604, 2
9.7626, 3
9.7651, 3
9.7684, 4
9.7708, 3
9.7730, 2
9.7755, 2
9.7779, 2
9.7802, 2
9.7826, 3
9.7851, 2
9.7875, 2
9.7899, 3
9.7935, 4
9.7957, 4
9.7983, 3
9.8002, 4
9.8026, 3
9.8051, 4
9.8074, 3
9.8099, 2
9.8122, 3
9.8155, 4
9.8177, 4
9.8201, 5
9.8225, 6
9.8263, 5
9.8273, 6
9.8301, 8
9.8326, 9
9.8355, 8
9.8380, 8
9.8409, 7
9.8428, 6
9.8449, 7
9.8473, 6
9.8498, 7
9.8520, 7
9.8547, 8
9.8570, 8
9.8591, 8
9.8627, 9
9.8657, 7
9.8671, 8
9.8690, 9
9.8709, 10
9.8733, 9
9.8768, 9
9.8791, 3
9.8812, 3
9.8841, 0
9.8871, 0
9.8896, 2
9.8922, 2
9.8966, 0
9.8977, 0
9.9007, 0
9.9036, 0
9.9049, 0
9.9090, 0
9.9112, 0
9.9134, 0
9.9156, 0
9.9166, 0
9.9203, 0
9.9221, 0
9.9258, 0
9.9314, 0
9.9351, 0
9.9383, 0
9.9395, 0
9.9430, 0
9.9442, 0
9.9488, 0
9.9526, 0
9.9570, 0
9.9605, 0
9.9636, 0
9.9688, 0
9.9746, 0
9.9772, 0
9.9782, 0
9.9803, 0
9.9822, 0
9.9828, 0
9.9917, 0
9.9926, 0
9.9932, 0
9.9941, 0
9.9954, 0
9.9999, 0
10.0032, 0
10.0066, 0
10.0107, 0
10.0131, 1
10.0154, 1
10.0176, 2
10.0201, 3
10.0224, 3
10.0248, 0
10.0269, 1
10.0293, 2
10.0315, 1
10.0339, 1
10.0377, 2
10.0400, 2
10.0418, 1
10.0454, 0
10.0497, 0
10.0533, 0
10.0566, 0
10.0593, 0
10.0612, 0
10.0637, 0
10.0679, 0
10.0719, 0
10.0820, 0
10.0854, 0
10.0886, 0
10.0919, 1
10.0954, 1
10.0987, 2
10.1017, 2
10.1045, 1
10.1068, 1
10.1096, 0
10.1118, 0
10.1150, 0
10.1192, 0
10.1234, 0
10.1268, 0
10.1287, 0
10.1299, 0
10.1318, 0
10.1348, 1
10.1365, 0
10.1411, 1
10.1460, 0
10.1519, 0
10.1551, 0
10.1566, 0
10.1585, 0
10.1599, 0
10.1613, 0
10.1630, 1
10.1651, 1
10.1675, 1
10.1701, 0
10.1713, 0
10.1732, 0
10.1752, 0
10.1812, 0
10.1855, 0
10.1910, 0
10.1935, 0
10.1960, 0
10.1985, 0
10.2031, 0
10.2057, 0
10.2098, 1
10.2143, 0
10.2168, 0
10.2229, 0
10.2276, 0
10.2296, 0
10.2317, 0
10.2339, 0
10.2347, 0
10.2360, 0
10.2372, 1
10.2387, 1
10.2394, 1
10.2399, 0
10.2410, 1
10.2421, 1
10.2437, 1
10.2448, 2
10.2479, 1
10.2499, 1
10.2519, 0
10.2539, 0
10.2558, 0
10.2579, 0
10.2599, 0
10.2621, 0
10.2654, 0
10.2668, 1
10.2691, 1
10.2720, 0
10.2744, 0
10.2768, 0
10.2785, 0
10.2809, 0
10.2842, 0
10.2887, 0
10.2911, 0
10.2931, 0
10.2961, 0
10.2997, 0
10.3028, 0
10.3058, 0
10.3084, 0
10.3114, 0
10.3146, 0
10.3186, 0
10.3210, 0
10.3230, 0
10.3252, 0
10.3286, 0
10.3301, 0
10.3337, 0
10.3389, 0
10.3422, 0
10.3449, 0
10.3479, 0
10.3509, 0
10.3543, 0
10.3574, 0
10.3609, 0
10.3640, 0
10.3672, 0
10.3705, 0
10.3738, 1
10.3770, 1
10.3803, 2
10.3838, 2
10.3886, 3
10.3917, 3
10.3945, 4
10.3981, 4
10.4015, 4
10.4047, 4
10.4083, 4
10.4117, 5
10.4148, 6
10.4181, 6
10.4216, 6
10.4248, 6
10.4295, 8
10.4327, 8
10.4361, 9
10.4392, 9
10.4424, 9
10.4457, 9
10.4489, 10
10.4522, 11
10.4558, 10
10.4590, 10
10.4620, 10
10.4652, 10
10.4685, 10
10.4718, 11
10.4769, 12
10.4812, 13
10.4833, 13
10.4858, 14
10.4887, 14
10.4955, 14
10.4967, 15
10.5011, 15
10.5036, 15
10.5071, 15
10.5109, 16
10.5167, 16
10.5202, 17
10.5238, 16
10.5276, 17
10.5312, 17
10.5345, 15
10.5386, 14
10.5426, 14
10.5464, 14
10.5502, 13
10.5538, 12
10.5584, 12
10.5615, 11
10.5640, 11
10.5664, 11
10.5689, 10
10.5716, 9
10.5738, 9
10.5763, 9
10.5787, 9
10.5812, 9
10.5837, 9
10.5863, 9
10.5888, 9
10.5921, 9
10.5945, 8
10.5969, 8
10.5994, 7
10.6018, 8
10.6043, 8
10.6068, 8
10.6092, 8
10.6117, 8
10.6142, 7
10.6166, 7
10.6191, 5
10.6215, 5
10.6240, 5
10.6264, 5
10.6288, 5
10.6312, 4
10.6331, 3
10.6345, 2
10.6368, 1
10.6393, 1
10.6418, 2
10.6444, 2
10.6468, 2
10.6496, 1
10.6518, 2
10.6553, 0
10.6578, 0
10.6602, 0
10.6626, 0
10.6651, 0
10.6676, 0
10.6700, 0
10.6725, 0
10.6745, 0
10.6773, 0
10.6798, 1
10.6832, 2
10.6857, 3
10.6880, 4
10.6899, 5
10.6924, 6
10.6949, 7
10.6974, 7
10.6999, 7
10.7045, 8
10.7072, 8
10.7109, 9
10.7142, 10
10.7178, 10
10.7201, 10
10.7229, 10
10.7262, 11
10.7290, 12
10.7322, 13
10.7348, 14
10.7372, 14
10.7396, 14
10.7419, 15
10.7445, 16
10.7469, 16
10.7528, 16
10.7586, 17
10.7602, 17
10.7615, 18
10.7627, 17
10.7638, 18
10.7676, 18
10.7716, 18
10.7754, 19
10.7792, 20
10.7834, 21
10.7867, 21
10.7890, 22
10.7923, 22
10.7956, 23
10.8003, 25
10.8036, 26
10.8069, 26
10.8102, 27
10.8136, 28
10.8167, 28
10.8187, 29
10.8215, 30
10.8235, 30
10.8277, 31
10.8302, 32
10.8323, 33
10.8337, 34
10.8362, 32
10.8381, 32
10.8407, 33
10.8434, 32
10.8456, 32
10.8479, 32
10.8500, 33
10.8531, 33
10.8548, 33
10.8574, 33
10.8598, 33
10.8616, 33
10.8649, 34
10.8669, 34
10.8690, 35
10.8709, 36
10.8732, 36
10.8754, 36
10.8784, 37
10.8806, 37
10.8835, 39
10.8855, 39
10.8876, 40
10.8897, 40
10.8920, 39
10.8941, 39
10.8960, 38
10.8983, 37
10.9005, 37
10.9028, 37
10.9063, 36
10.9081, 36
10.9101, 35
10.9121, 35
10.9138, 35
10.9157, 35
10.9178, 35
10.9202, 35
10.9225, 35
10.9249, 33
10.9268, 33
10.9292, 32
10.9317, 32
10.9347, 30
10.9368, 30
10.9391, 30
10.9414, 29
10.9437, 30
10.9459, 31
10.9486, 30
10.9514, 31
10.9540, 31
10.9562, 32
10.9576, 32
10.9606, 32
10.9623, 31
10.9650, 31
10.9681, 31
10.9694, 30
10.9712, 29
10.9731, 29
10.9751, 28
10.9768, 26
10.9788, 27
10.9812, 23
10.9837, 21
10.9853, 20
10.9902, 20
10.9915, 19
10.9966, 19
11.0007, 19
11.0055, 20
11.0094, 20
11.0109, 19
11.0122, 19
11.0136, 18
11.0197, 15
11.0256, 15
11.0290, 15
11.0360, 15
11.0390, 15
11.0432, 15
11.0442, 15
11.0451, 16
11.0460, 15
11.0470, 15
11.0479, 16
11.0489, 15
11.0499, 14
11.0510, 14
11.0521, 13
11.0531, 14
11.0545, 14
11.0563, 15
11.0575, 14
11.0591, 15
11.0610, 14
11.0628, 13
11.0654, 13
11.0667, 14
11.0693, 14
11.0711, 15
11.0730, 14
11.0749, 15
11.0775, 16
11.0798, 16
11.0813, 17
11.0831, 16
11.0850, 16
11.0869, 16
11.0887, 16
11.0908, 17
11.0929, 17
11.0964, 18
11.0999, 18
11.1035, 16
11.1071, 16
11.1106, 16
11.1151, 15
11.1186, 15
11.1249, 14
11.1284, 13
11.1337, 13
11.1380, 12
11.1425, 11
11.1503, 11
11.1516, 10
11.1521, 8
11.1525, 8
11.1531, 8
11.1539, 7
11.1574, 6
11.1614, 6
11.1659, 5
11.1701, 5
11.1734, 5
11.1781, 5
11.1810, 5
11.1836, 5
11.1846, 6
11.1855, 6
11.1865, 6
11.1873, 6
11.1904, 5
11.1929, 5
11.1958, 5
11.1980, 4
11.2005, 3
11.2025, 2
11.2044, 2
11.2071, 3
11.2091, 2
11.2115, 3
11.2142, 1
11.2189, 0
11.2205, 0
11.2237, 0
11.2259, 0
11.2271, 0
11.2291, 0
11.2313, 0
11.2336, 0
11.2361, 0
11.2385, 0
11.2409, 0
11.2434, 0
11.2459, 0
11.2481, 0
11.2498, 1
11.2511, 2
11.2541, 2
11.2564, 2
11.2587, 2
11.2597, 1
11.2626, 2
11.2648, 2
11.2683, 2
11.2711, 2
11.2752, 3
11.2769, 2
11.2796, 3
11.2825, 2
11.2871, 3
11.2902, 3
11.2914, 3
11.2961, 3
11.2985, 4
11.2995, 3
11.3015, 3
11.3039, 4
11.3055, 3
11.3082, 2
11.3092, 2
11.3102, 1
11.3129, 1
11.3156, 0
11.3169, 0
11.3203, 0
11.3224, 0
11.3249, 0
11.3280, 0
11.3301, 0
11.3314, 0
11.3358, 0
11.3391, 0
