136.9933, 15
136.9948, 14
136.9969, 14
137.0002, 14
137.0024, 15
137.0041, 15
137.0065, 16
137.0104, 15
137.0125, 15
137.0149, 13
137.0161, 14
137.0185, 14
137.0215, 12
137.0236, 12
137.0260, 11
137.0291, 11
137.0317, 10
137.0344, 11
137.0374, 10
137.0398, 11
137.0421, 11
137.0458, 13
137.0472, 12
137.0501, 13
137.0533, 13
137.0544, 13
137.0567, 13
137.0580, 14
137.0612, 15
137.0647, 16
137.0669, 17
137.0691, 18
137.0720, 17
137.0741, 18
137.0765, 19
137.0805, 20
137.0831, 20
137.0880, 21
137.0889, 21
137.0919, 22
137.0952, 23
137.0984, 24
137.1017, 25
137.1026, 24
137.1044, 25
137.1069, 26
137.1088, 26
137.1104, 27
137.1194, 29
137.1205, 29
137.1221, 30
137.1254, 30
137.1261, 32
137.1287, 33
137.1310, 34
137.1317, 33
137.1336, 35
137.1775, 35
137.1794, 35
137.1807, 36
137.1820, 36
137.1839, 36
137.1857, 37
137.1871, 37
137.1885, 37
137.1898, 37
137.1910, 36
137.1923, 36
137.1944, 38
137.1955, 38
137.1997, 39
137.2020, 40
137.2043, 40
137.2068, 40
137.2099, 40
137.2130, 40
137.2165, 41
137.2203, 42
137.2234, 43
137.2277, 43
137.2313, 44
137.2345, 45
137.2386, 46
137.2415, 45
137.2446, 44
137.2497, 43
137.2553, 43
137.2590, 44
137.2626, 43
137.2660, 44
137.2696, 42
137.2723, 42
137.2748, 42
137.2774, 42
137.2795, 41
137.2806, 41
137.2830, 41
137.2850, 41
137.2874, 41
137.2885, 40
137.2911, 41
137.2929, 40
137.2942, 39
137.2964, 38
137.2985, 38
137.2999, 39
137.3021, 39
137.3047, 39
137.3073, 40
137.3094, 39
137.3115, 39
137.3129, 39
137.3150, 40
137.3172, 40
137.3191, 41
137.3209, 41
137.3232, 41
137.3256, 41
137.3299, 42
137.3321, 42
137.3346, 41
137.3364, 42
137.3386, 42
137.3406, 42
137.3431, 42
137.3451, 43
137.3467, 43
137.3494, 43
137.3514, 44
137.3537, 44
137.3550, 45
137.3574, 45
137.3603, 45
137.3624, 46
137.3650, 47
137.3667, 44
137.3689, 45
137.3713, 43
137.3749, 44
137.3774, 42
137.3801, 41
137.3830, 41
137.3854, 41
137.3892, 41
137.3925, 39
137.3945, 39
137.3968, 40
137.3996, 40
137.4020, 40
137.4041, 40
137.4065, 41
137.4093, 40
137.4113, 41
137.4127, 41
137.4150, 41
137.4158, 42
137.4178, 43
137.4197, 43
137.4214, 44
137.4229, 43
137.4250, 43
137.4261, 45
137.4272, 44
137.4280, 45
137.4286, 44
137.4297, 44
137.4311, 44
137.4321, 45
137.4338, 44
137.4350, 44
137.4360, 45
137.4379, 45
137.4416, 47
137.4432, 46
137.4453, 46
137.4461, 44
137.4470, 45
137.4479, 47
137.4490, 46
137.4498, 46
137.4514, 45
137.4526, 46
137.4558, 46
137.4567, 47
137.4580, 46
137.4615, 41
137.4633, 37
137.4668, 40
137.4720, 40
137.4733, 29
137.4747, 26
137.4789, 21
137.4798, 15
137.4845, 15
137.4886, 16
137.4914, 16
137.4934, 16
137.4952, 13
137.4977, 14
137.5008, 13
137.5029, 12
137.5041, 14
137.5052, 13
137.5063, 12
137.5099, 12
137.5121, 12
137.5149, 11
137.5169, 12
137.5200, 12
137.5227, 12
137.5252, 12
137.5275, 11
137.5305, 13
137.5330, 12
137.5356, 11
137.5382, 11
137.5410, 12
137.5430, 12
137.5461, 12
137.5485, 9
137.5497, 10
137.5519, 10
137.5546, 10
137.5578, 11
137.5608, 10
137.5651, 11
137.5700, 12
137.5730, 12
137.5764, 12
137.5801, 12
137.5830, 12
137.5864, 12
137.5900, 13
137.5942, 12
137.5971, 13
137.6004, 13
137.6028, 12
137.6062, 11
137.6098, 12
137.6132, 12
137.6156, 12
137.6179, 12
137.6202, 12
137.6223, 13
137.6266, 14
137.6278, 13
137.6290, 13
137.6309, 13
137.6323, 13
137.6358, 15
137.6389, 18
137.6402, 19
137.6426, 19
137.6443, 17
137.6466, 16
137.6497, 17
137.6521, 17
137.6543, 15
137.6565, 15
137.6596, 15
137.6618, 14
137.6642, 12
137.6664, 11
137.6688, 10
137.6732, 11
137.6743, 10
137.6782, 9
137.6812, 8
137.6850, 9
137.6881, 8
137.6916, 6
137.6945, 5
137.6996, 7
137.7021, 6
137.7044, 5
137.7054, 5
137.7094, 4
137.7117, 3
137.7142, 1
137.7151, 1
137.7191, 2
137.7216, 0
137.7240, 0
137.7249, 0
137.7288, 1
137.7320, 0
137.7350, 0
137.7391, 0
137.7435, 1
137.7469, 2
137.7508, 1
137.7550, 2
137.7589, 2
137.7599, 2
137.7622, 2
137.7646, 4
137.7667, 5
137.7676, 5
137.7695, 6
137.7737, 5
137.7768, 6
137.7799, 7
137.7813, 6
137.7841, 7
137.7875, 7
137.7885, 7
137.7902, 7
137.7936, 8
137.7963, 7
137.7983, 5
137.8005, 3
137.8039, 4
137.8068, 3
137.8092, 0
137.8116, 0
137.8135, 0
137.8147, 0
137.8185, 1
137.8206, 0
137.8234, 0
137.8268, 0
137.8289, 0
137.8308, 0
137.8414, 0
137.8429, 0
137.8440, 0
137.8458, 0
137.8492, 0
137.8502, 2
137.8511, 2
137.8554, 1
137.8563, 1
137.8672, 1
137.8692, 2
137.8714, 2
137.8724, 1
137.8751, 1
137.8767, 1
137.8779, 2
137.8801, 2
137.8868, 3
137.8887, 2
137.8912, 3
137.8931, 3
137.8945, 4
137.8962, 4
137.8978, 4
137.8999, 4
137.9019, 3
137.9030, 3
137.9046, 5
137.9066, 6
137.9082, 6
137.9124, 6
137.9143, 6
137.9151, 5
137.9160, 7
137.9173, 3
137.9197, 1
137.9214, 2
137.9233, 3
137.9250, 2
137.9276, 3
137.9290, 0
137.9308, 0
137.9326, 0
137.9338, 1
137.9360, 0
137.9380, 0
137.9400, 0
137.9424, 2
137.9445, 0
137.9454, 0
137.9477, 0
137.9505, 1
137.9529, 0
137.9541, 0
137.9562, 0
137.9590, 0
137.9617, 0
137.9638, 0
137.9660, 0
137.9684, 0
137.9703, 0
137.9742, 0
137.9751, 0
137.9796, 0
137.9806, 0
137.9825, 0
137.9835, 0
137.9845, 0
137.9876, 1
137.9895, 2
137.9914, 1
137.9936, 1
137.9954, 2
137.9976, 2
137.9998, 3
138.0025, 5
138.0058, 4
138.0083, 5
138.0109, 5
138.0132, 6
138.0164, 5
138.0182, 6
138.0218, 6
138.0247, 5
138.0278, 6
138.0308, 7
138.0352, 6
138.0361, 7
138.0371, 6
138.0380, 6
138.0398, 5
138.0415, 6
138.0439, 7
138.0469, 8
138.0513, 8
138.0536, 8
138.0564, 8
138.0594, 10
138.0615, 10
138.0649, 11
138.0677, 11
138.0711, 12
138.0736, 11
138.0775, 10
138.0785, 11
138.0795, 12
138.0805, 12
138.0814, 12
138.0845, 11
138.0874, 9
138.0895, 5
138.0931, 0
138.0977, 0
138.0983, 0
138.1010, 0
138.1044, 0
138.1068, 0
138.1091, 0
138.1122, 0
138.1149, 0
138.1182, 0
138.1206, 0
138.1229, 0
138.1252, 0
138.1294, 0
138.1318, 0
138.1351, 0
138.1370, 0
138.1414, 1
138.1433, 0
138.1468, 0
138.1494, 0
138.1517, 0
138.1547, 0
138.1587, 2
138.1602, 0
138.1628, 0
138.1670, 0
138.1684, 0
138.1710, 0
138.1745, 0
138.1769, 0
138.1799, 0
138.1822, 0
138.1850, 0
138.1879, 0
138.1896, 0
138.1919, 0
138.1948, 0
138.1975, 0
138.2006, 0
138.2024, 0
138.2049, 1
138.2071, 2
138.2098, 2
138.2121, 2
138.2152, 0
138.2173, 1
138.2193, 0
138.2215, 0
138.2247, 0
138.2275, 0
138.2303, 1
138.2323, 1
138.2364, 1
138.2407, 1
138.2430, 1
138.2477, 0
138.2491, 0
138.2513, 0
138.2524, 1
138.2547, 0
138.2572, 1
138.2590, 0
138.2629, 0
138.2641, 0
138.2657, 0
138.2678, 0
138.2728, 0
138.2770, 0
138.2780, 0
138.2825, 0
138.2880, 0
138.2890, 0
138.2934, 0
138.2990, 0
138.2999, 0
138.3057, 0
138.3067, 0
138.3077, 0
138.3115, 0
138.3155, 0
138.3194, 0
138.3227, 0
138.3260, 0
138.3295, 0
138.3334, 1
138.3365, 0
138.3397, 0
138.3431, 1
138.3460, 1
138.3488, 2
138.3514, 2
138.3536, 2
138.3566, 2
138.3587, 3
138.3608, 3
138.3641, 3
138.3670, 5
138.3691, 4
138.3711, 3
138.3741, 5
138.3772, 7
138.3793, 8
138.3814, 9
138.3836, 10
138.3867, 12
138.3889, 13
138.3917, 14
138.3966, 15
138.3999, 16
138.4037, 11
138.4054, 12
138.4094, 13
138.4125, 14
138.4162, 15
138.4210, 18
138.4242, 19
138.4275, 20
138.4329, 23
138.4362, 18
138.4400, 18
138.4436, 17
138.4464, 15
138.4508, 16
138.4529, 16
138.4551, 14
138.4571, 13
138.4605, 9
138.4631, 9
138.4653, 9
138.4675, 8
138.4702, 8
138.4737, 7
138.4758, 7
138.4791, 6
138.4822, 3
138.4866, 2
138.4895, 0
138.4924, 0
138.4951, 0
138.4988, 0
138.5022, 0
138.5046, 0
138.5072, 0
138.5105, 0
138.5138, 0
138.5169, 0
138.5220, 0
138.5256, 0
138.5292, 0
138.5327, 0
138.5372, 0
138.5412, 0
138.5453, 0
138.5523, 0
138.5549, 0
138.5575, 0
138.5606, 0
138.5632, 0
138.5658, 0
138.5683, 0
138.5708, 0
138.5732, 1
138.5760, 0
138.5783, 0
138.5804, 1
138.5829, 0
138.5854, 0
138.5881, 0
138.5909, 0
138.5933, 0
138.5963, 0
138.5986, 0
138.6010, 0
138.6031, 0
138.6059, 0
138.6084, 0
138.6107, 0
138.6126, 0
138.6151, 0
138.6173, 0
138.6196, 0
138.6220, 0
138.6245, 0
138.6277, 0
138.6304, 1
138.6329, 0
138.6351, 0
138.6374, 0
138.6399, 0
138.6428, 0
138.6456, 0
138.6480, 1
138.6506, 0
138.6531, 1
138.6553, 2
138.6581, 3
138.6605, 1
138.6637, 1
138.6663, 1
138.6692, 2
138.6713, 1
138.6746, 0
138.6776, 0
138.6801, 1
138.6818, 1
138.6846, 0
138.6867, 0
138.6893, 0
138.6920, 0
138.6946, 0
138.6965, 0
138.6987, 0
138.7013, 0
138.7037, 0
138.7060, 0
138.7101, 1
138.7128, 0
138.7149, 0
138.7181, 0
138.7210, 0
138.7237, 0
138.7269, 0
138.7286, 0
138.7317, 0
138.7347, 0
138.7384, 0
138.7417, 0
138.7456, 0
138.7490, 0
138.7527, 0
138.7638, 0
138.7705, 0
138.7753, 0
138.7802, 0
138.7839, 0
138.7861, 0
138.7878, 0
138.7913, 0
138.7931, 0
138.7972, 0
138.7991, 0
138.8007, 0
138.8047, 1
138.8084, 0
138.8102, 0
138.8121, 0
138.8150, 0
138.8170, 1
138.8185, 0
138.8235, 0
138.8270, 0
138.8289, 0
138.8323, 0
138.8369, 0
138.8398, 0
138.8410, 0
138.8429, 0
138.8447, 0
138.8461, 0
138.8485, 1
138.8505, 1
138.8523, 1
138.8539, 2
138.8563, 4
138.8577, 5
138.8597, 6
138.8623, 7
138.8636, 4
138.8650, 3
138.8663, 4
138.8677, 4
138.8690, 4
138.8704, 4
138.8717, 4
138.8728, 4
138.8738, 4
138.8749, 4
138.8759, 5
138.8773, 5
138.8783, 5
138.8796, 4
138.8807, 5
138.8818, 5
138.8828, 4
138.8842, 4
138.8868, 5
138.8890, 5
138.8914, 5
138.8935, 5
138.8966, 5
138.9000, 5
138.9022, 5
138.9037, 6
138.9077, 6
138.9119, 6
138.9174, 5
138.9199, 6
138.9232, 7
138.9264, 9
138.9301, 10
138.9330, 11
138.9362, 11
138.9378, 12
138.9416, 13
138.9430, 14
138.9458, 15
138.9481, 16
138.9513, 17
138.9539, 17
138.9575, 18
138.9598, 19
138.9628, 20
138.9646, 21
138.9666, 22
138.9691, 22
138.9706, 24
138.9728, 24
138.9742, 25
138.9756, 25
138.9777, 24
138.9794, 24
138.9816, 26
138.9835, 27
138.9844, 27
138.9860, 28
138.9899, 28
138.9913, 29
138.9945, 29
138.9956, 30
138.9981, 29
139.0002, 29
139.0041, 31
139.0053, 32
139.0073, 33
139.0090, 34
139.0111, 35
139.0147, 35
139.0174, 36
139.0227, 36
139.0237, 37
139.0277, 39
139.0314, 39
139.0360, 41
139.0383, 41
139.0405, 40
139.0439, 40
139.0449, 42
139.0470, 40
139.0493, 40
139.0524, 41
139.0534, 41
139.0545, 42
139.0574, 40
139.0623, 42
139.0671, 41
139.0749, 40
139.0762, 41
139.0772, 39
139.0781, 38
139.0793, 36
139.0805, 35
139.0817, 33
139.0840, 34
139.0871, 33
139.0894, 32
139.0917, 32
139.0940, 31
139.0968, 28
139.1001, 27
139.1024, 27
139.1048, 25
139.1079, 23
139.1102, 24
139.1126, 21
139.1159, 17
139.1185, 17
139.1206, 16
139.1228, 17
139.1270, 15
139.1291, 14
139.1319, 14
139.1344, 12
139.1372, 9
139.1395, 5
139.1427, 2
139.1455, 0
139.1477, 0
139.1507, 0
139.1538, 0
139.1560, 0
139.1579, 0
139.1613, 0
139.1643, 0
139.1672, 0
139.1695, 0
139.1713, 0
139.1744, 0
139.1762, 0
139.1779, 0
139.1798, 0
139.1817, 0
139.1845, 1
139.1864, 0
139.1880, 1
139.1897, 0
139.1922, 0
139.1939, 0
139.1960, 0
139.1976, 0
139.2003, 0
139.2037, 0
139.2084, 0
139.2108, 0
139.2157, 1
139.2215, 1
139.2239, 0
139.2257, 0
139.2315, 0
139.2361, 1
139.2367, 0
139.2414, 1
139.2427, 0
139.2436, 0
139.2459, 1
139.2485, 3
139.2503, 3
139.2520, 3
139.2539, 4
139.2570, 5
139.2588, 6
139.2604, 5
139.2623, 6
139.2639, 6
139.2665, 6
139.2681, 6
139.2701, 6
139.2717, 6
139.2736, 7
139.2769, 7
139.2822, 8
139.2831, 9
139.2840, 10
139.2850, 9
139.2875, 11
139.2889, 11
139.2908, 11
139.2928, 10
139.2948, 11
139.2963, 12
139.2979, 11
139.2995, 12
139.3016, 11
139.3033, 12
139.3050, 13
139.3066, 12
139.3083, 13
139.3105, 14
139.3126, 13
139.3143, 13
139.3166, 12
139.3189, 11
139.3201, 9
139.3218, 7
139.3266, 9
139.3280, 10
139.3304, 12
139.3325, 14
139.3343, 13
139.3362, 10
139.3392, 10
139.3418, 12
139.3435, 11
139.3454, 9
139.3480, 7
139.3499, 8
139.3535, 4
139.3550, 3
139.3572, 4
139.3592, 3
139.3612, 3
139.3630, 4
139.3647, 5
139.3668, 4
139.3692, 5
139.3712, 5
139.3733, 6
139.3772, 5
139.3782, 5
139.3792, 4
139.3811, 4
139.3827, 4
139.3853, 4
139.3870, 4
139.3886, 4
139.3902, 4
139.3918, 3
139.3935, 3
139.3968, 3
139.4016, 3
139.4026, 1
139.4057, 1
139.4090, 1
139.4111, 1
139.4135, 1
139.4158, 1
139.4169, 0
139.4212, 0
139.4234, 0
139.4258, 0
139.4282, 0
139.4293, 0
139.4331, 0
139.4353, 0
139.4377, 0
139.4400, 1
139.4426, 0
139.4460, 0
139.4483, 0
139.4494, 0
139.4528, 1
139.4546, 0
139.4563, 0
139.4596, 0
139.4606, 0
139.4637, 0
139.4650, 0
139.4679, 0
139.4689, 0
139.4725, 0
139.4734, 0
139.4757, 0
139.4777, 0
139.4803, 0
139.4831, 0
139.4850, 1
139.4881, 0
139.4908, 0
139.4932, 0
139.4958, 0
139.4983, 0
139.5006, 0
139.5029, 1
139.5058, 1
139.5080, 1
139.5106, 2
139.5129, 3
139.5152, 3
139.5179, 0
139.5202, 0
139.5225, 0
139.5248, 0
139.5273, 0
139.5299, 0
139.5324, 0
139.5348, 0
139.5371, 0
139.5395, 0
139.5454, 1
139.5464, 1
139.5473, 2
139.5482, 2
139.5491, 3
139.5499, 5
139.5508, 4
139.5517, 5
139.5525, 0
139.5541, 0
139.5565, 0
139.5595, 2
139.5621, 0
139.5645, 0
139.5668, 0
139.5695, 0
139.5719, 0
139.5741, 0
139.5765, 2
139.5789, 3
139.5814, 1
139.5836, 0
139.5860, 0
139.5885, 0
139.5908, 0
139.5935, 0
139.5958, 0
139.5985, 1
139.6007, 0
139.6033, 0
139.6055, 0
139.6077, 0
139.6103, 0
139.6128, 0
139.6155, 0
139.6178, 0
139.6200, 0
139.6226, 0
139.6252, 2
139.6275, 0
139.6302, 0
139.6325, 0
139.6352, 0
139.6375, 0
139.6400, 0
139.6426, 0
139.6450, 0
139.6477, 1
139.6500, 0
139.6525, 0
139.6550, 1
139.6577, 0
139.6599, 1
139.6626, 1
139.6652, 1
139.6676, 0
139.6700, 2
139.6724, 1
139.6751, 0
139.6774, 0
139.6797, 0
139.6823, 2
139.6848, 1
139.6872, 1
139.6905, 0
139.6935, 0
139.6959, 1
139.6984, 0
139.7007, 0
139.7026, 2
139.7053, 3
139.7077, 2
139.7100, 1
139.7125, 0
139.7149, 0
139.7175, 1
139.7199, 1
139.7221, 1
139.7245, 1
139.7272, 2
139.7295, 3
139.7320, 2
139.7345, 2
139.7369, 2
139.7392, 2
139.7419, 2
139.7442, 2
139.7466, 2
139.7493, 2
139.7517, 2
139.7543, 3
139.7566, 4
139.7591, 4
139.7615, 3
139.7642, 4
139.7667, 3
139.7695, 5
139.7719, 5
139.7744, 5
139.7770, 5
139.7793, 5
139.7820, 4
139.7844, 5
139.7868, 5
139.7894, 6
139.7920, 5
139.7942, 6
139.7965, 1
139.7990, 0
139.8017, 0
139.8042, 0
139.8065, 0
139.8089, 0
139.8113, 0
139.8138, 0
139.8161, 0
139.8186, 0
139.8205, 0
139.8230, 0
139.8253, 0
139.8275, 0
139.8304, 0
139.8331, 0
139.8354, 0
139.8378, 0
139.8402, 1
139.8426, 0
139.8450, 0
139.8478, 0
139.8501, 0
139.8524, 1
139.8562, 2
139.8572, 2
139.8585, 2
139.8612, 2
139.8635, 2
139.8656, 3
139.8688, 3
139.8736, 3
139.8774, 2
139.8813, 0
139.8865, 2
139.8904, 3
139.8938, 2
139.8974, 1
139.9007, 0
139.9041, 2
139.9072, 1
139.9090, 0
139.9122, 1
139.9133, 1
139.9145, 1
139.9159, 0
139.9175, 0
139.9187, 0
139.9204, 2
139.9217, 2
139.9236, 1
139.9247, 1
139.9258, 0
139.9269, 2
139.9288, 3
139.9353, 2
139.9362, 2
139.9371, 2
139.9381, 2
139.9390, 2
139.9399, 1
139.9409, 1
139.9418, 1
139.9429, 1
139.9454, 2
139.9480, 0
139.9502, 0
139.9509, 0
139.9513, 0
139.9535, 0
139.9553, 0
139.9559, 0
139.9574, 0
139.9587, 0
139.9606, 0
139.9620, 0
139.9630, 0
139.9640, 0
139.9650, 0
139.9660, 0
139.9700, 0
139.9709, 0
139.9721, 0
139.9733, 0
139.9741, 0
139.9758, 0
139.9796, 0
139.9823, 0
139.9837, 0
139.9900, 0
139.9937, 0
139.9982, 0
140.0002, 0
140.0024, 0
140.0043, 0
140.0067, 0
140.0120, 0
140.0135, 0
140.0148, 0
140.0163, 0
140.0184, 0
140.0208, 0
140.0233, 0
140.0255, 0
140.0278, 0
140.0290, 0
140.0315, 0
140.0342, 0
140.0367, 0
140.0392, 0
140.0417, 0
140.0442, 0
140.0466, 0
140.0491, 0
140.0516, 0
140.0543, 0
140.0569, 0
140.0596, 0
140.0624, 0
140.0650, 0
140.0677, 0
140.0697, 0
140.0720, 0
140.0749, 0
140.0778, 0
140.0807, 0
140.0835, 0
140.0865, 0
140.0895, 0
140.0931, 0
140.0958, 0
140.0988, 0
140.1015, 0
140.1040, 0
140.1071, 0
140.1095, 0
140.1119, 2
140.1146, 0
140.1173, 0
140.1204, 0
140.1233, 0
140.1258, 1
140.1283, 0
140.1309, 0
140.1341, 0
140.1373, 0
140.1414, 0
140.1432, 1
140.1450, 2
140.1463, 2
140.1481, 4
140.1498, 4
140.1516, 4
140.1531, 5
140.1549, 7
140.1571, 7
140.1579, 7
140.1610, 7
140.1643, 7
140.1666, 8
140.1684, 8
140.1716, 10
140.1732, 10
140.1761, 11
140.1785, 8
140.1835, 10
140.1848, 11
140.1867, 12
140.1903, 13
140.1942, 13
140.1960, 14
140.1987, 12
140.2015, 11
140.2037, 12
140.2067, 12
140.2085, 9
140.2115, 8
140.2143, 6
140.2157, 6
140.2185, 5
140.2214, 5
140.2247, 2
140.2290, 0
140.2323, 0
140.2358, 0
140.2368, 1
140.2377, 2
140.2427, 4
140.2438, 5
140.2486, 6
140.2516, 7
140.2553, 8
140.2578, 9
140.2589, 10
140.2612, 10
140.2629, 9
140.2664, 10
140.2699, 10
140.2709, 9
140.2754, 8
140.2779, 8
140.2789, 8
140.2839, 7
140.2862, 6
140.2884, 4
140.2908, 3
140.2925, 2
140.2960, 0
140.2979, 0
140.3003, 0
140.3019, 0
140.3048, 0
140.3073, 0
140.3095, 0
140.3117, 0
140.3150, 0
140.3177, 0
140.3195, 0
140.3223, 0
140.3249, 0
140.3274, 0
140.3300, 0
140.3335, 0
140.3361, 0
140.3463, 0
140.3473, 0
140.3482, 1
140.3492, 1
140.3512, 2
140.3541, 0
140.3573, 0
140.3601, 0
140.3650, 0
140.3673, 0
140.3699, 0
140.3728, 0
140.3750, 0
140.3782, 1
140.3806, 0
140.3825, 0
140.3846, 0
140.3865, 0
140.3892, 0
140.3910, 0
140.3929, 0
140.3956, 0
140.3985, 1
140.4003, 0
140.4023, 1
140.4042, 1
140.4062, 2
140.4089, 3
140.4110, 3
140.4137, 4
140.4161, 4
140.4180, 5
140.4200, 6
140.4231, 7
140.4258, 7
140.4284, 8
140.4309, 7
140.4352, 8
140.4374, 9
140.4400, 9
140.4421, 9
140.4427, 11
140.4442, 12
140.4470, 13
140.4494, 14
140.4522, 16
140.4544, 17
140.4573, 19
140.4592, 20
140.4617, 18
140.4625, 16
140.4657, 15
140.4679, 15
140.4701, 14
140.4720, 13
140.4736, 12
140.4775, 11
140.4797, 10
140.4818, 7
140.4836, 8
140.4850, 8
140.4878, 9
140.4913, 7
140.4930, 7
140.4957, 6
140.4974, 7
140.4994, 6
140.5014, 6
140.5034, 6
140.5069, 5
140.5088, 5
140.5109, 4
140.5129, 3
140.5156, 4
140.5176, 5
140.5195, 5
140.5222, 6
140.5241, 6
140.5262, 5
140.5291, 4
140.5311, 3
140.5330, 3
140.5351, 2
140.5386, 0
140.5408, 0
140.5427, 0
140.5448, 0
140.5466, 0
140.5487, 0
140.5514, 0
140.5532, 0
140.5552, 0
140.5580, 0
140.5600, 0
140.5626, 0
140.5644, 0
140.5664, 0
140.5692, 0
140.5711, 0
140.5739, 0
140.5757, 0
140.5779, 0
140.5798, 0
140.5816, 0
140.5852, 0
140.5879, 0
140.5898, 0
140.5910, 0
140.5929, 0
140.5949, 0
140.5971, 0
140.5991, 0
140.6008, 0
140.6026, 0
140.6048, 0
140.6068, 1
140.6090, 2
140.6109, 1
140.6126, 1
140.6144, 2
140.6161, 3
140.6183, 4
140.6209, 2
140.6226, 0
140.6244, 0
140.6262, 0
140.6278, 0
140.6300, 0
140.6326, 0
140.6344, 0
140.6361, 0
140.6378, 0
140.6395, 0
140.6417, 0
140.6444, 0
140.6461, 0
140.6497, 0
140.6506, 0
140.6520, 0
140.6537, 0
140.6559, 0
140.6578, 0
140.6601, 0
140.6622, 0
140.6639, 0
140.6657, 0
140.6680, 0
140.6706, 0
140.6724, 0
140.6742, 0
140.6765, 0
140.6780, 0
140.6803, 1
140.6826, 2
140.6850, 4
140.6868, 5
140.6883, 6
140.6900, 7
140.6923, 9
140.6941, 10
140.6965, 12
140.6982, 13
140.7007, 15
140.7024, 8
140.7043, 7
140.7062, 8
140.7086, 10
140.7110, 12
140.7129, 13
140.7144, 14
140.7162, 15
140.7179, 16
140.7208, 18
140.7224, 19
140.7242, 20
140.7260, 16
140.7285, 15
140.7303, 14
140.7328, 14
140.7347, 13
140.7372, 13
140.7390, 14
140.7408, 12
140.7426, 11
140.7451, 10
140.7477, 11
140.7494, 10
140.7513, 7
140.7538, 7
140.7562, 7
140.7579, 6
140.7604, 6
140.7621, 5
140.7654, 5
140.7673, 4
140.7692, 5
140.7713, 5
140.7730, 3
140.7746, 3
140.7764, 3
140.7794, 4
140.7809, 4
140.7827, 5
140.7851, 4
140.7870, 4
140.7890, 4
140.7912, 4
140.7935, 3
140.7983, 4
140.8018, 3
140.8026, 3
140.8062, 3
140.8070, 2
140.8104, 3
140.8134, 4
140.8156, 5
140.8193, 6
140.8224, 8
140.8248, 9
140.8282, 10
140.8313, 10
140.8350, 11
140.8378, 10
140.8406, 9
140.8438, 8
140.8468, 7
140.8488, 5
140.8542, 4
140.8592, 2
140.8641, 1
140.8650, 1
140.8672, 0
140.8710, 0
140.8719, 0
140.8728, 0
140.8755, 0
140.8800, 0
140.8821, 0
140.8856, 0
140.8874, 0
140.8882, 0
140.8891, 0
140.8925, 0
140.8946, 0
140.8970, 0
140.8986, 0
140.8999, 0
140.9033, 0
140.9055, 0
140.9083, 0
140.9114, 0
140.9139, 0
140.9185, 0
140.9190, 0
140.9212, 0
140.9224, 0
140.9260, 0
140.9313, 0
140.9327, 0
140.9347, 0
140.9372, 0
140.9390, 0
140.9418, 0
140.9476, 0
140.9506, 0
140.9545, 0
140.9568, 0
140.9583, 0
140.9599, 0
140.9613, 0
140.9626, 0
140.9641, 0
140.9658, 0
140.9686, 0
140.9700, 1
140.9713, 2
140.9735, 2
140.9793, 3
140.9807, 1
140.9831, 0
140.9861, 1
140.9943, 0
140.9956, 0
140.9984, 0
140.9995, 0
141.0004, 1
141.0026, 0
141.0039, 0
141.0055, 0
141.0066, 0
141.0081, 0
141.0111, 0
141.0141, 0
141.0148, 0
141.0168, 0
141.0191, 0
141.0215, 0
141.0237, 0
141.0257, 0
141.0282, 0
141.0310, 0
141.0338, 0
141.0369, 0
141.0394, 0
141.0418, 0
141.0432, 0
141.0464, 0
141.0498, 0
141.0525, 0
141.0553, 0
141.0578, 0
141.0598, 0
141.0618, 0
141.0644, 0
141.0657, 0
141.0678, 0
141.0692, 0
141.0714, 1
141.0738, 0
141.0750, 0
141.0781, 0
141.0793, 0
141.0809, 0
141.0835, 1
141.0854, 0
141.0878, 0
141.0893, 0
141.0935, 1
141.0949, 2
141.0964, 1
141.0977, 1
141.0986, 1
141.1020, 0
141.1064, 2
141.1074, 0
141.1119, 0
141.1131, 0
141.1185, 0
141.1209, 0
141.1236, 0
141.1246, 0
141.1282, 0
141.1326, 2
141.1357, 0
141.1361, 1
141.1401, 1
141.1411, 1
141.1454, 1
141.1488, 4
141.1565, 3
141.1614, 4
141.1643, 5
141.1688, 6
141.1698, 4
141.1724, 4
141.1753, 6
141.1774, 7
141.1797, 8
141.1820, 9
141.1841, 7
141.1863, 8
141.1892, 8
141.1924, 7
141.1980, 5
141.2015, 5
141.2051, 2
141.2072, 2
141.2105, 0
141.2122, 0
141.2147, 0
141.2177, 0
141.2202, 0
141.2228, 0
141.2257, 0
141.2288, 0
141.2318, 0
141.2349, 0
141.2383, 0
141.2417, 0
141.2445, 0
141.2479, 0
141.2493, 0
141.2530, 0
141.2554, 2
141.2580, 0
141.2601, 0
141.2620, 1
141.2636, 0
141.2654, 0
141.2674, 2
141.2689, 2
141.2707, 2
141.2735, 1
141.2762, 1
141.2787, 2
141.2824, 1
141.2847, 1
141.2887, 1
141.2919, 0
141.2932, 2
141.2958, 0
141.2982, 0
141.3006, 0
141.3045, 0
141.3073, 0
141.3091, 0
141.3113, 0
141.3129, 1
141.3149, 0
141.3169, 0
141.3192, 0
141.3226, 0
141.3257, 0
141.3274, 0
141.3293, 1
141.3313, 1
141.3343, 2
141.3394, 3
141.3413, 3
141.3463, 0
141.3501, 0
141.3523, 0
141.3552, 0
141.3577, 0
141.3605, 0
141.3641, 0
141.3651, 0
