25.4974, 0
25.4995, 0
25.5017, 0
25.5038, 0
25.5059, 0
25.5080, 0
25.5105, 0
25.5133, 0
25.5147, 1
25.5160, 1
25.5181, 2
25.5201, 2
25.5229, 3
25.5252, 3
25.5276, 4
25.5294, 4
25.5319, 4
25.5327, 5
25.5355, 5
25.5365, 5
25.5382, 6
25.5401, 6
25.5423, 7
25.5439, 7
25.5449, 7
25.5458, 7
25.5474, 7
25.5503, 7
25.5513, 6
25.5529, 6
25.5539, 7
25.5548, 7
25.5571, 6
25.5591, 7
25.5600, 7
25.5617, 7
25.5626, 7
25.5641, 7
25.5659, 7
25.5679, 7
25.5689, 8
25.5708, 8
25.5717, 9
25.5735, 9
25.5752, 10
25.5770, 10
25.5780, 10
25.5799, 11
25.5812, 11
25.5835, 11
25.5851, 12
25.5864, 12
25.5876, 13
25.5898, 12
25.5917, 12
25.5937, 13
25.5946, 13
25.5957, 12
25.5981, 12
25.5989, 12
25.6002, 12
25.6019, 12
25.6042, 12
25.6049, 12
25.6065, 11
25.6082, 11
25.6095, 10
25.6111, 10
25.6120, 9
25.6142, 8
25.6161, 7
25.6184, 7
25.6205, 6
25.6233, 6
25.6253, 5
25.6274, 4
25.6297, 2
25.6318, 1
25.6338, 1
25.6438, 0
25.6453, 0
25.6476, 0
25.6497, 0
25.6525, 0
25.6563, 0
25.6586, 0
25.6610, 0
25.6630, 0
25.6649, 0
25.6673, 0
25.6697, 0
25.6721, 0
25.6741, 0
25.6764, 0
25.6795, 1
25.6809, 2
25.6837, 2
25.6876, 3
25.6928, 2
25.6960, 0
25.6978, 0
25.7006, 0
25.7018, 0
25.7042, 0
25.7060, 0
25.7070, 0
25.7081, 0
25.7183, 0
25.7223, 0
25.7270, 0
25.7293, 0
25.7311, 0
25.7331, 0
25.7371, 0
25.7396, 0
25.7420, 0
25.7442, 0
25.7474, 0
25.7501, 0
25.7517, 0
25.7535, 0
25.7548, 0
25.7566, 0
25.7585, 0
25.7602, 0
25.7619, 0
25.7636, 0
25.7646, 0
25.7657, 0
25.7671, 0
25.7684, 0
25.7695, 0
25.7710, 0
25.7728, 0
25.7741, 1
25.7760, 1
25.7777, 1
25.7794, 1
25.7808, 2
25.7826, 2
25.7841, 2
25.7853, 2
25.7866, 3
25.7878, 3
25.7890, 3
25.7944, 3
25.7975, 3
25.7993, 3
25.8018, 3
25.8040, 3
25.8067, 4
25.8087, 4
25.8113, 3
25.8142, 2
25.8163, 2
25.8191, 0
25.8216, 0
25.8244, 0
25.8266, 0
25.8293, 0
25.8323, 0
25.8345, 0
25.8367, 0
25.8393, 0
25.8405, 0
25.8417, 0
25.8429, 0
25.8441, 0
25.8452, 0
25.8464, 0
25.8476, 0
25.8488, 0
25.8509, 0
25.8531, 0
25.8553, 0
25.8574, 1
25.8602, 1
25.8611, 0
25.8621, 0
25.8632, 1
25.8667, 0
25.8690, 0
25.8708, 0
25.8729, 0
25.8751, 0
25.8771, 0
25.8792, 0
25.8814, 0
25.8835, 0
25.8857, 0
25.8867, 0
25.8884, 0
25.8905, 0
25.8924, 0
25.8953, 1
25.8976, 1
25.8999, 1
25.9021, 1
25.9044, 1
25.9067, 2
25.9090, 2
25.9112, 2
25.9135, 3
25.9166, 3
25.9180, 3
25.9203, 3
25.9232, 4
25.9249, 4
25.9266, 5
25.9280, 5
25.9298, 5
25.9331, 0
25.9347, 0
25.9392, 1
25.9423, 1
25.9432, 2
25.9459, 2
25.9493, 3
25.9505, 3
25.9559, 4
25.9603, 4
25.9613, 5
25.9642, 5
25.9671, 5
25.9711, 5
25.9732, 4
25.9773, 3
25.9793, 2
25.9834, 2
25.9848, 2
25.9872, 1
25.9895, 0
25.9919, 0
25.9942, 0
25.9965, 0
25.9995, 0
26.0015, 0
26.0038, 0
26.0056, 0
26.0078, 0
26.0101, 0
26.0125, 0
26.0148, 0
26.0171, 0
26.0195, 0
26.0218, 0
26.0241, 0
26.0264, 0
26.0288, 0
26.0310, 0
26.0336, 0
26.0359, 0
26.0380, 0
26.0404, 0
26.0435, 0
26.0455, 0
26.0480, 0
26.0497, 0
26.0526, 0
26.0548, 0
26.0571, 0
26.0589, 0
26.0610, 0
26.0627, 0
26.0646, 0
26.0659, 0
26.0679, 0
26.0697, 0
26.0706, 0
26.0746, 0
26.0764, 0
26.0786, 0
26.0807, 0
26.0827, 0
26.0849, 0
26.0868, 0
26.0887, 0
26.0907, 0
26.0926, 1
26.0941, 0
26.0959, 0
26.0989, 1
26.1008, 0
26.1030, 0
26.1049, 0
26.1069, 0
26.1087, 0
26.1109, 0
26.1128, 0
26.1151, 0
26.1172, 0
26.1198, 0
26.1217, 0
26.1270, 0
26.1282, 0
26.1294, 0
26.1310, 0
26.1332, 1
26.1350, 0
26.1370, 0
26.1389, 0
26.1408, 0
26.1436, 0
26.1447, 0
26.1470, 0
26.1505, 0
26.1517, 0
26.1529, 0
26.1545, 0
26.1567, 0
26.1587, 0
26.1613, 0
26.1626, 0
26.1649, 0
26.1667, 0
26.1687, 0
26.1708, 0
26.1725, 0
26.1747, 0
26.1770, 0
26.1789, 0
26.1807, 0
26.1827, 0
26.1849, 0
26.1875, 0
26.1889, 0
26.1908, 0
26.1933, 0
26.1946, 0
26.1966, 0
26.1984, 0
26.2006, 0
26.2025, 1
26.2042, 1
26.2066, 0
26.2092, 0
26.2105, 0
26.2149, 0
26.2183, 0
26.2238, 0
26.2248, 0
26.2303, 0
26.2328, 0
26.2352, 0
26.2381, 0
26.2405, 0
26.2430, 0
26.2459, 1
26.2489, 1
26.2512, 2
26.2540, 3
26.2566, 2
26.2589, 2
26.2611, 3
26.2635, 3
26.2665, 3
26.2691, 3
26.2716, 2
26.2738, 3
26.2761, 3
26.2787, 2
26.2811, 2
26.2834, 3
26.2855, 3
26.2877, 2
26.2900, 3
26.2929, 3
26.2956, 1
26.2981, 1
26.3004, 1
26.3026, 1
26.3055, 2
26.3079, 2
26.3102, 3
26.3126, 3
26.3154, 3
26.3177, 3
26.3200, 3
26.3223, 3
26.3247, 3
26.3271, 4
26.3311, 4
26.3336, 4
26.3363, 4
26.3389, 3
26.3414, 3
26.3444, 5
26.3470, 0
26.3500, 0
26.3553, 1
26.3574, 2
26.3595, 2
26.3610, 3
26.3648, 4
26.3675, 4
26.3690, 5
26.3701, 6
26.3721, 7
26.3740, 8
26.3766, 7
26.3798, 6
26.3818, 5
26.3848, 5
26.3861, 3
26.3878, 2
26.3897, 1
26.3932, 1
26.3941, 0
26.3951, 0
26.3960, 0
26.3969, 0
26.3978, 0
26.4049, 0
26.4058, 0
26.4067, 0
26.4077, 0
26.4086, 0
26.4149, 0
26.4158, 0
26.4167, 0
26.4176, 0
26.4185, 0
26.4247, 0
26.4256, 0
26.4265, 0
26.4275, 0
26.4284, 0
26.4294, 0
26.4303, 0
26.4312, 0
26.4336, 0
26.4348, 1
26.4353, 0
26.4359, 0
26.4369, 0
26.4374, 0
26.4384, 0
26.4392, 0
26.4397, 0
26.4407, 0
26.4413, 0
26.4419, 0
26.4429, 0
26.4434, 0
26.4443, 0
26.4450, 0
26.4455, 0
26.4468, 0
26.4487, 0
26.4506, 0
26.4570, 0
26.4582, 0
26.4607, 0
26.4618, 0
26.4651, 0
26.4670, 0
26.4690, 0
26.4742, 0
26.4781, 0
26.4811, 0
26.4831, 0
26.4863, 0
26.4905, 0
26.4927, 0
26.4960, 0
26.4983, 0
26.5017, 0
26.5031, 0
26.5048, 0
26.5062, 0
26.5079, 0
26.5093, 1
26.5106, 1
26.5115, 2
26.5133, 3
26.5146, 4
26.5160, 4
26.5174, 4
26.5191, 3
26.5207, 3
26.5221, 4
26.5234, 2
26.5257, 1
26.5266, 1
26.5278, 1
26.5295, 0
26.5311, 0
26.5323, 0
26.5353, 0
26.5371, 0
26.5393, 0
26.5414, 0
26.5435, 0
26.5459, 0
26.5484, 0
26.5506, 0
26.5526, 0
26.5557, 0
26.5573, 0
26.5605, 0
26.5627, 0
26.5650, 0
26.5672, 0
26.5695, 0
26.5717, 0
26.5740, 0
26.5769, 0
26.5778, 0
26.5814, 0
26.5860, 0
26.5884, 0
26.5917, 0
26.5956, 0
26.5980, 0
26.5993, 0
26.6036, 0
26.6059, 0
26.6085, 0
26.6112, 0
26.6135, 0
26.6155, 0
26.6177, 1
26.6193, 1
26.6225, 0
26.6241, 0
26.6254, 0
26.6274, 0
26.6292, 0
26.6313, 0
26.6337, 0
26.6347, 0
26.6370, 0
26.6406, 0
26.6418, 0
26.6444, 1
26.6461, 1
26.6487, 2
26.6555, 3
26.6565, 4
26.6576, 5
26.6592, 6
26.6607, 7
26.6626, 7
26.6655, 7
26.6666, 6
26.6685, 6
26.6710, 5
26.6730, 5
26.6754, 4
26.6770, 3
26.6812, 0
26.6826, 0
26.6867, 1
26.6895, 2
26.6915, 1
26.6937, 1
26.6960, 2
26.6985, 3
26.7013, 3
26.7025, 2
26.7052, 2
26.7077, 3
26.7099, 3
26.7121, 4
26.7151, 4
26.7185, 5
26.7213, 5
26.7239, 5
26.7259, 6
26.7277, 6
26.7294, 7
26.7313, 7
26.7330, 7
26.7346, 7
26.7361, 8
26.7435, 8
26.7455, 8
26.7489, 9
26.7512, 9
26.7548, 9
26.7586, 10
26.7615, 10
26.7642, 11
26.7671, 11
26.7697, 12
26.7725, 13
26.7751, 13
26.7776, 14
26.7802, 14
26.7830, 14
26.7856, 15
26.7876, 15
26.7889, 15
26.7897, 16
26.7906, 17
26.7916, 17
26.7924, 19
26.7935, 20
26.7941, 21
26.7952, 21
26.7959, 22
26.7968, 23
26.7978, 24
26.7986, 24
26.8012, 25
26.8022, 23
26.8039, 24
26.8055, 25
26.8072, 26
26.8090, 26
26.8098, 27
26.8117, 28
26.8126, 29
26.8142, 30
26.8163, 30
26.8170, 31
26.8177, 32
26.8205, 32
26.8233, 32
26.8245, 32
26.8256, 31
26.8266, 31
26.8276, 32
26.8286, 32
26.8300, 32
26.8315, 32
26.8332, 32
26.8348, 32
26.8361, 31
26.8383, 31
26.8401, 30
26.8425, 29
26.8452, 28
26.8465, 29
26.8482, 29
26.8497, 27
26.8528, 27
26.8542, 27
26.8551, 27
26.8592, 27
26.8602, 26
26.8618, 26
26.8629, 26
26.8667, 26
26.8685, 26
26.8697, 25
26.8728, 25
26.8736, 23
26.8753, 24
26.8773, 25
26.8798, 26
26.8815, 27
26.8836, 28
26.8875, 29
26.8884, 30
26.8899, 31
26.8919, 32
26.8939, 31
26.8958, 31
26.8969, 32
26.8991, 32
26.9019, 33
26.9046, 33
26.9074, 33
26.9097, 33
26.9114, 34
26.9157, 34
26.9190, 35
26.9212, 35
26.9244, 35
26.9265, 35
26.9288, 36
26.9332, 36
26.9355, 36
26.9390, 36
26.9467, 32
26.9496, 33
26.9505, 34
26.9514, 35
26.9522, 35
26.9574, 36
26.9584, 37
26.9593, 37
26.9602, 38
26.9609, 39
26.9622, 39
26.9647, 39
26.9656, 40
26.9675, 40
26.9696, 40
26.9725, 41
26.9742, 39
26.9763, 39
26.9783, 39
26.9805, 38
26.9823, 38
26.9851, 37
26.9875, 37
26.9892, 36
26.9915, 35
26.9945, 36
26.9970, 37
26.9987, 37
27.0009, 37
27.0028, 36
27.0049, 37
27.0075, 37
27.0099, 38
27.0120, 38
27.0141, 39
27.0171, 40
27.0199, 40
27.0227, 40
27.0251, 40
27.0274, 40
27.0293, 40
27.0322, 41
27.0330, 41
27.0352, 41
27.0372, 40
27.0392, 41
27.0413, 41
27.0436, 41
27.0457, 41
27.0485, 41
27.0508, 41
27.0527, 41
27.0550, 40
27.0573, 40
27.0595, 40
27.0621, 40
27.0640, 40
27.0664, 40
27.0690, 40
27.0700, 40
27.0710, 40
27.0730, 40
27.0740, 41
27.0759, 43
27.0770, 43
27.0787, 43
27.0798, 43
27.0816, 44
27.0827, 43
27.0845, 43
27.0854, 43
27.0874, 43
27.0891, 43
27.0904, 42
27.0924, 43
27.0934, 41
27.0954, 40
27.0965, 41
27.0983, 40
27.0994, 40
27.1011, 39
27.1022, 38
27.1040, 37
27.1050, 37
27.1071, 36
27.1145, 36
27.1173, 36
27.1200, 35
27.1229, 35
27.1259, 35
27.1274, 34
27.1307, 35
27.1336, 34
27.1363, 34
27.1391, 34
27.1415, 33
27.1439, 32
27.1465, 31
27.1488, 31
27.1497, 30
27.1515, 29
27.1531, 29
27.1548, 28
27.1557, 28
27.1577, 28
27.1595, 27
27.1605, 27
27.1622, 26
27.1640, 25
27.1650, 23
27.1669, 23
27.1679, 22
27.1698, 22
27.1716, 22
27.1726, 23
27.1743, 23
27.1753, 23
27.1771, 22
27.1781, 22
27.1805, 21
27.1823, 20
27.1834, 20
27.1853, 20
27.1863, 19
27.1883, 18
27.1901, 17
27.1912, 16
27.1931, 14
27.1949, 13
27.1960, 11
27.1979, 10
27.1999, 10
27.2016, 9
27.2033, 9
27.2051, 8
27.2061, 6
27.2079, 6
27.2097, 4
27.2107, 4
27.2129, 1
27.2152, 0
27.2163, 0
27.2179, 0
27.2202, 0
27.2234, 0
27.2253, 0
27.2280, 1
27.2302, 0
27.2314, 0
27.2336, 0
27.2355, 0
27.2371, 0
27.2388, 0
27.2406, 0
27.2424, 0
27.2443, 0
27.2459, 0
27.2478, 0
27.2499, 0
27.2513, 0
27.2533, 0
27.2551, 0
27.2568, 0
27.2587, 0
27.2605, 0
27.2622, 0
27.2640, 0
27.2657, 0
27.2675, 0
27.2694, 0
27.2711, 0
27.2729, 0
27.2747, 0
27.2764, 0
27.2782, 0
27.2798, 0
27.2817, 0
27.2836, 0
27.2853, 0
27.2871, 0
27.2893, 0
27.2906, 0
27.2924, 0
27.2942, 0
27.2971, 0
27.2989, 0
27.3026, 0
27.3059, 0
27.3089, 0
27.3122, 0
27.3144, 0
27.3191, 0
27.3219, 0
27.3254, 0
27.3283, 0
27.3317, 0
27.3349, 0
27.3383, 0
27.3414, 0
27.3443, 0
27.3476, 0
27.3496, 0
27.3532, 1
27.3568, 1
27.3599, 2
27.3624, 0
27.3663, 0
27.3693, 0
27.3728, 1
27.3758, 1
27.3790, 0
27.3821, 0
27.3849, 0
27.3879, 1
27.3903, 1
27.3937, 0
27.3966, 0
27.3989, 1
27.4024, 1
27.4052, 2
27.4080, 2
27.4104, 3
27.4121, 4
27.4142, 5
27.4162, 5
27.4181, 6
27.4204, 6
27.4237, 7
27.4267, 8
27.4283, 8
27.4310, 8
27.4350, 8
27.4371, 9
27.4392, 9
27.4414, 10
27.4438, 11
27.4461, 10
27.4492, 10
27.4514, 10
27.4525, 10
27.4546, 10
27.4561, 10
27.4583, 10
27.4598, 10
27.4610, 10
27.4626, 10
27.4639, 11
27.4667, 12
27.4692, 12
27.4718, 12
27.4741, 12
27.4761, 12
27.4789, 12
27.4805, 12
27.4826, 13
27.4844, 12
27.4863, 13
27.4879, 12
27.4898, 13
27.4921, 13
27.4942, 9
27.4963, 8
27.4976, 8
27.5000, 8
27.5020, 9
27.5044, 10
27.5073, 8
27.5109, 8
27.5140, 7
27.5174, 8
27.5201, 8
27.5226, 9
27.5247, 9
27.5266, 9
27.5309, 9
27.5319, 9
27.5338, 9
27.5356, 9
27.5371, 9
27.5396, 9
27.5418, 8
27.5445, 8
27.5469, 8
27.5496, 8
27.5521, 8
27.5545, 8
27.5571, 8
27.5601, 8
27.5624, 8
27.5651, 8
27.5675, 8
27.5700, 9
27.5783, 9
27.5803, 8
27.5839, 9
27.5852, 9
27.5867, 9
27.5883, 8
27.5896, 9
27.5905, 8
27.5914, 8
27.5922, 7
27.5930, 7
27.5948, 7
27.5963, 7
27.5971, 6
27.5976, 6
27.5988, 6
27.6000, 5
27.6006, 5
27.6044, 5
27.6066, 4
27.6080, 4
27.6110, 3
27.6137, 3
27.6169, 2
27.6189, 1
27.6225, 1
27.6246, 1
27.6271, 0
27.6301, 0
27.6323, 0
27.6343, 0
27.6364, 0
27.6384, 0
27.6405, 0
27.6426, 0
27.6443, 0
27.6472, 0
27.6500, 0
27.6531, 0
27.6559, 0
27.6589, 0
27.6618, 0
27.6638, 0
27.6659, 0
27.6689, 0
27.6715, 0
27.6724, 0
27.6733, 0
27.6742, 0
27.6751, 0
27.6810, 0
27.6819, 0
27.6828, 0
27.6837, 0
27.6888, 0
27.6898, 0
27.6907, 0
27.6947, 0
27.6956, 0
27.6987, 0
27.7021, 0
27.7061, 0
27.7092, 0
27.7129, 0
27.7156, 0
27.7182, 0
27.7209, 0
27.7235, 0
27.7260, 0
27.7288, 0
27.7314, 0
27.7346, 0
27.7375, 1
27.7399, 2
27.7434, 2
27.7464, 3
27.7490, 4
27.7514, 4
27.7539, 4
27.7570, 3
27.7591, 0
27.7616, 0
27.7641, 0
27.7663, 1
27.7689, 0
27.7713, 0
27.7734, 0
27.7760, 0
27.7792, 0
27.7817, 0
27.7841, 0
27.7859, 0
27.7872, 0
27.7890, 0
27.7908, 0
27.7931, 0
27.7964, 0
27.7992, 0
27.8035, 0
27.8050, 0
27.8078, 0
27.8104, 0
27.8131, 0
27.8160, 0
27.8189, 0
27.8222, 0
27.8246, 0
27.8280, 0
27.8325, 0
27.8369, 0
27.8407, 0
27.8435, 0
27.8460, 0
27.8488, 0
27.8512, 0
27.8542, 0
27.8568, 0
27.8597, 0
27.8623, 0
27.8647, 0
27.8677, 0
27.8702, 0
27.8732, 0
27.8758, 0
27.8781, 0
27.8803, 0
27.8824, 0
27.8850, 0
27.8873, 0
27.8898, 0
27.8917, 0
27.8939, 0
27.8960, 0
27.8976, 0
27.8998, 0
27.9020, 0
27.9039, 0
27.9049, 0
27.9064, 0
27.9076, 0
27.9090, 0
27.9102, 0
27.9115, 0
27.9127, 0
27.9140, 0
27.9153, 0
27.9165, 0
27.9178, 0
27.9192, 0
27.9204, 0
27.9218, 0
27.9231, 0
27.9243, 0
27.9255, 0
27.9267, 0
27.9277, 0
27.9287, 0
27.9305, 0
27.9334, 0
27.9367, 1
27.9381, 0
27.9395, 0
27.9411, 0
27.9464, 0
27.9501, 0
27.9524, 0
27.9546, 1
27.9580, 0
27.9598, 0
27.9609, 0
27.9624, 0
27.9643, 0
27.9667, 1
27.9688, 1
27.9713, 0
27.9734, 0
27.9743, 1
27.9752, 2
27.9772, 3
27.9883, 0
27.9913, 0
27.9925, 0
27.9936, 0
27.9947, 0
27.9960, 0
27.9970, 0
27.9982, 0
27.9993, 0
28.0004, 0
28.0014, 0
28.0023, 0
28.0034, 0
28.0046, 0
28.0059, 0
28.0072, 1
28.0099, 1
28.0135, 2
28.0145, 2
28.0163, 3
28.0189, 2
28.0211, 1
28.0235, 0
28.0257, 0
28.0281, 0
28.0303, 0
28.0328, 0
28.0351, 0
28.0373, 0
28.0398, 0
28.0415, 0
28.0433, 0
28.0462, 0
28.0485, 0
28.0508, 0
28.0531, 0
28.0553, 0
28.0582, 0
28.0604, 0
28.0614, 0
28.0630, 0
28.0662, 0
28.0682, 0
28.0695, 0
28.0711, 0
28.0729, 0
28.0744, 0
28.0761, 0
28.0779, 0
28.0796, 0
28.0819, 0
28.0837, 0
28.0854, 0
28.0872, 0
28.0890, 0
28.0907, 0
28.0923, 0
28.0952, 0
28.0968, 0
28.1004, 0
28.1011, 0
28.1046, 0
28.1074, 0
28.1100, 0
28.1124, 0
28.1148, 0
28.1173, 0
28.1197, 0
28.1222, 0
28.1246, 0
28.1274, 0
28.1329, 0
28.1353, 0
28.1380, 0
28.1405, 0
28.1430, 0
28.1457, 0
28.1483, 0
28.1509, 0
28.1536, 0
28.1561, 0
28.1587, 0
28.1611, 0
28.1639, 0
28.1664, 0
28.1689, 0
28.1715, 0
28.1738, 0
28.1766, 0
28.1791, 0
28.1815, 0
28.1842, 0
28.1866, 0
28.1894, 0
28.1919, 0
28.1948, 0
28.1972, 0
28.1996, 0
28.2026, 0
28.2053, 0
28.2080, 0
28.2107, 0
28.2132, 0
28.2160, 0
28.2186, 0
28.2210, 0
28.2238, 0
28.2266, 1
28.2292, 0
28.2317, 1
28.2344, 2
28.2365, 2
28.2389, 2
28.2407, 2
28.2421, 3
28.2437, 4
28.2452, 4
28.2469, 4
28.2485, 4
28.2500, 5
28.2516, 5
28.2530, 5
28.2544, 6
28.2560, 6
28.2574, 5
28.2589, 6
28.2603, 6
28.2617, 6
28.2631, 6
28.2645, 5
28.2655, 5
28.2665, 5
28.2674, 5
28.2684, 5
28.2696, 5
28.2709, 5
28.2724, 5
28.2739, 5
28.2757, 5
28.2780, 5
28.2800, 5
28.2810, 5
28.2829, 5
28.2847, 5
28.2859, 5
28.2872, 5
28.2885, 5
28.2898, 5
28.2911, 5
28.2923, 5
28.2942, 5
28.2954, 5
28.2967, 5
28.2980, 5
28.2997, 5
28.3010, 5
28.3021, 6
28.3031, 6
28.3042, 6
28.3056, 6
28.3074, 7
28.3138, 7
28.3161, 7
28.3185, 8
28.3208, 8
28.3230, 8
28.3258, 8
28.3280, 8
28.3303, 7
28.3328, 7
28.3352, 8
28.3376, 8
28.3400, 9
28.3427, 8
28.3449, 9
28.3473, 8
28.3498, 8
28.3521, 8
28.3543, 7
28.3566, 8
28.3592, 7
28.3617, 6
28.3640, 7
28.3665, 6
28.3690, 6
28.3714, 6
28.3741, 6
28.3765, 7
28.3785, 7
28.3809, 7
28.3834, 7
28.3858, 6
28.3883, 7
28.3906, 8
28.3928, 3
28.3940, 4
28.3961, 4
28.3970, 4
28.3979, 4
28.3989, 4
28.3999, 5
28.4008, 5
28.4017, 5
28.4026, 5
28.4036, 6
28.4055, 6
28.4102, 6
28.4112, 6
28.4121, 6
28.4131, 5
28.4139, 5
28.4148, 5
28.4158, 5
28.4167, 6
28.4215, 5
28.4225, 5
28.4255, 5
28.4264, 5
28.4296, 5
28.4316, 5
28.4340, 6
28.4370, 6
28.4382, 7
28.4405, 7
28.4431, 7
28.4454, 6
28.4478, 6
28.4501, 7
28.4527, 6
28.4550, 7
28.4572, 7
28.4598, 8
28.4623, 7
28.4646, 8
28.4674, 8
28.4699, 8
28.4726, 8
28.4749, 5
28.4772, 4
28.4798, 3
28.4830, 1
28.4856, 0
28.4879, 0
28.4901, 0
28.4924, 0
28.4950, 0
28.4973, 0
28.5276, 0
28.5285, 0
28.5294, 0
28.5303, 0
28.5312, 0
28.5321, 0
28.5330, 0
28.5339, 0
28.5348, 0
28.5357, 0
28.5370, 0
28.5385, 0
28.5395, 0
28.5407, 0
28.5419, 1
28.5431, 1
28.5442, 2
28.5451, 2
28.5461, 2
28.5480, 2
28.5497, 2
28.5515, 3
28.5528, 3
28.5552, 4
28.5566, 4
28.5589, 5
28.5598, 5
28.5607, 5
28.5615, 6
28.5624, 7
28.5669, 7
28.5700, 2
28.5710, 3
28.5719, 3
28.5728, 3
28.5737, 0
28.5748, 0
28.5757, 0
28.5766, 0
28.5775, 0
28.5817, 0
28.5829, 0
28.5870, 0
28.5880, 0
28.5889, 0
28.5898, 0
28.5908, 0
28.5917, 0
28.5966, 0
28.6024, 0
28.6034, 0
28.6043, 0
28.6069, 0
28.6079, 0
28.6088, 0
28.6096, 0
28.6106, 0
28.6115, 0
28.6124, 0
28.6133, 0
28.6142, 0
28.6151, 0
28.6160, 0
28.6172, 0
28.6184, 0
28.6196, 0
28.6207, 1
28.6219, 1
28.6231, 0
28.6242, 0
28.6254, 0
28.6265, 0
28.6277, 0
28.6288, 0
28.6300, 0
28.6310, 0
28.6321, 0
28.6331, 0
28.6341, 0
28.6351, 0
28.6362, 0
28.6377, 0
28.6396, 0
28.7323, 0
28.7338, 0
28.7349, 0
28.7360, 0
28.7370, 0
28.7380, 0
28.7390, 0
28.7400, 0
28.7410, 0
28.7420, 0
28.7430, 0
28.7441, 0
28.7451, 0
28.7461, 0
28.7471, 0
28.7481, 0
28.7492, 0
28.7502, 0
28.7512, 0
28.7522, 0
28.7532, 0
28.7542, 0
28.7552, 0
28.7562, 0
28.7572, 0
28.7582, 0
28.7593, 0
28.7602, 0
28.7612, 0
28.7623, 0
28.7633, 0
28.7643, 0
28.7653, 0
28.7663, 0
28.7673, 0
28.7684, 0
28.7694, 0
28.7703, 0
28.7713, 0
28.7724, 0
28.7734, 0
28.7744, 0
28.7754, 0
28.7764, 0
28.7774, 0
28.7784, 0
28.7795, 0
28.7804, 0
28.7814, 0
28.7824, 0
28.7835, 0
28.7845, 0
28.7854, 0
28.7865, 0
28.7875, 0
28.7885, 0
28.7896, 0
28.7905, 0
28.7915, 0
28.7926, 0
28.7936, 0
28.7948, 0
28.7958, 0
28.7968, 0
28.7978, 0
28.7989, 0
28.7998, 0
28.8024, 0
28.8034, 0
28.8044, 0
28.8053, 0
28.8062, 0
28.8071, 0
28.8080, 0
28.8089, 0
28.8098, 0
28.8107, 0
28.8117, 0
28.8126, 0
28.8135, 0
28.8144, 0
28.8154, 0
28.8163, 0
28.8172, 0
28.8181, 0
28.8191, 0
28.8201, 0
28.8210, 0
28.8219, 0
28.8235, 0
28.8245, 0
28.8255, 0
28.8264, 0
28.8275, 0
28.8284, 0
28.8293, 0
28.8302, 0
28.8312, 0
28.8321, 0
28.8331, 0
28.8339, 0
28.8348, 0
28.8358, 0
28.8368, 0
28.8377, 0
28.8381, 0
28.8390, 0
28.8401, 0
28.8406, 0
28.8415, 0
28.8425, 0
28.8435, 0
28.8447, 0
28.8472, 0
28.8491, 0
28.8511, 0
28.8527, 0
28.8551, 0
28.8567, 0
28.8591, 0
28.8611, 0
28.8629, 0
28.8647, 0
28.8661, 0
28.8682, 0
28.8703, 0
28.8722, 0
28.8745, 0
28.8765, 0
28.8796, 0
28.8811, 0
28.8829, 0
28.8851, 0
28.8872, 0
28.8891, 0
28.8910, 0
28.8946, 0
28.8957, 0
28.8978, 0
28.9000, 0
28.9019, 0
28.9040, 0
28.9067, 0
28.9091, 0
28.9120, 0
28.9153, 0
28.9167, 0
28.9188, 0
28.9205, 0
28.9222, 0
28.9236, 0
28.9251, 0
28.9272, 0
28.9284, 0
28.9306, 0
28.9325, 0
28.9347, 0
28.9365, 0
28.9377, 0
28.9398, 0
28.9557, 0
28.9577, 0
28.9604, 0
28.9621, 0
28.9639, 0
28.9657, 0
28.9666, 0
28.9698, 0
28.9708, 0
28.9731, 0
28.9800, 0
28.9827, 1
28.9846, 1
28.9881, 2
28.9895, 2
28.9903, 3
28.9930, 2
28.9962, 3
28.9984, 2
29.0008, 1
29.0033, 1
29.0058, 1
29.0085, 1
29.0113, 1
29.0142, 1
29.0169, 1
29.0193, 1
29.0220, 1
29.0250, 1
29.0258, 1
29.0290, 1
29.0316, 1
29.0350, 1
29.0360, 1
29.0395, 1
29.0419, 1
29.0438, 1
29.0461, 1
29.0683, 0
29.0929, 0
29.0947, 0
29.0968, 0
29.1043, 0
29.1276, 1
29.1286, 1
29.1295, 2
29.1304, 2
29.1313, 2
29.1331, 3
29.1341, 3
29.1350, 3
29.1360, 3
29.1370, 3
29.1381, 2
29.1390, 0
29.1399, 0
29.1409, 0
29.1418, 0
29.1429, 0
29.1462, 0
29.1493, 0
29.1522, 0
29.1546, 0
29.1595, 0
29.1626, 0
29.1659, 0
29.1675, 0
29.1691, 0
29.1706, 0
29.1740, 0
29.1750, 0
29.1764, 0
29.1796, 0
29.1818, 0
29.1838, 0
29.1853, 0
29.1863, 0
29.1893, 0
29.1902, 0
29.1930, 0
29.1940, 0
29.1964, 0
29.1976, 0
29.2033, 0
29.2056, 0
29.2081, 0
29.2091, 0
29.2100, 0
29.2109, 0
29.2119, 0
29.2130, 0
29.2142, 0
29.2152, 0
29.2162, 0
29.2172, 0
29.2184, 0
29.2194, 0
29.2205, 0
29.2215, 0
29.2226, 0
29.2236, 0
29.2247, 0
29.2265, 0
29.2291, 0
29.2312, 0
29.2329, 0
29.2341, 0
29.2371, 0
29.2385, 0
29.2410, 0
29.2433, 0
29.2471, 0
29.2526, 0
29.2550, 0
