96.9166, 34
96.9187, 32
96.9205, 33
96.9224, 34
96.9253, 35
96.9274, 35
96.9290, 34
96.9311, 33
96.9329, 33
96.9355, 32
96.9403, 31
96.9419, 31
96.9431, 30
96.9446, 31
96.9461, 31
96.9484, 32
96.9500, 32
96.9517, 33
96.9534, 33
96.9551, 33
96.9580, 34
96.9624, 35
96.9633, 36
96.9648, 36
96.9664, 37
96.9680, 37
96.9699, 38
96.9721, 38
96.9738, 38
96.9755, 39
96.9771, 38
96.9787, 38
96.9809, 32
96.9830, 33
96.9851, 34
96.9869, 32
96.9885, 31
96.9903, 30
96.9925, 30
96.9941, 29
96.9971, 28
96.9975, 26
97.0003, 26
97.0046, 25
97.0054, 24
97.0082, 22
97.0099, 21
97.0133, 21
97.0138, 18
97.0180, 17
97.0213, 18
97.0240, 15
97.0276, 15
97.0314, 16
97.0345, 14
97.0375, 12
97.0407, 12
97.0442, 12
97.0475, 10
97.0492, 10
97.0511, 9
97.0542, 8
97.0558, 8
97.0591, 6
97.0609, 6
97.0635, 3
97.0651, 4
97.0667, 4
97.0685, 4
97.0703, 3
97.0726, 4
97.0739, 4
97.0761, 5
97.0777, 3
97.0813, 5
97.0822, 5
97.0866, 6
97.0876, 5
97.0899, 6
97.0916, 7
97.0941, 7
97.0967, 8
97.0972, 7
97.1008, 8
97.1028, 10
97.1039, 8
97.1072, 10
97.1087, 10
97.1105, 9
97.1121, 9
97.1145, 10
97.1176, 10
97.1185, 10
97.1204, 10
97.1243, 10
97.1285, 9
97.1310, 9
97.1334, 9
97.1370, 9
97.1382, 9
97.1395, 9
97.1404, 11
97.1432, 9
97.1457, 8
97.1479, 8
97.1496, 8
97.1515, 8
97.1549, 8
97.1598, 8
97.1613, 7
97.1639, 8
97.1647, 7
97.1677, 7
97.1727, 7
97.1758, 7
97.1783, 7
97.1804, 7
97.1832, 7
97.1858, 6
97.1883, 6
97.1908, 6
97.1933, 5
97.1965, 6
97.1993, 5
97.2032, 5
97.2060, 5
97.2069, 5
97.2078, 5
97.2111, 4
97.2126, 5
97.2154, 5
97.2172, 5
97.2181, 5
97.2201, 4
97.2209, 5
97.2230, 4
97.2251, 4
97.2269, 4
97.2287, 5
97.2309, 4
97.2319, 4
97.2379, 4
97.2388, 4
97.2397, 3
97.2407, 4
97.2424, 4
97.2446, 4
97.2466, 3
97.2522, 3
97.2563, 3
97.2593, 2
97.2606, 3
97.2621, 2
97.2636, 2
97.2653, 2
97.2688, 2
97.2698, 3
97.2707, 2
97.2779, 2
97.2789, 2
97.2799, 1
97.2812, 1
97.2828, 0
97.2871, 1
97.2882, 0
97.2959, 1
97.2985, 1
97.3007, 1
97.3030, 3
97.3053, 4
97.3075, 4
97.3105, 4
97.3132, 0
97.3152, 0
97.3164, 0
97.3183, 0
97.3205, 1
97.3226, 1
97.3248, 0
97.3258, 0
97.3286, 0
97.3315, 0
97.3338, 0
97.3363, 0
97.3385, 1
97.3417, 0
97.3456, 0
97.3495, 1
97.3533, 0
97.3543, 0
97.3593, 1
97.3661, 2
97.3671, 0
97.3688, 0
97.3698, 0
97.3741, 1
97.3775, 2
97.3806, 3
97.3839, 2
97.3874, 3
97.3922, 5
97.3975, 4
97.3985, 5
97.3995, 6
97.4038, 6
97.4085, 7
97.4112, 9
97.4163, 6
97.4174, 7
97.4188, 8
97.4211, 8
97.4235, 7
97.4266, 6
97.4290, 7
97.4312, 7
97.4329, 8
97.4351, 8
97.4384, 7
97.4406, 8
97.4427, 6
97.4450, 7
97.4473, 7
97.4495, 8
97.4518, 8
97.4547, 10
97.4568, 8
97.4589, 9
97.4604, 10
97.4622, 9
97.4646, 10
97.4668, 11
97.4693, 13
97.4710, 14
97.4740, 15
97.4758, 15
97.4770, 16
97.4801, 16
97.4816, 17
97.4842, 18
97.4862, 19
97.4886, 20
97.4905, 19
97.4930, 20
97.4953, 21
97.4977, 21
97.5005, 22
97.5024, 23
97.5043, 23
97.5062, 24
97.5086, 25
97.5107, 25
97.5127, 26
97.5154, 26
97.5177, 27
97.5236, 28
97.5245, 27
97.5255, 27
97.5275, 28
97.5296, 28
97.5319, 29
97.5347, 29
97.5373, 29
97.5396, 30
97.5417, 30
97.5440, 29
97.5462, 29
97.5485, 30
97.5508, 31
97.5549, 34
97.5572, 35
97.5594, 36
97.5617, 37
97.5640, 38
97.5663, 38
97.5691, 40
97.5715, 41
97.5739, 41
97.5758, 41
97.5782, 41
97.5818, 42
97.5842, 41
97.5873, 43
97.5896, 43
97.5919, 44
97.5942, 44
97.5980, 45
97.6003, 46
97.6038, 47
97.6067, 47
97.6082, 47
97.6105, 44
97.6122, 40
97.6155, 40
97.6176, 41
97.6197, 42
97.6221, 42
97.6252, 43
97.6274, 43
97.6305, 43
97.6328, 43
97.6358, 39
97.6382, 38
97.6411, 38
97.6452, 37
97.6481, 36
97.6491, 36
97.6514, 35
97.6543, 33
97.6565, 33
97.6589, 33
97.6611, 32
97.6648, 32
97.6670, 32
97.6695, 32
97.6717, 32
97.6742, 31
97.6790, 31
97.6817, 30
97.6829, 31
97.6864, 31
97.6890, 30
97.6911, 30
97.6934, 30
97.6956, 30
97.6995, 30
97.7007, 30
97.7029, 31
97.7057, 32
97.7083, 32
97.7109, 33
97.7129, 34
97.7151, 34
97.7175, 34
97.7200, 34
97.7216, 33
97.7243, 34
97.7270, 34
97.7282, 34
97.7306, 32
97.7327, 31
97.7350, 30
97.7374, 28
97.7396, 28
97.7427, 26
97.7445, 26
97.7470, 26
97.7491, 24
97.7518, 23
97.7540, 21
97.7561, 20
97.7582, 19
97.7601, 18
97.7628, 17
97.7672, 17
97.7726, 16
97.7736, 15
97.7757, 14
97.7768, 15
97.7778, 15
97.7794, 15
97.7803, 16
97.7834, 17
97.7854, 16
97.7878, 17
97.7899, 17
97.7921, 18
97.7943, 18
97.7972, 17
97.7995, 18
97.8022, 18
97.8062, 18
97.8096, 18
97.8124, 18
97.8149, 20
97.8177, 21
97.8207, 22
97.8229, 22
97.8245, 24
97.8263, 25
97.8279, 26
97.8289, 27
97.8322, 29
97.8353, 30
97.8377, 30
97.8413, 30
97.8436, 31
97.8460, 31
97.8516, 31
97.8539, 32
97.8553, 33
97.8586, 32
97.8610, 32
97.8643, 31
97.8678, 29
97.8706, 27
97.8739, 27
97.8774, 26
97.8805, 23
97.8841, 23
97.8869, 22
97.8904, 20
97.8931, 20
97.8961, 18
97.8991, 16
97.9010, 17
97.9027, 17
97.9039, 10
97.9057, 9
97.9068, 9
97.9078, 8
97.9096, 6
97.9106, 5
97.9118, 4
97.9136, 4
97.9160, 3
97.9180, 1
97.9198, 0
97.9223, 0
97.9240, 0
97.9277, 0
97.9307, 2
97.9357, 0
97.9391, 0
97.9419, 0
97.9442, 0
97.9477, 0
97.9486, 0
97.9510, 0
97.9534, 0
97.9565, 0
97.9574, 0
97.9608, 0
97.9618, 0
97.9627, 0
97.9642, 0
97.9677, 0
97.9706, 0
97.9721, 1
97.9749, 1
97.9769, 1
97.9798, 0
97.9834, 0
97.9862, 0
97.9885, 0
97.9915, 0
97.9936, 0
97.9962, 2
97.9978, 0
98.0001, 1
98.0025, 0
98.0050, 0
98.0076, 0
98.0099, 1
98.0122, 0
98.0148, 0
98.0171, 1
98.0194, 1
98.0218, 1
98.0243, 1
98.0269, 2
98.0303, 0
98.0318, 0
98.0341, 0
98.0364, 0
98.0388, 0
98.0412, 0
98.0427, 0
98.0451, 1
98.0469, 0
98.0488, 0
98.0512, 0
98.0548, 2
98.0568, 2
98.0612, 1
98.0635, 0
98.0659, 0
98.0687, 0
98.0710, 0
98.0732, 1
98.0752, 0
98.0770, 0
98.0787, 0
98.0808, 2
98.0828, 3
98.0846, 4
98.0869, 0
98.0903, 0
98.0933, 0
98.0971, 0
98.0995, 0
98.1023, 0
98.1048, 0
98.1064, 0
98.1082, 0
98.1099, 0
98.1118, 0
98.1134, 0
98.1156, 0
98.1169, 0
98.1186, 0
98.1200, 0
98.1218, 0
98.1236, 0
98.1258, 0
98.1268, 0
98.1286, 0
98.1307, 2
98.1329, 1
98.1346, 2
98.1367, 2
98.1394, 2
98.1417, 3
98.1430, 4
98.1448, 4
98.1470, 4
98.1495, 5
98.1508, 5
98.1532, 6
98.1554, 6
98.1572, 7
98.1594, 8
98.1617, 9
98.1639, 9
98.1664, 5
98.1685, 3
98.1709, 0
98.1735, 0
98.1753, 0
98.1775, 0
98.1802, 1
98.1822, 3
98.1842, 3
98.1873, 4
98.1894, 4
98.1912, 3
98.1947, 1
98.1957, 1
98.1977, 2
98.1996, 1
98.2010, 0
98.2029, 0
98.2055, 0
98.2077, 0
98.2098, 0
98.2130, 0
98.2165, 0
98.2195, 0
98.2228, 0
98.2240, 0
98.2268, 0
98.2309, 0
98.2335, 0
98.2349, 0
98.2376, 0
98.2410, 0
98.2440, 0
98.2462, 0
98.2488, 0
98.2517, 0
98.2542, 1
98.2570, 2
98.2599, 3
98.2627, 4
98.2647, 5
98.2660, 6
98.2679, 6
98.2693, 7
98.2716, 8
98.2739, 9
98.2768, 10
98.2793, 11
98.2807, 8
98.2828, 8
98.2845, 7
98.2866, 6
98.2893, 4
98.2915, 4
98.2937, 2
98.2956, 2
98.2974, 2
98.3012, 2
98.3027, 0
98.3038, 0
98.3070, 0
98.3081, 0
98.3104, 0
98.3135, 0
98.3152, 0
98.3172, 0
98.3189, 0
98.3207, 0
98.3225, 0
98.3251, 0
98.3288, 0
98.3300, 0
98.3311, 0
98.3333, 0
98.3379, 0
98.3402, 0
98.3430, 0
98.3449, 0
98.3474, 0
98.3493, 0
98.3524, 0
98.3554, 0
98.3568, 0
98.3593, 0
98.3627, 0
98.3646, 0
98.3661, 0
98.3682, 0
98.3695, 0
98.3730, 0
98.3748, 0
98.3761, 0
98.3774, 0
98.3791, 0
98.3806, 0
98.3838, 0
98.3869, 0
98.3886, 0
98.3905, 1
98.3920, 2
98.3941, 3
98.3959, 4
98.3979, 5
98.3996, 7
98.4026, 8
98.4038, 8
98.4060, 9
98.4086, 10
98.4095, 11
98.4122, 11
98.4146, 12
98.4169, 13
98.4191, 13
98.4208, 14
98.4280, 14
98.4290, 13
98.4299, 14
98.4308, 14
98.4317, 15
98.4373, 16
98.4383, 16
98.4392, 17
98.4447, 19
98.4457, 19
98.4466, 20
98.4476, 21
98.4530, 22
98.4572, 23
98.4598, 24
98.4624, 23
98.4660, 21
98.4691, 21
98.4721, 20
98.4751, 20
98.4793, 20
98.4818, 18
98.4848, 18
98.4872, 17
98.4883, 16
98.4907, 17
98.4917, 17
98.4943, 17
98.4971, 18
98.5007, 19
98.5027, 20
98.5053, 21
98.5065, 21
98.5080, 23
98.5088, 24
98.5197, 25
98.5217, 26
98.5235, 27
98.5252, 27
98.5263, 28
98.5283, 29
98.5304, 29
98.5314, 31
98.5327, 32
98.5337, 32
98.5347, 33
98.5356, 32
98.5366, 31
98.5376, 32
98.5385, 33
98.5393, 33
98.5414, 34
98.5444, 34
98.5476, 33
98.5505, 33
98.5551, 34
98.5594, 34
98.5617, 32
98.5653, 32
98.5663, 33
98.5698, 33
98.5708, 32
98.5726, 33
98.5758, 33
98.5772, 34
98.5797, 35
98.5835, 34
98.5860, 35
98.5871, 34
98.5888, 33
98.5921, 34
98.5937, 35
98.5967, 36
98.5988, 36
98.6012, 37
98.6030, 37
98.6050, 37
98.6086, 37
98.6113, 37
98.6131, 38
98.6164, 39
98.6199, 39
98.6218, 40
98.6245, 39
98.6271, 39
98.6298, 40
98.6308, 39
98.6338, 39
98.6357, 39
98.6368, 41
98.6401, 41
98.6427, 39
98.6485, 39
98.6513, 41
98.6550, 42
98.6571, 42
98.6609, 42
98.6623, 42
98.6703, 43
98.6736, 43
98.6755, 44
98.6766, 44
98.6775, 45
98.6785, 45
98.6800, 44
98.6817, 44
98.6838, 45
98.6851, 43
98.6867, 44
98.6896, 44
98.6919, 45
98.6937, 44
98.6963, 45
98.6989, 45
98.7009, 46
98.7036, 44
98.7064, 45
98.7084, 45
98.7115, 46
98.7141, 44
98.7169, 45
98.7196, 45
98.7223, 47
98.7297, 48
98.7307, 48
98.7316, 47
98.7325, 48
98.7345, 49
98.7364, 49
98.7388, 49
98.7412, 49
98.7431, 49
98.7456, 51
98.7488, 51
98.7519, 52
98.7547, 53
98.7576, 53
98.7605, 54
98.7625, 52
98.7635, 52
98.7648, 52
98.7669, 54
98.7691, 54
98.7715, 55
98.7730, 56
98.7750, 57
98.7772, 56
98.7796, 58
98.7815, 58
98.7832, 59
98.7850, 60
98.7861, 60
98.7882, 61
98.7926, 61
98.7952, 62
98.7967, 62
98.7988, 57
98.8007, 58
98.8044, 59
98.8066, 60
98.8108, 62
98.8141, 63
98.8184, 63
98.8218, 63
98.8238, 62
98.8261, 63
98.8287, 63
98.8317, 62
98.8340, 62
98.8365, 61
98.8388, 63
98.8409, 63
98.8434, 62
98.8448, 63
98.8471, 63
98.8492, 63
98.8505, 63
98.8528, 63
98.8543, 63
98.8566, 62
98.8576, 63
98.8606, 62
98.8623, 59
98.8637, 59
98.8657, 60
98.8680, 61
98.8702, 62
98.8724, 63
98.8747, 62
98.8790, 61
98.8812, 62
98.8835, 62
98.8852, 62
98.8896, 63
98.8913, 61
98.8977, 62
98.8987, 63
98.8996, 61
98.9050, 59
98.9081, 60
98.9123, 62
98.9157, 63
98.9188, 60
98.9222, 61
98.9257, 60
98.9299, 62
98.9340, 61
98.9375, 60
98.9411, 61
98.9442, 59
98.9465, 58
98.9488, 57
98.9521, 57
98.9546, 57
98.9572, 56
98.9598, 54
98.9623, 55
98.9652, 55
98.9680, 54
98.9703, 55
98.9727, 56
98.9751, 57
98.9779, 57
98.9812, 56
98.9839, 53
98.9868, 55
98.9894, 55
98.9923, 55
98.9955, 54
98.9981, 53
99.0010, 52
99.0034, 53
99.0061, 51
99.0104, 51
99.0120, 50
99.0130, 48
99.0148, 48
99.0168, 47
99.0183, 48
99.0230, 47
99.0240, 48
99.0249, 46
99.0288, 47
99.0322, 46
99.0363, 44
99.0380, 44
99.0422, 42
99.0455, 41
99.0476, 40
99.0487, 41
99.0506, 39
99.0523, 39
99.0575, 40
99.0589, 40
99.0600, 40
99.0620, 41
99.0647, 41
99.0678, 43
99.0694, 43
99.0710, 43
99.0731, 44
99.0754, 44
99.0785, 44
99.0809, 44
99.0828, 43
99.0860, 43
99.0883, 43
99.0904, 41
99.0933, 39
99.0956, 40
99.0974, 39
99.0999, 37
99.1025, 37
99.1102, 37
99.1165, 36
99.1187, 35
99.1212, 35
99.1236, 34
99.1276, 32
99.1285, 31
99.1314, 30
99.1331, 30
99.1358, 30
99.1377, 32
99.1400, 34
99.1432, 35
99.1450, 36
99.1477, 35
99.1500, 36
99.1529, 33
99.1550, 32
99.1572, 29
99.1605, 27
99.1624, 27
99.1650, 26
99.1673, 25
99.1694, 25
99.1722, 22
99.1747, 23
99.1769, 22
99.1782, 19
99.1801, 19
99.1830, 18
99.1849, 18
99.1876, 16
99.1898, 15
99.1923, 15
99.1954, 14
99.1975, 13
99.2004, 13
99.2030, 12
99.2052, 7
99.2078, 7
99.2100, 7
99.2128, 4
99.2169, 2
99.2188, 0
99.2214, 0
99.2225, 0
99.2253, 0
99.2275, 0
99.2297, 0
99.2334, 0
99.2355, 0
99.2379, 0
99.2410, 0
99.2436, 0
99.2452, 0
99.2484, 0
99.2511, 0
99.2546, 0
99.2568, 0
99.2596, 0
99.2616, 0
99.2645, 0
99.2659, 0
99.2683, 0
99.2703, 0
99.2732, 0
99.2763, 0
99.2783, 0
99.2804, 0
99.2826, 0
99.2851, 0
99.2871, 0
99.2899, 0
99.2934, 0
99.2954, 0
99.2987, 0
99.3038, 0
99.3067, 0
99.3090, 0
99.3114, 0
99.3137, 0
99.3167, 0
99.3197, 0
99.3218, 0
99.3244, 2
99.3270, 0
99.3295, 0
99.3325, 0
99.3343, 0
99.3367, 0
99.3390, 0
99.3414, 0
99.3440, 1
99.3464, 2
99.3483, 1
99.3498, 2
99.3507, 2
99.3531, 2
99.3558, 3
99.3582, 3
99.3606, 3
99.3629, 2
99.3655, 1
99.3679, 2
99.3702, 3
99.3729, 2
99.3753, 1
99.3779, 2
99.3807, 2
99.3828, 2
99.3853, 1
99.3876, 1
99.3901, 3
99.3923, 2
99.3947, 0
99.3969, 1
99.3998, 0
99.4020, 0
99.4044, 0
99.4070, 0
99.4095, 0
99.4118, 1
99.4141, 2
99.4167, 2
99.4190, 2
99.4220, 1
99.4238, 0
99.4262, 0
99.4291, 1
99.4312, 1
99.4333, 0
99.4362, 0
99.4385, 0
99.4409, 0
99.4435, 0
99.4454, 0
99.4482, 0
99.4505, 0
99.4533, 0
99.4556, 0
99.4582, 0
99.4619, 0
99.4639, 0
99.4664, 0
99.4694, 0
99.4718, 0
99.4739, 0
99.4759, 0
99.4794, 0
99.4818, 0
99.4839, 0
99.4873, 0
99.4893, 0
99.4915, 0
99.4935, 0
99.4961, 0
99.4987, 0
99.5008, 0
99.5034, 0
99.5058, 0
99.5078, 0
99.5101, 0
99.5134, 0
99.5159, 0
99.5182, 1
99.5205, 0
99.5237, 1
99.5265, 3
99.5288, 3
99.5311, 2
99.5335, 1
99.5359, 1
99.5392, 3
99.5415, 3
99.5437, 3
99.5462, 2
99.5485, 2
99.5508, 2
99.5541, 4
99.5564, 4
99.5587, 3
99.5610, 1
99.5652, 4
99.5673, 3
99.5699, 2
99.5720, 2
99.5738, 2
99.5793, 4
99.5813, 5
99.5835, 4
99.5859, 2
99.5881, 2
99.5912, 4
99.5925, 4
99.5954, 4
99.5994, 4
99.6034, 3
99.6058, 3
99.6078, 5
99.6099, 5
99.6135, 6
99.6159, 0
99.6179, 1
99.6201, 3
99.6222, 4
99.6243, 5
99.6265, 6
99.6289, 7
99.6310, 8
99.6330, 9
99.6350, 9
99.6365, 7
99.6385, 9
99.6464, 10
99.6498, 10
99.6516, 10
99.6534, 10
99.6543, 12
99.6563, 12
99.6583, 12
99.6592, 12
99.6602, 13
99.6618, 13
99.6627, 14
99.6650, 14
99.6683, 15
99.6694, 15
99.6703, 14
99.6715, 14
99.6769, 14
99.6776, 15
99.6781, 15
99.6785, 15
99.6796, 16
99.6815, 17
99.6833, 16
99.6865, 17
99.6884, 18
99.6909, 19
99.6926, 17
99.6946, 16
99.6962, 14
99.6987, 14
99.7000, 13
99.7023, 12
99.7048, 12
99.7065, 12
99.7084, 12
99.7098, 11
99.7128, 11
99.7146, 11
99.7164, 12
99.7195, 12
99.7213, 13
99.7227, 13
99.7249, 12
99.7267, 12
99.7292, 14
99.7311, 14
99.7327, 14
99.7345, 13
99.7364, 13
99.7389, 14
99.7406, 12
99.7424, 12
99.7441, 12
99.7461, 12
99.7479, 12
99.7502, 12
99.7521, 13
99.7538, 12
99.7557, 12
99.7574, 10
99.7600, 11
99.7625, 12
99.7643, 12
99.7662, 12
99.7680, 12
99.7697, 11
99.7724, 11
99.7743, 11
99.7757, 9
99.7781, 8
99.7807, 9
99.7826, 8
99.7844, 7
99.7872, 6
99.7904, 7
99.7915, 5
99.7933, 6
99.7961, 5
99.7986, 7
99.7995, 4
99.8020, 3
99.8043, 1
99.8068, 2
99.8078, 0
99.8104, 1
99.8113, 0
99.8137, 1
99.8160, 0
99.8171, 0
99.8195, 1
99.8230, 0
99.8239, 0
99.8261, 2
99.8270, 3
99.8290, 4
99.8314, 5
99.8324, 5
99.8347, 4
99.8371, 5
99.8388, 5
99.8411, 5
99.8437, 7
99.8461, 7
99.8483, 7
99.8506, 8
99.8530, 8
99.8582, 9
99.8603, 9
99.8618, 11
99.8625, 11
99.8656, 11
99.8669, 11
99.8691, 11
99.8709, 11
99.8733, 12
99.8754, 12
99.8775, 13
99.8795, 13
99.8819, 13
99.8834, 14
99.8861, 15
99.8882, 14
99.8914, 16
99.8936, 15
99.8963, 15
99.8986, 15
99.9005, 14
99.9032, 14
99.9046, 14
99.9070, 12
99.9093, 11
99.9116, 9
99.9158, 11
99.9176, 11
99.9200, 10
99.9224, 9
99.9253, 9
99.9275, 9
99.9296, 6
99.9324, 3
99.9346, 4
99.9365, 4
99.9389, 4
99.9411, 2
99.9435, 3
99.9468, 0
99.9491, 0
99.9514, 1
99.9546, 2
99.9567, 3
99.9586, 0
99.9610, 1
99.9623, 2
99.9642, 3
99.9661, 2
99.9683, 4
99.9707, 4
99.9726, 4
99.9745, 4
99.9766, 4
99.9796, 5
99.9829, 6
99.9840, 7
99.9867, 6
99.9891, 7
99.9903, 7
99.9923, 7
99.9955, 7
99.9966, 8
100.0004, 9
100.0029, 8
100.0051, 9
100.0082, 10
100.0090, 11
100.0113, 11
100.0159, 13
100.0190, 13
100.0209, 13
100.0216, 13
100.0245, 13
100.0270, 10
100.0293, 9
100.0318, 7
100.0346, 4
100.0369, 1
100.0401, 1
100.0421, 0
100.0446, 0
100.0487, 0
100.0505, 0
100.0522, 0
100.0544, 0
100.0576, 0
100.0596, 0
100.0617, 0
100.0649, 0
100.0672, 0
100.0719, 0
100.0739, 0
100.0756, 0
100.0789, 0
100.0811, 0
100.0841, 0
100.0863, 0
100.0887, 0
100.0905, 0
100.0925, 1
100.0948, 0
100.0979, 1
100.1002, 0
100.1024, 0
100.1055, 1
100.1084, 0
100.1107, 0
100.1131, 0
100.1153, 0
100.1174, 0
100.1204, 1
100.1224, 0
100.1240, 0
100.1263, 0
100.1283, 0
100.1304, 0
100.1327, 0
100.1350, 0
100.1378, 0
100.1405, 0
100.1419, 0
100.1440, 0
100.1472, 1
100.1491, 2
100.1509, 1
100.1532, 2
100.1555, 3
100.1578, 3
100.1609, 3
100.1647, 3
100.1667, 2
100.1681, 1
100.1699, 1
100.1726, 1
100.1745, 0
100.1775, 0
100.1800, 0
100.1821, 0
100.1856, 0
100.1883, 0
100.1905, 0
100.1929, 0
100.1952, 0
100.1980, 0
100.2013, 0
100.2035, 0
100.2052, 0
100.2077, 0
100.2099, 0
100.2118, 1
100.2153, 1
100.2174, 0
100.2195, 0
100.2216, 1
100.2247, 1
100.2280, 0
100.2299, 0
100.2323, 0
100.2342, 0
100.2367, 0
100.2386, 0
100.2419, 0
100.2440, 0
100.2461, 0
100.2482, 0
100.2507, 0
100.2531, 0
100.2557, 0
100.2582, 0
100.2608, 0
100.2628, 0
100.2658, 0
100.2681, 0
100.2707, 0
100.2731, 0
100.2755, 0
100.2781, 0
100.2806, 0
100.2831, 0
100.2858, 0
100.2885, 0
100.2910, 0
100.2935, 0
100.2956, 0
100.2981, 0
100.3007, 0
100.3029, 0
100.3053, 0
100.3081, 0
100.3093, 0
100.3101, 0
100.3122, 1
100.3143, 2
100.3173, 2
100.3194, 2
100.3215, 3
100.3237, 4
100.3259, 3
100.3289, 4
100.3310, 4
100.3331, 5
100.3354, 5
100.3375, 5
100.3406, 5
100.3427, 6
100.3448, 6
100.3470, 6
100.3499, 8
100.3529, 9
100.3551, 10
100.3572, 11
100.3594, 11
100.3614, 12
100.3643, 14
100.3664, 15
100.3684, 14
100.3712, 16
100.3732, 17
100.3753, 18
100.3784, 19
100.3807, 20
100.3840, 22
100.3868, 22
100.3894, 24
100.3911, 25
100.3933, 26
100.3955, 26
100.3978, 27
100.4000, 28
100.4023, 29
100.4043, 29
100.4075, 30
100.4106, 32
100.4127, 33
100.4148, 33
100.4169, 33
100.4189, 34
100.4209, 35
100.4229, 36
100.4262, 37
100.4280, 38
100.4301, 39
100.4321, 40
100.4349, 40
100.4362, 41
100.4383, 42
100.4415, 43
100.4456, 45
100.4466, 46
100.4480, 47
100.4532, 48
100.4569, 49
100.4587, 50
100.4620, 50
100.4630, 50
100.4642, 52
100.4652, 53
100.4685, 53
100.4710, 55
100.4739, 56
100.4763, 56
100.4792, 58
100.4821, 59
100.4848, 58
100.4873, 57
100.4897, 57
100.4924, 58
100.4952, 59
100.4977, 58
100.5003, 57
100.5026, 58
100.5055, 58
100.5091, 59
100.5119, 60
100.5141, 61
100.5168, 62
100.5193, 62
100.5218, 63
100.5270, 62
100.5292, 61
100.5318, 63
100.5343, 63
100.5367, 62
100.5396, 63
100.5426, 63
100.5446, 63
100.5463, 63
100.5486, 63
100.5506, 63
100.5523, 63
100.5540, 63
100.5550, 63
100.5560, 63
100.5571, 63
100.5588, 63
100.5598, 62
100.5610, 63
100.5630, 62
100.5641, 63
100.5666, 63
100.5676, 62
100.5703, 63
100.5728, 60
100.5755, 60
100.5770, 61
100.5777, 60
100.5804, 60
100.5812, 55
100.5819, 56
100.5826, 54
100.5833, 55
100.5881, 56
100.5888, 56
100.5904, 56
100.5966, 57
100.5987, 57
100.6022, 56
100.6041, 56
100.6082, 58
100.6109, 58
100.6156, 58
100.6188, 58
100.6231, 59
100.6254, 58
100.6283, 57
100.6318, 57
100.6347, 58
100.6383, 56
100.6410, 56
100.6438, 57
100.6464, 57
100.6487, 55
100.6517, 57
100.6548, 57
100.6573, 56
100.6584, 55
100.6597, 55
100.6617, 54
100.6625, 54
100.6632, 54
100.6665, 55
100.6673, 54
100.6703, 54
100.6730, 54
100.6752, 53
100.6774, 53
100.6796, 51
100.6824, 52
100.6851, 51
100.6870, 50
100.6890, 49
100.6914, 47
100.6935, 46
100.6974, 45
100.7000, 46
100.7028, 44
100.7066, 43
100.7092, 42
100.7119, 41
100.7148, 42
100.7174, 41
100.7200, 39
100.7224, 40
100.7253, 38
100.7279, 39
100.7298, 37
100.7317, 39
100.7335, 39
100.7360, 39
100.7390, 41
100.7416, 42
100.7444, 41
100.7459, 40
100.7472, 40
100.7488, 39
100.7500, 38
100.7508, 38
100.7516, 38
100.7524, 38
100.7557, 38
100.7581, 39
100.7614, 40
100.7637, 39
100.7665, 37
100.7689, 36
100.7713, 36
100.7736, 37
100.7759, 37
100.7783, 38
100.7815, 38
100.7839, 38
100.7871, 39
100.7894, 39
100.7916, 37
100.7948, 38
100.7971, 39
100.8003, 38
100.8026, 38
100.8049, 38
100.8082, 38
100.8105, 38
100.8129, 37
100.8153, 38
100.8176, 38
100.8200, 38
100.8241, 39
100.8264, 39
100.8287, 40
100.8310, 41
100.8333, 41
100.8356, 42
100.8387, 44
100.8416, 45
100.8441, 44
100.8463, 42
100.8496, 42
100.8518, 40
100.8551, 42
100.8574, 42
100.8596, 43
100.8620, 43
100.8652, 44
100.8677, 42
100.8700, 43
100.8723, 42
100.8756, 43
100.8779, 42
100.8802, 41
100.8834, 42
100.8857, 41
100.8885, 41
100.8906, 39
100.8936, 39
100.8963, 39
100.8977, 39
100.9001, 38
100.9018, 38
100.9046, 38
100.9067, 38
100.9096, 38
100.9109, 37
100.9123, 36
100.9152, 37
100.9172, 37
100.9208, 35
100.9247, 33
100.9260, 33
100.9289, 32
100.9309, 32
100.9341, 32
100.9367, 33
100.9393, 32
100.9426, 31
100.9461, 31
100.9479, 31
100.9501, 31
100.9516, 30
100.9533, 30
100.9557, 30
100.9587, 30
100.9612, 30
100.9626, 30
100.9651, 27
100.9672, 28
100.9693, 28
100.9730, 27
100.9738, 27
100.9773, 28
100.9796, 28
100.9820, 28
100.9845, 27
100.9869, 27
100.9893, 26
100.9925, 27
100.9949, 27
100.9966, 27
100.9987, 27
101.0057, 26
101.0080, 26
101.0089, 27
101.0099, 27
101.0114, 27
101.0147, 26
101.0168, 27
101.0208, 28
101.0227, 26
101.0272, 22
101.0290, 22
101.0309, 23
101.0322, 23
101.0347, 22
101.0365, 19
101.0388, 19
101.0425, 19
101.0434, 18
101.0467, 19
101.0527, 19
101.0537, 19
101.0564, 19
101.0580, 20
101.0592, 21
101.0601, 20
101.0611, 21
101.0636, 20
101.0644, 20
101.0676, 19
101.0685, 18
101.0715, 16
101.0743, 16
101.0755, 16
101.0780, 16
101.0804, 16
101.0816, 15
101.0846, 15
101.0851, 14
101.0873, 14
101.0902, 13
101.0919, 12
101.0975, 12
101.0993, 12
