19.4645, 0
19.4668, 0
19.4692, 0
19.4726, 0
19.4749, 0
19.4764, 0
19.4778, 0
19.4802, 0
19.4839, 0
19.4867, 0
19.4890, 0
19.4918, 0
19.4946, 0
19.4977, 0
19.5007, 0
19.5036, 0
19.5074, 0
19.5096, 1
19.5119, 0
19.5139, 1
19.5163, 0
19.5185, 0
19.5200, 0
19.5223, 0
19.5260, 0
19.5293, 0
19.5318, 0
19.5345, 0
19.5371, 0
19.5406, 0
19.5431, 0
19.5445, 0
19.5478, 0
19.5499, 0
19.5523, 0
19.5554, 0
19.5581, 0
19.5618, 0
19.5662, 0
19.5678, 0
19.5703, 0
19.5728, 0
19.5746, 0
19.5770, 0
19.5802, 0
19.5831, 0
19.5868, 0
19.5904, 0
19.5937, 0
19.5949, 0
19.5970, 0
19.5993, 0
19.6025, 0
19.6043, 0
19.6064, 0
19.6091, 0
19.6119, 0
19.6145, 0
19.6172, 0
19.6200, 0
19.6228, 0
19.6273, 0
19.6295, 1
19.6318, 1
19.6328, 1
19.6372, 1
19.6395, 2
19.6422, 2
19.6464, 2
19.6486, 3
19.6509, 3
19.6535, 3
19.6545, 3
19.6567, 3
19.6604, 4
19.6626, 4
19.6648, 4
19.6673, 4
19.6683, 4
19.6692, 4
19.6726, 5
19.6749, 5
19.6772, 5
19.6812, 5
19.6835, 5
19.6845, 6
19.6883, 6
19.6905, 7
19.6929, 6
19.6965, 6
19.6989, 6
19.7013, 5
19.7050, 0
19.7075, 0
19.7100, 0
19.7126, 0
19.7148, 0
19.7187, 0
19.7209, 0
19.7232, 0
19.7258, 0
19.7293, 0
19.7321, 0
19.7340, 0
19.7363, 0
19.7389, 0
19.7415, 0
19.7446, 0
19.7469, 0
19.7480, 0
19.7515, 0
19.7538, 0
19.7565, 0
19.7597, 0
19.7606, 0
19.7636, 0
19.7664, 0
19.7673, 0
19.7688, 0
19.7728, 0
19.7739, 0
19.7748, 0
19.7759, 0
19.7792, 0
19.7823, 0
19.7840, 0
19.7858, 0
19.7863, 0
19.7867, 0
19.7875, 0
19.7893, 0
19.7911, 0
19.7916, 0
19.7924, 0
19.7942, 0
19.7962, 0
19.7981, 0
19.7985, 0
19.8014, 0
19.8058, 0
19.8098, 0
19.8106, 0
19.8126, 0
19.8171, 0
19.8193, 0
19.8232, 0
19.8241, 0
19.8276, 0
19.8317, 0
19.8353, 0
19.8382, 0
19.8398, 0
19.8422, 0
19.8437, 0
19.8514, 0
19.8527, 0
19.8536, 1
19.8559, 0
19.8577, 0
19.8595, 0
19.8616, 0
19.8633, 0
19.8652, 0
19.8668, 0
19.8699, 0
19.8735, 0
19.8756, 0
19.8786, 1
19.8809, 1
19.8832, 1
19.8854, 1
19.8878, 2
19.8900, 1
19.8923, 1
19.8952, 3
19.8975, 1
19.8997, 1
19.9019, 1
19.9041, 2
19.9063, 1
19.9091, 1
19.9112, 1
19.9129, 1
19.9150, 1
19.9180, 1
19.9207, 2
19.9249, 2
19.9258, 3
19.9281, 2
19.9312, 3
19.9354, 4
19.9396, 3
19.9420, 3
19.9437, 4
19.9448, 1
19.9459, 1
19.9473, 1
19.9494, 0
19.9514, 0
19.9559, 0
19.9629, 1
19.9653, 2
19.9665, 3
19.9704, 4
19.9729, 5
19.9755, 6
19.9773, 7
19.9786, 8
19.9800, 8
19.9813, 9
19.9826, 8
19.9838, 7
19.9851, 8
19.9880, 9
19.9898, 9
19.9924, 10
19.9943, 10
19.9973, 11
20.0029, 11
20.0056, 11
20.0077, 11
20.0086, 11
20.0095, 10
20.0136, 10
20.0158, 10
20.0178, 8
20.0196, 9
20.0219, 8
20.0247, 9
20.0269, 9
20.0293, 7
20.0315, 7
20.0337, 8
20.0368, 9
20.0391, 9
20.0414, 10
20.0434, 11
20.0457, 12
20.0489, 13
20.0512, 14
20.0535, 14
20.0555, 15
20.0578, 16
20.0603, 16
20.0625, 17
20.0656, 19
20.0677, 20
20.0704, 21
20.0730, 22
20.0767, 23
20.0804, 24
20.0813, 23
20.0870, 23
20.0879, 24
20.0924, 20
20.0953, 21
20.0987, 22
20.1012, 22
20.1060, 23
20.1091, 22
20.1120, 22
20.1155, 22
20.1184, 22
20.1218, 22
20.1258, 23
20.1290, 24
20.1318, 23
20.1343, 24
20.1363, 24
20.1381, 26
20.1396, 26
20.1418, 26
20.1436, 28
20.1456, 28
20.1511, 29
20.1522, 30
20.1575, 30
20.1589, 31
20.1614, 31
20.1630, 30
20.1640, 32
20.1654, 32
20.1673, 33
20.1697, 33
20.1715, 33
20.1735, 34
20.1759, 35
20.1778, 35
20.1805, 34
20.1834, 35
20.1844, 36
20.1863, 36
20.1886, 37
20.1904, 37
20.1930, 38
20.1995, 39
20.2024, 40
20.2035, 40
20.2065, 41
20.2089, 42
20.2117, 43
20.2181, 43
20.2196, 44
20.2211, 45
20.2256, 45
20.2265, 46
20.2336, 46
20.2373, 47
20.2385, 47
20.2396, 49
20.2416, 49
20.2443, 49
20.2474, 50
20.2495, 51
20.2517, 51
20.2535, 51
20.2553, 45
20.2572, 46
20.2589, 44
20.2608, 43
20.2628, 42
20.2647, 39
20.2674, 38
20.2692, 37
20.2712, 33
20.2732, 33
20.2751, 28
20.2778, 27
20.2797, 26
20.2824, 26
20.2851, 26
20.2883, 23
20.2908, 21
20.2942, 20
20.2952, 17
20.2983, 16
20.3013, 12
20.3022, 9
20.3085, 9
20.3101, 9
20.3126, 8
20.3156, 8
20.3201, 7
20.3221, 7
20.3262, 4
20.3272, 3
20.3288, 2
20.3326, 1
20.3358, 0
20.3386, 0
20.3418, 0
20.3446, 0
20.3474, 0
20.3496, 0
20.3520, 0
20.3550, 0
20.3578, 0
20.3602, 0
20.3627, 0
20.3650, 0
20.3675, 0
20.3699, 0
20.3725, 0
20.3750, 0
20.3775, 0
20.3800, 0
20.3823, 0
20.3848, 0
20.3872, 0
20.3898, 0
20.3924, 0
20.3951, 0
20.3974, 0
20.4001, 0
20.4026, 0
20.4054, 0
20.4076, 0
20.4100, 0
20.4192, 1
20.4201, 0
20.4210, 0
20.4219, 0
20.4229, 1
20.4238, 0
20.4247, 0
20.4256, 0
20.4265, 0
20.4274, 0
20.4284, 0
20.4293, 0
20.4303, 0
20.4312, 0
20.4323, 0
20.4332, 0
20.4340, 0
20.4348, 0
20.4357, 0
20.4368, 0
20.4379, 0
20.4390, 0
20.4409, 0
20.4437, 0
20.4449, 0
20.4459, 0
20.4492, 0
20.4500, 0
20.4533, 0
20.4565, 0
20.4596, 0
20.4622, 0
20.4647, 0
20.4673, 0
20.4697, 0
20.4719, 0
20.4730, 0
20.4744, 0
20.4789, 0
20.4821, 0
20.4838, 0
20.4862, 0
20.4889, 0
20.4913, 0
20.4937, 0
20.4964, 0
20.4985, 0
20.5005, 0
20.5033, 0
20.5056, 0
20.5085, 0
20.5109, 0
20.5133, 0
20.5159, 0
20.5191, 0
20.5217, 0
20.5241, 0
20.5267, 1
20.5295, 0
20.5319, 0
20.5347, 0
20.5376, 0
20.5399, 0
20.5427, 0
20.5451, 0
20.5479, 1
20.5507, 0
20.5531, 0
20.5562, 0
20.5585, 1
20.5613, 0
20.5638, 0
20.5672, 0
20.5684, 0
20.5706, 0
20.5724, 0
20.5822, 0
20.5831, 0
20.5840, 0
20.5849, 0
20.5863, 0
20.5874, 0
20.5883, 0
20.5894, 0
20.5903, 0
20.5913, 1
20.5923, 0
20.5933, 0
20.5942, 0
20.5953, 0
20.5963, 0
20.5973, 0
20.6015, 0
20.6034, 0
20.6055, 0
20.6075, 0
20.6096, 0
20.6128, 0
20.6139, 0
20.6154, 0
20.6163, 0
20.6241, 0
20.6252, 0
20.6273, 0
20.6291, 0
20.6315, 0
20.6324, 0
20.6333, 0
20.6342, 0
20.6399, 0
20.6408, 0
20.6417, 0
20.6427, 0
20.6436, 0
20.6447, 0
20.6458, 0
20.6491, 0
20.6522, 0
20.6546, 0
20.6574, 0
20.6599, 0
20.6626, 0
20.6654, 0
20.6679, 0
20.6703, 0
20.6728, 0
20.6753, 0
20.6779, 0
20.6804, 0
20.6833, 0
20.6858, 0
20.6883, 1
20.6907, 1
20.6931, 1
20.6959, 1
20.6988, 1
20.7014, 1
20.7034, 2
20.7058, 2
20.7081, 3
20.7095, 3
20.7106, 3
20.7125, 4
20.7137, 4
20.7157, 4
20.7175, 5
20.7204, 5
20.7232, 6
20.7257, 6
20.7286, 6
20.7313, 7
20.7348, 7
20.7369, 7
20.7408, 8
20.7435, 9
20.7465, 8
20.7503, 7
20.7513, 7
20.7523, 8
20.7573, 8
20.7594, 8
20.7625, 7
20.7635, 7
20.7655, 8
20.7685, 8
20.7704, 8
20.7731, 8
20.7752, 8
20.7769, 8
20.7836, 10
20.7913, 7
20.8044, 6
20.8064, 6
20.8103, 6
20.8116, 3
20.8137, 3
20.8191, 2
20.8202, 0
20.8245, 0
20.8272, 0
20.8286, 0
20.8299, 0
20.8309, 0
20.8318, 0
20.8380, 0
20.8388, 0
20.8409, 0
20.8420, 0
20.8430, 0
20.8440, 0
20.8523, 1
20.8548, 1
20.8557, 0
20.8602, 0
20.8611, 0
20.8637, 1
20.8647, 1
20.8690, 3
20.8699, 4
20.8708, 5
20.8717, 5
20.8726, 6
20.8736, 7
20.8745, 8
20.8756, 7
20.8769, 7
20.8782, 7
20.8792, 7
20.8802, 6
20.8811, 6
20.8838, 6
20.8889, 7
20.8915, 8
20.8925, 9
20.8942, 10
20.8987, 12
20.8997, 13
20.9007, 14
20.9017, 15
20.9028, 16
20.9037, 17
20.9046, 18
20.9055, 19
20.9064, 19
20.9074, 21
20.9083, 22
20.9092, 21
20.9101, 21
20.9169, 18
20.9184, 19
20.9193, 20
20.9203, 19
20.9214, 20
20.9225, 20
20.9232, 21
20.9242, 19
20.9254, 20
20.9266, 21
20.9276, 21
20.9286, 22
20.9296, 22
20.9304, 22
20.9315, 21
20.9325, 22
20.9335, 23
20.9344, 23
20.9351, 23
20.9356, 24
20.9370, 24
20.9385, 25
20.9413, 24
20.9438, 23
20.9462, 17
20.9472, 17
20.9565, 13
20.9579, 14
20.9605, 12
20.9621, 10
20.9647, 11
20.9662, 7
20.9701, 7
20.9731, 7
20.9751, 1
20.9806, 1
20.9820, 2
20.9843, 3
20.9870, 0
20.9895, 0
20.9922, 0
20.9946, 0
20.9968, 2
20.9995, 3
21.0018, 4
21.0040, 5
21.0067, 2
21.0096, 0
21.0105, 1
21.0125, 0
21.0149, 0
21.0159, 0
21.0184, 0
21.0194, 0
21.0211, 1
21.0223, 0
21.0242, 0
21.0253, 0
21.0267, 0
21.0296, 0
21.0316, 0
21.0342, 0
21.0377, 0
21.0390, 0
21.0411, 0
21.0462, 0
21.0489, 1
21.0504, 0
21.0519, 0
21.0537, 0
21.0560, 0
21.0573, 0
21.0590, 0
21.0600, 0
21.0621, 0
21.0643, 0
21.0662, 0
21.0685, 0
21.0715, 0
21.0735, 0
21.0757, 0
21.0798, 0
21.0830, 0
21.0859, 0
21.0900, 0
21.0909, 0
21.0934, 0
21.0959, 0
21.0968, 0
21.1036, 0
21.1045, 0
21.1060, 2
21.1067, 2
21.1080, 3
21.1112, 2
21.1135, 2
21.1153, 2
21.1188, 3
21.1201, 4
21.1219, 3
21.1242, 4
21.1264, 3
21.1288, 3
21.1320, 4
21.1344, 4
21.1369, 4
21.1392, 4
21.1414, 5
21.1437, 4
21.1471, 5
21.1491, 5
21.1506, 6
21.1531, 6
21.1555, 5
21.1579, 5
21.1600, 6
21.1621, 6
21.1642, 7
21.1664, 7
21.1683, 6
21.1705, 7
21.1733, 8
21.1753, 6
21.1774, 7
21.1794, 7
21.1816, 6
21.1838, 5
21.1865, 5
21.1884, 5
21.1905, 5
21.1924, 6
21.1949, 7
21.1982, 8
21.2014, 8
21.2025, 9
21.2042, 9
21.2065, 9
21.2082, 10
21.2105, 10
21.2133, 12
21.2157, 13
21.2178, 13
21.2190, 14
21.2217, 14
21.2242, 16
21.2263, 17
21.2281, 17
21.2293, 17
21.2335, 17
21.2345, 18
21.2367, 18
21.2378, 19
21.2396, 17
21.2417, 16
21.2432, 16
21.2455, 18
21.2473, 15
21.2494, 12
21.2518, 11
21.2538, 11
21.2561, 10
21.2582, 10
21.2600, 9
21.2628, 9
21.2638, 8
21.2662, 7
21.2689, 7
21.2706, 6
21.2730, 6
21.2749, 5
21.2763, 5
21.2781, 4
21.2807, 3
21.2824, 3
21.2843, 1
21.2862, 1
21.2880, 0
21.2902, 0
21.2926, 0
21.2946, 0
21.2964, 0
21.2984, 0
21.3006, 1
21.3026, 3
21.3045, 4
21.3065, 4
21.3081, 4
21.3099, 5
21.3121, 4
21.3144, 6
21.3163, 6
21.3181, 6
21.3203, 4
21.3220, 4
21.3244, 5
21.3269, 5
21.3290, 4
21.3306, 4
21.3326, 5
21.3348, 5
21.3371, 7
21.3391, 8
21.3411, 7
21.3430, 5
21.3444, 5
21.3470, 3
21.3492, 4
21.3514, 3
21.3530, 1
21.3549, 2
21.3570, 2
21.3596, 2
21.3620, 2
21.3639, 2
21.3654, 1
21.3676, 1
21.3693, 2
21.3716, 1
21.3745, 2
21.3775, 1
21.3793, 1
21.3811, 0
21.3827, 1
21.3849, 1
21.3868, 1
21.3890, 1
21.3908, 0
21.3922, 0
21.3945, 0
21.3974, 1
21.3992, 0
21.4013, 0
21.4042, 0
21.4059, 0
21.4076, 0
21.4131, 1
21.4158, 0
21.4177, 0
21.4192, 0
21.4223, 0
21.4270, 0
21.4286, 0
21.4307, 0
21.4336, 0
21.4352, 0
21.4375, 0
21.4398, 0
21.4421, 0
21.4451, 0
21.4470, 1
21.4491, 0
21.4513, 0
21.4542, 0
21.4574, 0
21.4602, 2
21.4625, 3
21.4651, 3
21.4677, 4
21.4705, 4
21.4728, 2
21.4752, 4
21.4775, 4
21.4800, 5
21.4825, 6
21.4859, 3
21.4876, 3
21.4902, 4
21.4924, 4
21.4950, 3
21.4974, 2
21.4998, 3
21.5026, 3
21.5049, 2
21.5078, 3
21.5100, 2
21.5123, 2
21.5151, 2
21.5179, 4
21.5200, 4
21.5226, 3
21.5250, 3
21.5267, 2
21.5284, 2
21.5297, 3
21.5315, 3
21.5331, 3
21.5352, 2
21.5369, 2
21.5387, 2
21.5405, 3
21.5418, 3
21.5434, 3
21.5500, 2
21.5508, 2
21.5516, 3
21.5524, 2
21.5532, 3
21.5539, 2
21.5547, 2
21.5555, 2
21.5563, 2
21.5572, 2
21.5582, 2
21.5601, 2
21.5612, 2
21.5629, 1
21.5640, 1
21.5656, 1
21.5680, 1
21.5688, 0
21.5695, 0
21.5709, 0
21.5720, 0
21.5741, 0
21.5763, 0
21.5784, 0
21.5805, 1
21.5833, 1
21.5855, 0
21.5875, 0
21.5896, 1
21.5945, 1
21.5984, 0
21.6012, 1
21.6042, 0
21.6060, 0
21.6088, 0
21.6103, 0
21.6123, 0
21.6151, 0
21.6162, 0
21.6179, 0
21.6196, 0
21.6213, 0
21.6229, 1
21.6243, 0
21.6264, 0
21.6281, 0
21.6296, 1
21.6314, 1
21.6330, 3
21.6347, 4
21.6361, 4
21.6380, 2
21.6398, 3
21.6416, 3
21.6430, 2
21.6462, 3
21.6483, 0
21.6501, 0
21.6538, 1
21.6547, 3
21.6556, 2
21.6580, 2
21.6603, 2
21.6624, 1
21.6644, 0
21.6663, 1
21.6717, 0
21.6727, 0
21.6737, 0
21.6750, 0
21.6768, 0
21.6789, 0
21.6808, 0
21.6827, 0
21.6847, 0
21.6872, 0
21.6894, 0
21.6910, 0
21.6928, 1
21.6951, 1
21.6965, 2
21.6994, 1
21.7012, 2
21.7033, 1
21.7055, 2
21.7072, 2
21.7095, 1
21.7127, 2
21.7145, 2
21.7166, 2
21.7188, 0
21.7211, 1
21.7229, 0
21.7262, 0
21.7290, 0
21.7310, 0
21.7331, 0
21.7354, 0
21.7379, 0
21.7409, 1
21.7430, 0
21.7464, 0
21.7480, 0
21.7505, 1
21.7547, 1
21.7571, 3
21.7597, 3
21.7625, 3
21.7651, 2
21.7670, 3
21.7688, 3
21.7699, 5
21.7751, 5
21.7771, 6
21.7817, 7
21.7844, 8
21.7874, 7
21.7908, 7
21.7929, 7
21.7957, 5
21.7986, 4
21.8008, 4
21.8031, 4
21.8059, 3
21.8084, 2
21.8112, 2
21.8138, 3
21.8169, 3
21.8188, 2
21.8200, 0
21.8223, 0
21.8250, 0
21.8271, 0
21.8283, 0
21.8303, 0
21.8326, 0
21.8351, 0
21.8368, 0
21.8376, 0
21.8384, 0
21.8391, 0
21.8401, 0
21.8421, 0
21.8439, 0
21.8453, 0
21.8466, 0
21.8484, 0
21.8495, 0
21.8506, 0
21.8517, 0
21.8537, 0
21.8546, 0
21.8557, 0
21.8570, 0
21.8583, 0
21.8601, 0
21.8621, 0
21.8633, 1
21.8654, 1
21.8676, 2
21.8715, 0
21.8734, 0
21.8765, 0
21.8782, 0
21.8804, 0
21.8827, 0
21.8841, 0
21.8860, 0
21.8868, 0
21.8881, 0
21.8905, 0
21.8968, 0
21.8985, 0
21.9001, 0
21.9016, 0
21.9040, 0
21.9087, 0
21.9146, 0
21.9171, 0
21.9188, 0
21.9209, 0
21.9250, 0
21.9258, 0
21.9292, 0
21.9309, 0
21.9340, 0
21.9348, 0
21.9372, 0
21.9390, 0
21.9440, 1
21.9449, 1
21.9474, 1
21.9524, 2
21.9552, 2
21.9575, 2
21.9611, 3
21.9622, 2
21.9638, 2
21.9671, 3
21.9684, 3
21.9701, 3
21.9713, 3
21.9730, 2
21.9748, 2
21.9799, 4
21.9823, 3
21.9831, 3
21.9838, 0
21.9859, 0
21.9871, 0
21.9925, 0
21.9933, 0
21.9959, 0
22.0000, 0
22.0008, 0
22.0026, 0
22.0061, 0
22.0085, 0
22.0096, 0
22.0130, 0
22.0159, 0
22.0170, 0
22.0226, 0
22.0233, 0
22.0264, 0
22.0280, 0
22.0333, 0
22.0357, 0
22.0381, 0
22.0406, 0
22.0414, 0
22.0444, 0
22.0465, 0
22.0491, 0
22.0507, 0
22.0535, 0
22.0566, 0
22.0610, 0
22.0632, 1
22.0650, 0
22.0670, 0
22.0686, 0
22.0722, 1
22.0747, 0
22.0770, 2
22.0787, 2
22.0804, 1
22.0828, 0
22.0849, 0
22.0868, 1
22.0902, 1
22.0934, 0
22.0968, 1
22.0977, 1
22.1016, 0
22.1051, 1
22.1055, 2
22.1078, 1
22.1121, 1
22.1132, 2
22.1151, 2
22.1173, 1
22.1192, 1
22.1210, 0
22.1229, 0
22.1252, 1
22.1274, 0
22.1292, 0
22.1312, 0
22.1392, 0
22.1410, 1
22.1425, 1
22.1458, 0
22.1484, 0
22.1512, 1
22.1529, 1
22.1550, 0
22.1572, 0
22.1597, 0
22.1612, 0
22.1635, 1
22.1669, 0
22.1690, 0
22.1702, 0
22.1715, 0
22.1758, 0
22.1778, 0
22.1800, 0
22.1836, 0
22.1857, 0
22.1888, 0
22.1908, 0
22.1941, 0
22.1980, 0
22.2003, 0
22.2030, 0
22.2058, 0
22.2081, 0
22.2104, 0
22.2129, 0
22.2151, 0
22.2162, 0
22.2171, 0
22.2186, 0
22.2236, 1
22.2245, 0
22.2263, 0
22.2310, 0
22.2319, 0
22.2337, 0
22.2367, 0
22.2385, 0
22.2416, 0
22.2437, 0
22.2469, 0
22.2492, 0
22.2516, 0
22.2529, 0
22.2556, 0
22.2583, 0
22.2603, 0
22.2626, 0
22.2672, 0
22.2686, 0
22.2713, 0
22.2745, 0
22.2760, 0
22.2806, 0
22.2817, 0
22.2852, 0
22.2874, 0
22.2898, 0
22.2919, 0
22.2949, 0
22.2991, 0
22.3014, 0
22.3032, 0
22.3066, 0
22.3085, 0
22.3106, 0
22.3129, 0
22.3163, 0
22.3182, 0
22.3205, 0
22.3234, 0
22.3252, 0
22.3283, 0
22.3304, 0
22.3334, 0
22.3342, 0
22.3371, 0
22.3384, 1
22.3410, 0
22.3423, 1
22.3457, 0
22.3476, 0
22.3505, 1
22.3522, 1
22.3550, 2
22.3580, 2
22.3599, 2
22.3628, 2
22.3646, 3
22.3681, 3
22.3708, 3
22.3728, 4
22.3746, 4
22.3777, 3
22.3797, 3
22.3819, 4
22.3837, 4
22.3868, 5
22.3888, 3
22.3905, 4
22.3927, 4
22.3961, 5
22.3987, 4
22.4004, 5
22.4025, 5
22.4048, 5
22.4075, 6
22.4110, 4
22.4136, 4
22.4163, 3
22.4194, 4
22.4237, 2
22.4250, 1
22.4283, 1
22.4309, 0
22.4332, 0
22.4356, 0
22.4380, 0
22.4402, 0
22.4425, 0
22.4450, 0
22.4475, 0
22.4509, 0
22.4518, 0
22.4542, 0
22.4563, 0
22.4596, 1
22.4629, 1
22.4661, 1
22.4683, 0
22.4701, 0
22.4729, 0
22.4747, 0
22.4773, 0
22.4793, 0
22.4830, 0
22.4857, 0
22.4872, 0
22.4893, 0
22.4936, 0
22.4958, 0
22.4968, 0
22.5001, 0
22.5027, 0
22.5056, 0
22.5076, 0
22.5091, 0
22.5110, 0
22.5178, 0
22.5200, 0
22.5214, 1
22.5248, 0
22.5268, 0
22.5290, 0
22.5318, 0
22.5349, 0
22.5390, 1
22.5424, 2
22.5452, 3
22.5481, 3
22.5508, 3
22.5541, 4
22.5568, 5
22.5599, 5
22.5634, 6
22.5659, 7
22.5684, 7
22.5710, 8
22.5735, 8
22.5774, 8
22.5800, 9
22.5825, 10
22.5852, 10
22.5877, 11
22.5909, 12
22.5935, 13
22.5967, 14
22.5993, 14
22.6018, 15
22.6042, 15
22.6076, 16
22.6101, 16
22.6123, 15
22.6152, 16
22.6175, 16
22.6207, 16
22.6229, 17
22.6252, 17
22.6276, 18
22.6299, 18
22.6323, 18
22.6345, 19
22.6368, 19
22.6392, 20
22.6415, 19
22.6438, 19
22.6469, 20
22.6498, 20
22.6532, 21
22.6560, 22
22.6607, 22
22.6639, 22
22.6673, 20
22.6691, 20
22.6706, 20
22.6749, 21
22.6770, 21
22.6791, 21
22.6828, 19
22.6857, 19
22.6889, 19
22.6908, 19
22.6930, 19
22.6958, 19
22.6976, 19
22.6999, 20
22.7018, 20
22.7041, 19
22.7062, 19
22.7087, 21
22.7096, 21
22.7123, 21
22.7150, 18
22.7166, 17
22.7197, 16
22.7215, 15
22.7233, 13
22.7271, 10
22.7295, 8
22.7308, 8
22.7328, 6
22.7348, 5
22.7367, 5
22.7390, 2
22.7421, 0
22.7437, 0
22.7455, 0
22.7487, 0
22.7514, 0
22.7533, 0
22.7554, 0
22.7583, 0
22.7593, 0
22.7602, 0
22.7624, 0
22.7649, 0
22.7674, 0
22.7698, 0
22.7730, 0
22.7750, 0
22.7774, 0
22.7795, 0
22.7815, 0
22.7837, 0
22.7857, 0
22.7879, 0
22.7900, 0
22.7929, 0
22.7948, 0
22.7967, 0
22.7987, 0
22.8008, 0
22.8028, 0
22.8050, 0
22.8075, 0
22.8095, 0
22.8122, 0
22.8143, 0
22.8163, 0
22.8181, 0
22.8205, 0
22.8238, 1
22.8259, 1
22.8281, 1
22.8310, 0
22.8341, 1
22.8372, 1
22.8388, 0
22.8419, 0
22.8441, 0
22.8464, 0
22.8484, 0
22.8512, 0
22.8533, 0
22.8556, 0
22.8582, 0
22.8605, 0
22.8631, 0
22.8675, 0
22.8690, 0
22.8716, 0
22.8732, 0
22.8757, 0
22.8781, 0
22.8795, 0
22.8807, 0
22.8817, 0
22.8829, 0
22.8850, 0
22.8868, 0
22.8907, 0
22.8932, 0
22.8948, 0
22.8962, 0
22.8984, 0
22.9010, 0
22.9038, 0
22.9080, 0
22.9091, 0
22.9111, 0
22.9134, 0
22.9216, 0
22.9232, 0
22.9275, 1
22.9285, 2
22.9307, 2
22.9326, 1
22.9346, 2
22.9362, 2
22.9377, 2
22.9393, 2
22.9408, 3
22.9428, 4
22.9459, 3
22.9483, 1
22.9500, 0
22.9507, 0
22.9538, 0
22.9567, 0
22.9603, 0
22.9617, 0
22.9626, 0
22.9645, 0
22.9696, 0
22.9735, 1
22.9757, 3
22.9795, 4
22.9813, 4
22.9829, 4
22.9836, 2
22.9868, 3
22.9887, 3
22.9910, 2
22.9932, 2
22.9950, 2
22.9970, 1
22.9992, 1
23.0026, 1
23.0055, 0
23.0089, 0
23.0109, 0
23.0118, 0
23.0165, 0
23.0175, 0
23.0213, 0
23.0223, 0
23.0245, 1
23.0264, 1
23.0292, 1
23.0302, 2
23.0344, 2
23.0354, 3
23.0384, 4
23.0412, 5
23.0436, 6
23.0465, 6
23.0488, 6
23.0511, 7
23.0537, 6
23.0560, 5
23.0575, 5
23.0620, 6
23.0628, 7
23.0648, 7
23.0665, 8
23.0684, 7
23.0696, 7
23.0709, 7
23.0727, 6
23.0735, 5
23.0762, 7
23.0779, 6
23.0810, 7
23.0823, 8
23.0837, 7
23.0886, 7
23.0903, 6
23.0923, 1
23.0937, 1
23.0955, 0
23.0970, 0
23.0988, 0
23.1009, 1
23.1019, 0
23.1033, 0
23.1051, 0
23.1066, 0
23.1090, 0
23.1107, 0
23.1118, 0
23.1142, 0
23.1155, 0
23.1195, 0
23.1239, 0
23.1280, 0
23.1326, 0
23.1345, 0
23.1374, 0
23.1411, 0
23.1457, 1
23.1467, 0
23.1505, 0
23.1535, 0
23.1574, 0
23.1583, 0
23.1618, 0
23.1657, 0
23.1666, 0
23.1719, 0
23.1749, 0
23.1779, 0
23.1824, 0
23.1856, 0
23.1888, 0
23.1911, 0
23.1940, 1
23.1961, 0
23.1986, 1
23.2008, 1
23.2052, 1
23.2084, 2
23.2116, 2
23.2147, 3
23.2176, 4
23.2204, 5
23.2235, 5
23.2277, 7
23.2299, 7
23.2334, 8
23.2371, 9
23.2394, 10
23.2448, 12
23.2469, 13
23.2490, 13
23.2512, 15
23.2560, 15
23.2579, 16
23.2604, 16
23.2622, 16
23.2641, 16
23.2665, 17
23.2699, 18
23.2713, 18
23.2731, 19
23.2751, 20
23.2769, 20
23.2793, 20
23.2809, 20
23.2828, 20
23.2848, 21
23.2865, 22
23.2888, 22
23.2909, 23
23.2928, 24
23.2947, 23
23.2974, 23
23.2995, 23
23.3015, 21
23.3033, 22
23.3053, 23
23.3075, 24
23.3093, 24
23.3116, 24
23.3134, 23
23.3151, 23
23.3169, 24
23.3187, 24
23.3204, 24
23.3221, 24
23.3242, 24
23.3275, 24
23.3284, 24
23.3309, 24
23.3329, 24
23.3351, 21
23.3375, 21
23.3401, 21
23.3420, 21
23.3447, 21
23.3484, 21
23.3500, 21
23.3537, 21
23.3587, 21
23.3596, 21
23.3617, 21
23.3638, 21
23.3658, 21
23.3679, 21
23.3699, 21
23.3718, 21
23.3738, 21
23.3755, 21
23.3794, 21
23.3808, 21
23.3820, 21
23.3835, 21
23.3857, 21
23.3878, 21
23.3898, 21
23.3916, 21
23.3939, 21
23.3960, 21
23.3979, 21
23.4000, 21
23.4019, 21
23.4034, 21
23.4056, 21
23.4076, 21
23.4096, 21
23.4118, 21
23.4135, 21
23.4155, 21
23.4175, 21
23.4194, 21
23.4212, 21
23.4231, 21
23.4252, 21
23.4272, 21
23.4295, 21
23.4312, 21
23.4333, 21
23.4351, 21
23.4370, 21
23.4391, 21
23.4408, 21
23.4427, 21
23.4444, 21
23.4465, 21
23.4484, 21
23.4505, 21
23.4535, 21
23.4559, 21
23.4579, 21
23.4617, 21
23.4625, 21
23.4646, 21
23.4683, 21
23.4692, 21
23.4727, 21
23.4731, 21
23.4775, 21
23.4783, 21
23.4820, 21
23.4828, 21
23.4861, 21
23.4898, 21
23.4920, 21
23.4952, 21
23.4969, 21
23.4985, 21
23.5010, 21
23.5039, 21
23.5068, 21
23.5087, 21
23.5104, 20
23.5128, 20
23.5161, 20
23.5189, 20
23.5209, 20
23.5227, 20
23.5244, 20
23.5263, 20
23.5288, 20
23.5297, 20
23.5336, 20
23.5352, 20
23.5368, 20
23.5384, 20
