25.0574, 16
25.0587, 18
25.0606, 18
25.0617, 17
25.0639, 17
25.0658, 17
25.0671, 17
25.0680, 17
25.0697, 17
25.0716, 17
25.0726, 18
25.0744, 18
25.0753, 19
25.0782, 19
25.0791, 19
25.0796, 18
25.0802, 18
25.0810, 17
25.0819, 16
25.0827, 16
25.0872, 15
25.0899, 15
25.0920, 15
25.0945, 13
25.0965, 13
25.0973, 13
25.0982, 13
25.0990, 11
25.1022, 10
25.1049, 8
25.1072, 7
25.1102, 6
25.1128, 4
25.1151, 3
25.1169, 0
25.1191, 0
25.1214, 0
25.1244, 0
25.1265, 0
25.1288, 0
25.1310, 0
25.1340, 0
25.1368, 0
25.1388, 0
25.1414, 0
25.1433, 0
25.1456, 0
25.1479, 0
25.1488, 0
25.1492, 0
25.1501, 0
25.1511, 0
25.1529, 0
25.1562, 0
25.1584, 0
25.1608, 0
25.1637, 0
25.1666, 0
25.1692, 0
25.1716, 0
25.1744, 0
25.1810, 0
25.1829, 0
25.1839, 0
25.1848, 0
25.1857, 0
25.1866, 0
25.1888, 0
25.1908, 0
25.1937, 0
25.1945, 0
25.1954, 0
25.1964, 0
25.1975, 0
25.1986, 0
25.1997, 0
25.2008, 0
25.2027, 1
25.2048, 0
25.2075, 1
25.2100, 2
25.2124, 2
25.2148, 3
25.2176, 3
25.2198, 4
25.2219, 4
25.2241, 3
25.2248, 4
25.2252, 5
25.2260, 5
25.2270, 5
25.2290, 5
25.2312, 6
25.2338, 6
25.2363, 6
25.2387, 7
25.2409, 7
25.2433, 8
25.2447, 8
25.2473, 8
25.2500, 9
25.2522, 9
25.2543, 9
25.2566, 9
25.2592, 10
25.2615, 10
25.2641, 10
25.2663, 10
25.2698, 11
25.2717, 11
25.2739, 11
25.2764, 12
25.2787, 12
25.2815, 12
25.2841, 13
25.2866, 12
25.2891, 13
25.2924, 13
25.2955, 14
25.2979, 15
25.3011, 15
25.3046, 15
25.3077, 16
25.3106, 16
25.3125, 16
25.3143, 17
25.3161, 18
25.3174, 18
25.3193, 18
25.3209, 18
25.3222, 18
25.3239, 19
25.3256, 19
25.3271, 19
25.3338, 19
25.3358, 19
25.3382, 19
25.3406, 19
25.3430, 19
25.3454, 19
25.3478, 19
25.3502, 19
25.3524, 19
25.3547, 20
25.3574, 20
25.3595, 20
25.3616, 21
25.3649, 21
25.3672, 21
25.3687, 21
25.3710, 22
25.3740, 22
25.3762, 22
25.3786, 23
25.3808, 23
25.3855, 23
25.3887, 23
25.3897, 23
25.3915, 24
25.3928, 24
25.3948, 25
25.3971, 25
25.4033, 25
25.4052, 26
25.4062, 27
25.4071, 27
25.4080, 26
25.4135, 28
25.4144, 28
25.4153, 28
25.4162, 29
25.4171, 29
25.4180, 30
25.4189, 31
25.4198, 31
25.4207, 31
25.4216, 31
25.4282, 32
25.4336, 32
25.4345, 32
25.4354, 33
25.4363, 33
25.4372, 33
25.4381, 33
25.4390, 34
25.4445, 34
25.4500, 34
25.4509, 34
25.4518, 35
25.4527, 35
25.4591, 35
25.4602, 35
25.4634, 36
25.4644, 36
25.4652, 36
25.4662, 36
25.4671, 36
25.4680, 36
25.4689, 36
25.4698, 36
25.4707, 36
25.4716, 37
25.4794, 36
25.4836, 33
25.4845, 31
25.4854, 30
25.4863, 30
25.4920, 30
25.4938, 31
25.4947, 31
25.4956, 31
25.4965, 31
25.5013, 31
25.5038, 29
25.5047, 30
25.5057, 30
25.5066, 29
25.5076, 29
25.5086, 30
25.5095, 29
25.5105, 29
25.5114, 29
25.5123, 29
25.5133, 29
25.5161, 28
25.5195, 28
25.5217, 28
25.5235, 28
25.5253, 28
25.5271, 28
25.5289, 27
25.5307, 27
25.5325, 28
25.5343, 28
25.5360, 28
25.5379, 27
25.5397, 27
25.5415, 27
25.5431, 27
25.5450, 26
25.5481, 23
25.5488, 23
25.5500, 24
25.5518, 24
25.5539, 16
25.5557, 16
25.5576, 17
25.5594, 17
25.5617, 17
25.5627, 18
25.5655, 18
25.5671, 19
25.5686, 19
25.5706, 13
25.5722, 13
25.5741, 14
25.5758, 14
25.5776, 14
25.5792, 14
25.5810, 15
25.5829, 11
25.5847, 11
25.5864, 12
25.5882, 12
25.5900, 11
25.5918, 11
25.5935, 3
25.5952, 3
25.5970, 4
25.5988, 4
25.6006, 4
25.6023, 5
25.6044, 5
25.6059, 6
25.6079, 6
25.6097, 2
25.6115, 3
25.6133, 3
25.6150, 4
25.6166, 4
25.6195, 0
25.6206, 1
25.6216, 1
25.6236, 2
25.6259, 2
25.6269, 2
25.6293, 3
25.6303, 3
25.6327, 4
25.6357, 4
25.6379, 5
25.6392, 5
25.6414, 5
25.6432, 6
25.6440, 6
25.6449, 7
25.6463, 7
25.6481, 8
25.6497, 8
25.6516, 9
25.6536, 9
25.6554, 10
25.6570, 11
25.6592, 12
25.6608, 12
25.6625, 13
25.6645, 14
25.6661, 15
25.6680, 16
25.6696, 17
25.6713, 18
25.6731, 18
25.6749, 19
25.6768, 20
25.6788, 21
25.6801, 22
25.6820, 22
25.6844, 23
25.6865, 24
25.6894, 25
25.6913, 26
25.6935, 27
25.6956, 27
25.6978, 28
25.6993, 29
25.7014, 30
25.7035, 31
25.7056, 31
25.7087, 31
25.7107, 31
25.7128, 30
25.7147, 29
25.7168, 29
25.7187, 29
25.7197, 30
25.7207, 29
25.7218, 29
25.7228, 29
25.7239, 27
25.7249, 26
25.7260, 26
25.7271, 26
25.7281, 26
25.7297, 26
25.7320, 26
25.7343, 25
25.7359, 25
25.7375, 25
25.7393, 25
25.7413, 25
25.7429, 25
25.7448, 24
25.7464, 24
25.7482, 23
25.7499, 23
25.7516, 22
25.7536, 21
25.7553, 20
25.7570, 19
25.7588, 19
25.7608, 20
25.7625, 21
25.7642, 18
25.7661, 18
25.7676, 18
25.7693, 18
25.7711, 18
25.7728, 18
25.7746, 19
25.7764, 19
25.7780, 20
25.7799, 20
25.7817, 19
25.7835, 18
25.7853, 16
25.7869, 15
25.7889, 14
25.7907, 9
25.7922, 9
25.7941, 8
25.7959, 8
25.7977, 8
25.7994, 8
25.8011, 8
25.8029, 7
25.8048, 4
25.8070, 1
25.8082, 0
25.8099, 0
25.8116, 0
25.8139, 0
25.8152, 0
25.8168, 0
25.8186, 0
25.8204, 0
25.8225, 0
25.8244, 0
25.8260, 0
25.8275, 0
25.8297, 0
25.8313, 0
25.8335, 0
25.8352, 0
25.8370, 0
25.8388, 0
25.8404, 0
25.8428, 0
25.8466, 0
25.8476, 0
25.8496, 0
25.8517, 0
25.8535, 0
25.8587, 0
25.8595, 0
25.8603, 0
25.8611, 0
25.8634, 0
25.8662, 0
25.8675, 0
25.8707, 0
25.8733, 0
25.8743, 0
25.8761, 0
25.8794, 0
25.8805, 0
25.8829, 0
25.8843, 0
25.8865, 0
25.8890, 0
25.8910, 0
25.8941, 0
25.8957, 0
25.8972, 0
25.8987, 0
25.9006, 1
25.9025, 2
25.9044, 3
25.9063, 4
25.9091, 5
25.9107, 6
25.9121, 7
25.9144, 7
25.9163, 6
25.9180, 6
25.9203, 5
25.9224, 5
25.9240, 5
25.9262, 5
25.9281, 4
25.9299, 3
25.9324, 3
25.9340, 2
25.9360, 2
25.9376, 1
25.9394, 1
25.9410, 0
25.9430, 0
25.9451, 0
25.9470, 0
25.9493, 0
25.9514, 0
25.9532, 0
25.9551, 0
25.9572, 0
25.9592, 0
25.9617, 0
25.9642, 0
25.9670, 0
25.9694, 0
25.9710, 0
25.9731, 0
25.9753, 0
25.9766, 0
25.9777, 0
25.9800, 0
25.9828, 0
25.9851, 0
25.9863, 0
25.9884, 0
25.9930, 0
25.9941, 0
25.9954, 0
26.0096, 0
26.0108, 0
26.0118, 0
26.0130, 0
26.0141, 0
26.0159, 0
26.0171, 0
26.0182, 0
26.0196, 0
26.0208, 0
26.0221, 0
26.0234, 0
26.0248, 0
26.0261, 0
26.0276, 0
26.0290, 0
26.0303, 0
26.0316, 0
26.0337, 0
26.0362, 0
26.0380, 0
26.0393, 0
26.0428, 0
26.0446, 0
26.0464, 0
26.0487, 0
26.0513, 0
26.0535, 0
26.0560, 0
26.0584, 0
26.0608, 0
26.0634, 0
26.0655, 0
26.0683, 0
26.0697, 0
26.0707, 0
26.0727, 0
26.0746, 0
26.0768, 0
26.0789, 0
26.0807, 0
26.0826, 0
26.0849, 0
26.0899, 1
26.0921, 0
26.0942, 0
26.0963, 0
26.0992, 0
26.1037, 1
26.1079, 0
26.1101, 0
26.1113, 0
26.1125, 0
26.1176, 0
26.1188, 0
26.1200, 0
26.1212, 0
26.1233, 0
26.1253, 0
26.1283, 0
26.1300, 0
26.1387, 0
26.1418, 0
26.1444, 0
26.1467, 0
26.1485, 0
26.1497, 0
26.1512, 0
26.1526, 0
26.1537, 0
26.1551, 0
26.1569, 0
26.1582, 0
26.1605, 0
26.1631, 0
26.1654, 0
26.1680, 0
26.1703, 0
26.1725, 0
26.1740, 0
26.1763, 0
26.1789, 0
26.1815, 0
26.1836, 0
26.1855, 0
26.1882, 0
26.1905, 0
26.1949, 0
26.1970, 0
26.1989, 0
26.2049, 1
26.2091, 0
26.2114, 0
26.2137, 0
26.2161, 0
26.2185, 0
26.2210, 0
26.2222, 0
26.2243, 0
26.2253, 0
26.2266, 0
26.2286, 0
26.2299, 0
26.2318, 0
26.2330, 0
26.2353, 0
26.2375, 0
26.2403, 0
26.2415, 0
26.2434, 0
26.2440, 0
26.2445, 0
26.2450, 0
26.2460, 0
26.2470, 0
26.2475, 0
26.2486, 0
26.2497, 0
26.2505, 0
26.2512, 0
26.2525, 0
26.2535, 0
26.2544, 0
26.2553, 0
26.2563, 0
26.2572, 0
26.2582, 0
26.2596, 0
26.2618, 0
26.2638, 0
26.2660, 0
26.2685, 0
26.2706, 0
26.2723, 0
26.2755, 0
26.2780, 0
26.2803, 0
26.2828, 0
26.2849, 0
26.2875, 0
26.2901, 0
26.2927, 0
26.2951, 0
26.2978, 0
26.3002, 0
26.3026, 0
26.3051, 0
26.3076, 0
26.3105, 0
26.3129, 0
26.3162, 0
26.3193, 0
26.3225, 0
26.3255, 0
26.3271, 0
26.3305, 0
26.3335, 0
26.3355, 0
26.3368, 0
26.3382, 0
26.3424, 0
26.3447, 0
26.3482, 0
26.3516, 0
26.3550, 1
26.3585, 1
26.3619, 1
26.3653, 0
26.3687, 0
26.3722, 0
26.3750, 0
26.3776, 0
26.3802, 0
26.3831, 0
26.3855, 0
26.3881, 0
26.3924, 0
26.4037, 0
26.4068, 0
26.4101, 0
26.4131, 0
26.4140, 0
26.4150, 0
26.4159, 0
26.4168, 0
26.4177, 0
26.4186, 0
26.4197, 0
26.4210, 0
26.4224, 0
26.4237, 0
26.4251, 0
26.4264, 0
26.4276, 0
26.4290, 0
26.4309, 0
26.4330, 0
26.4359, 0
26.4385, 0
26.4402, 0
26.4428, 0
26.4451, 0
26.4483, 0
26.4497, 0
26.4522, 0
26.4544, 0
26.4566, 0
26.4586, 0
26.4615, 0
26.4627, 0
26.4658, 0
26.4745, 1
26.4760, 0
26.4786, 0
26.4804, 0
26.4819, 0
26.4835, 0
26.4850, 1
26.4862, 1
26.4875, 1
26.4888, 0
26.4957, 1
26.4966, 1
26.4975, 0
26.4983, 0
26.4992, 0
26.5001, 0
26.5010, 0
26.5024, 0
26.5044, 0
26.5064, 0
26.5084, 0
26.5113, 0
26.5139, 1
26.5157, 2
26.5174, 2
26.5187, 2
26.5208, 3
26.5230, 3
26.5253, 2
26.5272, 2
26.5303, 2
26.5323, 3
26.5338, 3
26.5358, 3
26.5379, 3
26.5397, 4
26.5418, 4
26.5450, 4
26.5475, 5
26.5490, 6
26.5504, 6
26.5527, 6
26.5552, 6
26.5575, 5
26.5593, 4
26.5616, 3
26.5639, 2
26.5684, 2
26.5701, 2
26.5719, 2
26.5733, 2
26.5751, 3
26.5769, 4
26.5790, 5
26.5808, 6
26.5831, 7
26.5852, 8
26.5870, 9
26.5893, 10
26.5911, 11
26.5930, 10
26.5952, 11
26.5971, 12
26.5993, 8
26.6013, 9
26.6032, 6
26.6051, 2
26.6071, 1
26.6088, 2
26.6107, 0
26.6136, 0
26.6151, 0
26.6166, 0
26.6188, 0
26.6208, 0
26.6222, 0
26.6245, 0
26.6266, 0
26.6290, 0
26.6308, 0
26.6332, 0
26.6351, 0
26.6372, 0
26.6393, 0
26.6415, 0
26.6437, 0
26.6456, 0
26.6477, 0
26.6521, 0
26.6553, 0
26.6583, 0
26.6616, 1
26.6666, 0
26.6679, 0
26.6705, 1
26.6729, 0
26.6742, 0
26.6770, 0
26.6793, 0
26.6816, 0
26.6850, 0
26.6875, 0
26.6898, 0
26.6917, 0
26.6935, 0
26.6946, 0
26.6963, 0
26.6978, 0
26.6991, 0
26.7013, 0
26.7023, 0
26.7035, 0
26.7052, 0
26.7064, 0
26.7080, 0
26.7096, 0
26.7108, 0
26.7126, 0
26.7148, 0
26.7171, 0
26.7196, 0
26.7219, 0
26.7251, 0
26.7271, 0
26.7284, 0
26.7307, 0
26.7330, 0
26.7353, 1
26.7381, 2
26.7399, 3
26.7422, 4
26.7447, 5
26.7470, 5
26.7494, 4
26.7518, 3
26.7541, 2
26.7565, 1
26.7590, 1
26.7613, 0
26.7634, 0
26.7657, 0
26.7682, 0
26.7703, 0
26.7726, 0
26.7749, 0
26.7771, 0
26.7792, 0
26.7812, 0
26.7833, 0
26.7855, 0
26.7879, 0
26.7897, 0
26.7918, 0
26.7935, 0
26.7957, 0
26.7978, 0
26.8003, 0
26.8026, 0
26.8047, 0
26.8072, 0
26.8091, 0
26.8111, 0
26.8137, 0
26.8156, 0
26.8170, 0
26.8186, 0
26.8208, 0
26.8232, 0
26.8259, 0
26.8300, 0
26.8349, 0
26.8374, 0
26.8399, 0
26.8431, 0
26.8513, 0
26.8542, 0
26.8560, 0
26.8598, 0
26.8621, 1
26.8645, 1
26.8663, 0
26.8687, 0
26.8705, 0
26.8732, 0
26.8755, 0
26.8771, 0
26.8789, 0
26.8804, 0
26.8820, 0
26.8837, 0
26.8855, 0
26.8875, 0
26.8897, 1
26.8912, 0
26.8932, 1
26.8953, 1
26.8974, 1
26.8995, 1
26.9020, 1
26.9039, 1
26.9064, 0
26.9089, 0
26.9118, 1
26.9138, 2
26.9159, 2
26.9175, 2
26.9197, 2
26.9215, 2
26.9236, 2
26.9259, 3
26.9281, 3
26.9304, 3
26.9326, 3
26.9355, 3
26.9384, 3
26.9403, 4
26.9426, 4
26.9440, 4
26.9472, 4
26.9485, 4
26.9547, 4
26.9577, 4
26.9606, 4
26.9630, 4
26.9643, 4
26.9676, 4
26.9706, 5
26.9732, 5
26.9767, 4
26.9799, 4
26.9817, 2
26.9846, 1
26.9865, 2
26.9885, 2
26.9908, 2
26.9935, 1
26.9965, 2
26.9992, 3
27.0023, 4
27.0047, 4
27.0080, 5
27.0115, 6
27.0150, 7
27.0186, 7
27.0209, 7
27.0237, 8
27.0261, 8
27.0284, 8
27.0303, 8
27.0312, 9
27.0321, 9
27.0336, 10
27.0345, 10
27.0398, 11
27.0411, 11
27.0420, 12
27.0429, 12
27.0438, 12
27.0449, 11
27.0461, 12
27.0482, 13
27.0491, 13
27.0500, 13
27.0509, 14
27.0518, 14
27.0584, 14
27.0594, 15
27.0634, 15
27.0644, 16
27.0653, 16
27.0662, 16
27.0671, 16
27.0680, 15
27.0689, 14
27.0698, 15
27.0784, 15
27.0812, 15
27.0833, 14
27.0856, 14
27.0884, 15
27.0912, 16
27.0931, 15
27.0980, 16
27.0992, 17
27.1016, 18
27.1044, 18
27.1071, 19
27.1101, 20
27.1129, 21
27.1157, 21
27.1184, 21
27.1213, 22
27.1247, 23
27.1283, 23
27.1304, 24
27.1334, 24
27.1360, 24
27.1389, 24
27.1415, 25
27.1458, 25
27.1477, 26
27.1491, 26
27.1515, 26
27.1532, 27
27.1556, 28
27.1581, 28
27.1607, 28
27.1632, 28
27.1656, 28
27.1680, 27
27.1743, 27
27.1762, 26
27.1779, 26
27.1802, 26
27.1808, 25
27.1819, 24
27.1838, 24
27.1862, 25
27.1880, 26
27.1908, 26
27.1930, 25
27.1948, 24
27.1970, 24
27.1999, 23
27.2018, 23
27.2041, 22
27.2063, 21
27.2087, 21
27.2110, 20
27.2138, 19
27.2162, 19
27.2183, 19
27.2200, 18
27.2226, 17
27.2255, 17
27.2273, 16
27.2296, 16
27.2318, 15
27.2342, 14
27.2366, 13
27.2382, 13
27.2405, 12
27.2428, 12
27.2461, 12
27.2480, 11
27.2498, 10
27.2524, 8
27.2545, 8
27.2568, 8
27.2593, 8
27.2608, 8
27.2637, 8
27.2652, 8
27.2679, 9
27.2702, 9
27.2720, 9
27.2749, 9
27.2777, 8
27.2791, 9
27.2873, 8
27.2904, 8
27.2935, 8
27.2960, 7
27.2984, 8
27.3002, 7
27.3016, 7
27.3032, 7
27.3049, 8
27.3070, 8
27.3090, 8
27.3110, 8
27.3148, 8
27.3182, 8
27.3211, 8
27.3242, 7
27.3272, 7
27.3287, 8
27.3305, 7
27.3330, 7
27.3354, 7
27.3393, 7
27.3412, 8
27.3441, 8
27.3460, 9
27.3486, 9
27.3510, 10
27.3537, 10
27.3559, 11
27.3580, 11
27.3607, 12
27.3626, 12
27.3647, 13
27.3665, 13
27.3688, 14
27.3707, 14
27.3724, 15
27.3742, 15
27.3761, 16
27.3778, 16
27.3813, 17
27.3822, 17
27.3837, 16
27.3851, 16
27.3873, 15
27.3893, 13
27.3911, 10
27.3932, 9
27.3948, 7
27.3967, 4
27.3987, 1
27.4009, 0
27.4024, 0
27.4045, 0
27.4073, 0
27.4081, 0
27.4098, 0
27.4111, 0
27.4122, 0
27.4127, 0
27.4145, 0
27.4160, 0
27.4172, 0
27.4178, 0
27.4196, 0
27.4201, 0
27.4217, 0
27.4228, 0
27.4281, 0
27.4340, 0
27.4369, 0
27.4404, 0
27.4424, 0
27.4434, 0
27.4454, 0
27.4474, 0
27.4486, 0
27.4539, 0
27.4554, 0
27.4593, 0
27.4619, 1
27.4651, 0
27.4662, 0
27.4687, 0
27.4723, 0
27.4744, 0
27.4763, 0
27.4790, 0
27.4816, 0
27.4845, 0
27.4868, 0
27.4891, 0
27.4918, 0
27.4944, 0
27.4970, 0
27.4995, 0
27.5021, 0
27.5051, 0
27.5083, 0
27.5104, 0
27.5129, 0
27.5158, 0
27.5172, 0
27.5194, 0
27.5213, 0
27.5232, 0
27.5289, 0
27.5326, 0
27.5357, 0
27.5370, 0
27.5383, 0
27.5395, 0
27.5409, 0
27.5422, 0
27.5434, 0
27.5447, 0
27.5462, 0
27.5474, 0
27.5488, 0
27.5499, 0
27.5509, 0
27.5518, 0
27.5527, 0
27.5537, 0
27.5555, 1
27.5576, 1
27.5597, 1
27.5659, 0
27.5673, 0
27.5695, 0
27.5720, 0
27.5743, 0
27.5767, 0
27.5791, 0
27.5815, 0
27.5839, 0
27.5860, 0
27.5890, 0
27.5922, 0
27.5955, 0
27.5986, 0
27.6025, 0
27.6050, 1
27.6073, 1
27.6094, 1
27.6121, 1
27.6141, 2
27.6169, 2
27.6202, 1
27.6230, 2
27.6249, 2
27.6273, 1
27.6296, 0
27.6322, 0
27.6361, 1
27.6401, 1
27.6437, 1
27.6459, 1
27.6481, 1
27.6505, 1
27.6531, 1
27.6558, 2
27.6670, 2
27.6680, 2
27.6697, 2
27.6717, 2
27.6727, 3
27.6738, 3
27.6763, 3
27.6788, 3
27.6820, 3
27.6846, 4
27.6881, 4
27.6893, 5
27.6905, 6
27.6919, 6
27.6936, 7
27.6950, 7
27.6965, 7
27.6985, 8
27.6995, 8
27.7014, 8
27.7034, 7
27.7045, 7
27.7060, 7
27.7080, 6
27.7090, 6
27.7106, 5
27.7126, 5
27.7139, 5
27.7162, 2
27.7185, 2
27.7212, 1
27.7230, 1
27.7253, 0
27.7276, 1
27.7294, 1
27.7314, 0
27.7336, 1
27.7358, 2
27.7383, 2
27.7407, 4
27.7432, 4
27.7449, 4
27.7470, 4
27.7493, 4
27.7519, 4
27.7542, 4
27.7559, 4
27.7583, 4
27.7616, 5
27.7643, 5
27.7666, 3
27.7695, 3
27.7722, 3
27.7773, 1
27.7792, 2
27.7828, 1
27.7860, 0
27.7893, 0
27.7927, 0
27.7965, 0
27.7992, 0
27.8023, 0
27.8051, 0
27.8075, 0
27.8097, 0
27.8129, 0
27.8156, 0
27.8181, 0
27.8206, 0
27.8236, 0
27.8260, 0
27.8290, 0
27.8317, 0
27.8339, 0
27.8373, 0
27.8397, 0
27.8435, 0
27.8448, 0
27.8472, 0
27.8503, 0
27.8523, 0
27.8544, 0
27.8560, 0
27.8578, 0
27.8592, 0
27.8626, 0
27.8659, 0
27.8693, 0
27.8742, 0
27.8767, 0
27.8803, 0
27.8817, 0
27.8843, 0
27.8866, 0
27.8889, 0
27.8919, 0
27.8944, 0
27.8970, 0
27.9003, 0
27.9020, 0
27.9056, 0
27.9083, 0
27.9105, 1
27.9131, 1
27.9151, 1
27.9171, 2
27.9183, 2
27.9213, 3
27.9237, 3
27.9257, 3
27.9281, 4
27.9298, 4
27.9318, 4
27.9330, 5
27.9340, 5
27.9359, 5
27.9371, 5
27.9379, 6
27.9389, 6
27.9408, 6
27.9428, 7
27.9437, 7
27.9446, 6
27.9460, 7
27.9474, 8
27.9484, 8
27.9501, 8
27.9511, 8
27.9522, 9
27.9539, 9
27.9548, 10
27.9559, 9
27.9576, 9
27.9586, 10
27.9597, 10
27.9615, 10
27.9625, 11
27.9636, 12
27.9653, 12
27.9676, 12
27.9700, 13
27.9725, 14
27.9749, 14
27.9774, 15
27.9797, 16
27.9856, 16
27.9904, 16
27.9915, 17
27.9925, 17
27.9935, 17
27.9944, 18
27.9963, 18
27.9983, 18
28.0009, 18
28.0030, 18
28.0057, 18
28.0080, 18
28.0113, 19
28.0123, 19
28.0151, 19
28.0174, 19
28.0198, 20
28.0226, 20
28.0241, 19
28.0259, 20
28.0285, 20
28.0307, 21
28.0335, 21
28.0354, 21
28.0372, 17
28.0383, 16
28.0399, 15
28.0435, 15
28.0448, 14
28.0471, 14
28.0492, 13
28.0515, 13
28.0563, 13
28.0624, 12
28.0640, 12
28.0677, 11
28.0691, 11
28.0729, 11
28.0744, 11
28.0766, 11
28.0790, 10
28.0814, 11
28.0826, 11
28.0850, 11
28.0859, 12
28.0871, 12
28.0894, 12
28.0921, 12
28.0939, 13
28.0958, 13
28.1024, 14
28.1073, 14
28.1110, 14
28.1130, 12
28.1149, 12
28.1178, 11
28.1246, 11
28.1265, 8
28.1289, 8
28.1311, 8
28.1323, 7
28.1338, 5
28.1348, 5
28.1357, 4
28.1370, 4
28.1382, 4
28.1391, 4
28.1403, 4
28.1422, 4
28.1434, 3
28.1445, 3
28.1461, 2
28.1475, 2
28.1493, 1
28.1510, 0
28.1527, 0
28.1545, 0
28.1562, 0
28.1579, 0
28.1594, 0
28.1606, 0
28.1629, 1
28.1646, 1
28.1658, 2
28.1676, 1
28.1692, 2
28.1708, 0
28.1717, 0
28.1726, 1
28.1741, 0
28.1760, 0
28.1777, 0
28.1792, 0
28.1807, 0
28.1831, 0
28.1842, 0
28.1853, 0
28.1867, 0
28.1880, 0
28.1908, 0
28.1920, 0
28.1948, 0
28.1983, 0
28.1992, 0
28.2003, 0
28.2022, 0
28.2035, 0
28.2049, 1
28.2073, 1
28.2095, 2
28.2118, 2
28.2143, 3
28.2166, 3
28.2192, 4
28.2202, 2
28.2216, 2
28.2241, 3
28.2262, 2
28.2278, 3
28.2287, 2
28.2297, 3
28.2311, 1
28.2328, 1
28.2345, 0
28.2363, 0
28.2385, 0
28.2408, 0
28.2428, 0
28.2438, 0
28.2466, 0
28.2506, 0
28.2541, 0
28.2671, 0
28.2703, 0
28.2731, 0
28.2765, 0
28.2791, 0
28.2811, 0
28.2834, 0
28.2850, 0
28.2863, 0
28.2877, 0
28.2890, 0
28.2901, 0
28.2912, 0
28.2925, 0
28.2936, 0
28.2948, 0
28.2959, 0
28.2970, 0
28.2982, 0
28.2993, 0
28.3001, 0
28.3012, 0
28.3025, 0
28.3051, 0
28.3072, 0
28.3096, 0
28.3115, 0
28.3131, 0
28.3148, 0
28.3165, 0
28.3182, 0
28.3197, 0
28.3216, 0
28.3233, 0
28.3247, 0
28.3269, 0
28.3292, 0
28.3305, 0
28.3318, 0
28.3341, 0
28.3371, 0
28.3399, 0
28.3495, 0
28.3642, 0
28.3673, 0
28.3698, 0
28.3719, 0
28.3747, 0
28.3782, 0
28.3809, 0
28.3827, 0
28.3848, 0
28.3871, 0
28.3909, 0
28.3943, 0
28.3962, 0
28.4003, 0
28.4054, 0
28.4063, 0
28.4073, 0
28.4082, 0
28.4092, 0
28.4107, 0
28.4117, 0
28.4126, 0
28.4138, 0
28.4153, 0
28.4186, 0
28.4205, 0
28.4224, 0
28.4249, 0
28.4265, 0
28.4278, 0
28.4287, 0
28.4296, 0
28.4306, 0
28.4315, 0
28.4325, 0
28.4334, 0
28.4343, 0
28.4352, 0
28.4362, 0
28.4371, 0
28.4458, 0
28.4467, 0
28.4504, 0
28.4514, 0
28.4523, 0
28.4532, 0
28.4543, 0
28.4552, 0
28.4561, 0
28.4639, 0
28.4649, 0
28.4658, 0
28.4668, 0
28.4677, 0
28.4742, 0
28.4751, 0
28.4761, 0
28.4934, 0
28.4950, 0
28.5020, 0
28.5030, 0
28.5039, 0
28.5049, 0
28.5058, 1
28.5068, 1
28.5077, 1
28.5087, 2
28.5096, 2
28.5106, 2
28.5115, 3
28.5122, 4
28.5132, 5
28.5142, 6
28.5152, 7
28.5162, 7
28.5172, 7
28.5182, 8
28.5194, 8
28.5212, 8
28.5232, 8
28.5252, 9
28.5274, 10
28.5293, 11
28.5313, 12
28.5333, 13
28.5354, 14
28.5374, 13
28.5394, 12
28.5414, 12
28.5434, 13
28.5453, 14
28.5474, 13
28.5495, 14
28.5515, 15
28.5535, 16
28.5557, 16
28.5577, 15
28.5598, 15
28.5618, 16
28.5640, 17
28.5660, 18
28.5677, 18
28.5697, 17
28.5719, 18
28.5737, 19
28.5762, 18
28.5782, 18
28.5807, 19
28.5822, 19
28.5843, 18
28.5862, 18
28.5882, 18
28.5903, 18
28.5923, 18
28.5945, 19
28.5965, 18
28.5986, 18
28.6016, 18
28.6041, 19
28.6062, 19
28.6071, 18
28.6097, 18
28.6119, 17
28.6141, 17
28.6165, 16
28.6185, 16
28.6212, 15
28.6239, 14
28.6263, 13
28.6290, 12
28.6313, 12
28.6340, 11
28.6371, 11
28.6392, 10
28.6413, 10
28.6437, 8
28.6460, 9
28.6485, 8
28.6508, 7
28.6529, 6
28.6554, 5
28.6588, 5
28.6610, 4
28.6634, 4
28.6654, 3
28.6676, 2
28.6700, 1
28.6752, 0
28.6760, 0
28.6767, 0
28.6775, 0
28.6782, 0
28.6804, 1
28.6812, 2
28.6830, 2
28.6852, 2
28.7055, 2
28.7063, 2
28.7070, 2
28.7078, 3
28.7158, 3
28.7166, 3
28.7173, 3
28.7181, 3
28.7188, 4
28.7196, 4
28.7205, 3
28.7215, 4
28.7223, 4
28.7233, 5
28.7241, 5
28.7252, 5
28.7263, 5
28.7273, 5
28.7283, 6
28.7293, 6
28.7303, 6
28.7312, 6
28.7321, 6
28.7331, 6
28.7341, 6
28.7351, 5
28.7361, 5
28.7370, 5
28.7379, 5
28.7389, 5
28.7399, 6
28.7408, 6
28.7418, 6
28.7428, 6
28.7438, 6
28.7446, 4
28.7456, 2
28.7466, 2
28.7476, 2
28.7491, 2
28.7508, 2
28.7526, 0
28.7542, 0
28.7561, 0
28.7578, 0
28.7595, 0
28.7615, 0
28.7632, 0
28.7652, 0
28.7667, 1
28.7687, 1
28.7703, 2
28.7721, 2
28.7739, 2
28.7756, 3
28.7774, 3
28.7790, 1
28.7808, 2
28.7825, 2
28.7841, 3
