18.8486, 0
18.8528, 0
18.8537, 0
18.8579, 0
18.8588, 0
18.8626, 0
18.8648, 0
18.8672, 0
18.8696, 0
18.8720, 0
18.8741, 0
18.8790, 0
18.8799, 0
18.8858, 0
18.8871, 0
18.8880, 0
18.8922, 0
18.8939, 0
18.8961, 0
18.8982, 0
18.9004, 0
18.9026, 0
18.9049, 0
18.9072, 0
18.9088, 0
18.9125, 0
18.9160, 0
18.9193, 0
18.9226, 0
18.9260, 0
18.9292, 0
18.9321, 0
18.9354, 0
18.9388, 0
18.9418, 0
18.9457, 0
18.9466, 0
18.9493, 0
18.9528, 0
18.9537, 1
18.9565, 1
18.9576, 1
18.9595, 1
18.9613, 1
18.9636, 1
18.9658, 2
18.9706, 2
18.9716, 3
18.9763, 3
18.9777, 4
18.9814, 3
18.9845, 3
18.9901, 1
18.9910, 0
18.9920, 0
18.9960, 0
18.9992, 0
19.0024, 0
19.0056, 0
19.0088, 0
19.0121, 0
19.0154, 0
19.0187, 0
19.0219, 0
19.0251, 0
19.0283, 0
19.0525, 0
19.0540, 0
19.0550, 0
19.0560, 0
19.0571, 0
19.0581, 0
19.0594, 0
19.0604, 0
19.0617, 0
19.0626, 0
19.0635, 0
19.0644, 0
19.0653, 1
19.0691, 1
19.0700, 1
19.0709, 1
19.0718, 1
19.0728, 2
19.0794, 2
19.0804, 2
19.0813, 2
19.0853, 2
19.0883, 2
19.0912, 1
19.0935, 1
19.0971, 2
19.1015, 2
19.1048, 2
19.1080, 3
19.1104, 3
19.1129, 3
19.1154, 2
19.1175, 2
19.1199, 1
19.1225, 1
19.1248, 1
19.1277, 2
19.1301, 2
19.1325, 2
19.1347, 2
19.1365, 2
19.1385, 2
19.1413, 3
19.1441, 3
19.1473, 2
19.1497, 2
19.1522, 2
19.1546, 2
19.1571, 2
19.1599, 2
19.1620, 2
19.1645, 2
19.1673, 2
19.1695, 3
19.1720, 3
19.1749, 4
19.1773, 4
19.1798, 3
19.1825, 3
19.1849, 3
19.1880, 3
19.1897, 4
19.1917, 4
19.1944, 4
19.1968, 5
19.1994, 5
19.2018, 5
19.2040, 5
19.2063, 5
19.2092, 6
19.2112, 5
19.2136, 6
19.2167, 7
19.2187, 6
19.2213, 7
19.2239, 8
19.2260, 7
19.2273, 8
19.2290, 9
19.2305, 9
19.2319, 9
19.2336, 9
19.2354, 9
19.2370, 9
19.2385, 9
19.2403, 9
19.2422, 9
19.2440, 9
19.2487, 9
19.2521, 8
19.2536, 8
19.2546, 9
19.2563, 8
19.2580, 8
19.2595, 8
19.2600, 8
19.2617, 8
19.2624, 8
19.2639, 8
19.2648, 8
19.2670, 8
19.2679, 8
19.2715, 9
19.2721, 8
19.2728, 7
19.2742, 7
19.2756, 6
19.2774, 6
19.2795, 6
19.2805, 5
19.2821, 5
19.2848, 4
19.2867, 4
19.2878, 3
19.2906, 3
19.2984, 3
19.3019, 3
19.3063, 3
19.3080, 2
19.3097, 1
19.3106, 1
19.3129, 1
19.3146, 0
19.3159, 0
19.3180, 0
19.3196, 0
19.3212, 0
19.3225, 0
19.3243, 0
19.3265, 0
19.3291, 0
19.3324, 0
19.3404, 0
19.3413, 0
19.3422, 0
19.3431, 0
19.3440, 0
19.3449, 0
19.3458, 0
19.3467, 0
19.3476, 0
19.3485, 1
19.3494, 0
19.3503, 0
19.3512, 0
19.3516, 1
19.3520, 1
19.3550, 1
19.3609, 1
19.3617, 2
19.3626, 1
19.3635, 1
19.3643, 2
19.3652, 2
19.3661, 3
19.3719, 3
19.3736, 4
19.3745, 4
19.3759, 4
19.3768, 4
19.3782, 5
19.3799, 5
19.3809, 6
19.3837, 7
19.3872, 8
19.3910, 8
19.3951, 9
19.3983, 9
19.3999, 7
19.4021, 7
19.4046, 7
19.4063, 7
19.4083, 8
19.4112, 8
19.4125, 7
19.4143, 7
19.4163, 6
19.4185, 6
19.4203, 6
19.4228, 5
19.4252, 5
19.4271, 4
19.4288, 4
19.4308, 4
19.4333, 4
19.4358, 4
19.4390, 3
19.4415, 3
19.4533, 3
19.4595, 4
19.4647, 3
19.4662, 3
19.4671, 3
19.4680, 2
19.4690, 2
19.4703, 2
19.4724, 2
19.4735, 2
19.4750, 2
19.4769, 0
19.4779, 1
19.4791, 2
19.4809, 3
19.4832, 3
19.4852, 3
19.4882, 1
19.4891, 1
19.4900, 0
19.4909, 0
19.4919, 0
19.4928, 0
19.4937, 0
19.4946, 0
19.4955, 0
19.4965, 1
19.4983, 0
19.5003, 0
19.5019, 0
19.5041, 0
19.5060, 0
19.5076, 0
19.5107, 0
19.5141, 0
19.5170, 0
19.5196, 0
19.5220, 0
19.5243, 1
19.5268, 2
19.5293, 1
19.5316, 1
19.5343, 2
19.5365, 2
19.5389, 2
19.5412, 2
19.5439, 3
19.5459, 3
19.5486, 4
19.5509, 5
19.5534, 4
19.5559, 5
19.5582, 6
19.5609, 7
19.5629, 7
19.5654, 7
19.5677, 8
19.5700, 9
19.5725, 10
19.5751, 11
19.5776, 9
19.5801, 10
19.5835, 11
19.5844, 11
19.5854, 12
19.5864, 11
19.5873, 11
19.5882, 12
19.5891, 12
19.5901, 13
19.5911, 12
19.5920, 13
19.5930, 12
19.5942, 12
19.5961, 11
19.5990, 10
19.6013, 11
19.6031, 11
19.6051, 11
19.6071, 11
19.6089, 11
19.6108, 11
19.6123, 11
19.6143, 11
19.6163, 11
19.6182, 11
19.6197, 11
19.6220, 10
19.6252, 9
19.6263, 9
19.6302, 9
19.6306, 9
19.6342, 9
19.6366, 9
19.6393, 8
19.6416, 8
19.6440, 8
19.6464, 8
19.6491, 9
19.6514, 9
19.6538, 8
19.6564, 8
19.6589, 8
19.6613, 8
19.6638, 8
19.6665, 6
19.6692, 6
19.6717, 4
19.6741, 4
19.6769, 4
19.6791, 5
19.6820, 5
19.6846, 5
19.6873, 5
19.6898, 5
19.6921, 6
19.6946, 6
19.6972, 6
19.6997, 6
19.7025, 6
19.7050, 6
19.7076, 6
19.7104, 6
19.7132, 6
19.7156, 6
19.7242, 6
19.7252, 6
19.7261, 6
19.7271, 6
19.7280, 6
19.7289, 6
19.7298, 6
19.7308, 6
19.7317, 7
19.7326, 7
19.7335, 7
19.7343, 7
19.7351, 7
19.7360, 7
19.7372, 7
19.7381, 7
19.7385, 7
19.7389, 7
19.7426, 7
19.7444, 7
19.7464, 8
19.7481, 9
19.7493, 0
19.7519, 0
19.7547, 1
19.7570, 1
19.7593, 2
19.7619, 2
19.7637, 2
19.7648, 2
19.7657, 2
19.7681, 2
19.7705, 2
19.7733, 2
19.7758, 2
19.7783, 2
19.7809, 3
19.7833, 3
19.7857, 3
19.7880, 3
19.7908, 3
19.7916, 3
19.7933, 3
19.7944, 3
19.7968, 3
19.8057, 3
19.8066, 3
19.8074, 3
19.8112, 3
19.8128, 3
19.8148, 3
19.8167, 3
19.8177, 4
19.8197, 4
19.8209, 4
19.8222, 4
19.8245, 4
19.8256, 4
19.8267, 4
19.8285, 4
19.8307, 4
19.8328, 5
19.8350, 5
19.8367, 5
19.8396, 5
19.8407, 6
19.8416, 6
19.8426, 7
19.8435, 7
19.8466, 9
19.8480, 10
19.8507, 10
19.8561, 10
19.8584, 11
19.8608, 11
19.8620, 12
19.8658, 11
19.8681, 11
19.8723, 11
19.8743, 7
19.8760, 7
19.8781, 7
19.8802, 7
19.8826, 8
19.8853, 8
19.8875, 9
19.8905, 9
19.8933, 10
19.8968, 9
19.8990, 9
19.9013, 9
19.9035, 9
19.9075, 0
19.9101, 0
19.9126, 0
19.9152, 0
19.9175, 0
19.9202, 0
19.9230, 0
19.9252, 0
19.9280, 0
19.9290, 0
19.9313, 0
19.9337, 0
19.9367, 0
19.9389, 0
19.9414, 0
19.9435, 0
19.9470, 1
19.9509, 1
19.9526, 0
19.9554, 0
19.9582, 0
19.9609, 0
19.9659, 0
19.9687, 0
19.9718, 0
19.9731, 0
19.9751, 0
19.9824, 0
19.9861, 0
19.9925, 0
19.9960, 0
20.0002, 0
20.0012, 0
20.0024, 0
20.0045, 0
20.0054, 0
20.0078, 0
20.0099, 0
20.0125, 0
20.0154, 0
20.0175, 0
20.0207, 0
20.0231, 0
20.0255, 0
20.0276, 0
20.0294, 0
20.0307, 0
20.0327, 0
20.0341, 0
20.0351, 0
20.0360, 0
20.0369, 0
20.0378, 0
20.0387, 0
20.0411, 0
20.0420, 0
20.0452, 0
20.0462, 0
20.0495, 0
20.0505, 0
20.0538, 1
20.0548, 1
20.0560, 1
20.0585, 2
20.0595, 3
20.0604, 4
20.0625, 2
20.0656, 3
20.0675, 3
20.0699, 3
20.0722, 4
20.0753, 5
20.0782, 5
20.0809, 6
20.0835, 6
20.0860, 7
20.0887, 7
20.0921, 8
20.0945, 8
20.0970, 9
20.0988, 10
20.1015, 10
20.1031, 11
20.1061, 11
20.1089, 12
20.1107, 12
20.1131, 13
20.1152, 13
20.1174, 13
20.1201, 13
20.1224, 14
20.1249, 14
20.1271, 14
20.1310, 15
20.1326, 16
20.1340, 16
20.1356, 16
20.1378, 16
20.1415, 17
20.1425, 17
20.1472, 18
20.1482, 19
20.1493, 17
20.1503, 15
20.1518, 12
20.1556, 9
20.1568, 7
20.1594, 6
20.1632, 7
20.1641, 6
20.1672, 4
20.1695, 3
20.1715, 1
20.1721, 0
20.1758, 0
20.1774, 0
20.1859, 0
20.1946, 0
20.1969, 0
20.2013, 0
20.2039, 0
20.2049, 0
20.2058, 0
20.2067, 0
20.2076, 0
20.2086, 0
20.2096, 0
20.2105, 0
20.2116, 0
20.2150, 0
20.2160, 0
20.2169, 0
20.2178, 0
20.2186, 0
20.2194, 0
20.2202, 0
20.2211, 0
20.2221, 0
20.2230, 0
20.2349, 1
20.2529, 1
20.2567, 1
20.2577, 1
20.2586, 2
20.2596, 1
20.2606, 1
20.2615, 2
20.2625, 2
20.2635, 2
20.2645, 3
20.2654, 2
20.2663, 2
20.2673, 2
20.2710, 2
20.2740, 2
20.2771, 3
20.2782, 3
20.2792, 3
20.2821, 3
20.2834, 3
20.2852, 3
20.2870, 3
20.2879, 3
20.2889, 4
20.2914, 4
20.2930, 4
20.2941, 5
20.2954, 5
20.2964, 5
20.2973, 5
20.2983, 5
20.2995, 5
20.3005, 5
20.3015, 6
20.3026, 6
20.3036, 6
20.3046, 6
20.3056, 6
20.3067, 6
20.3077, 5
20.3087, 5
20.3096, 5
20.3106, 5
20.3118, 6
20.3128, 6
20.3140, 6
20.3150, 5
20.3160, 4
20.3175, 3
20.3186, 3
20.3195, 1
20.3206, 1
20.3216, 2
20.3226, 1
20.3235, 1
20.3245, 2
20.3257, 2
20.3279, 2
20.3312, 2
20.3328, 1
20.3345, 1
20.3355, 1
20.3380, 1
20.3407, 1
20.3432, 0
20.3455, 0
20.3482, 0
20.3504, 0
20.3527, 0
20.3552, 1
20.3577, 1
20.3601, 2
20.3624, 2
20.3664, 3
20.3687, 0
20.3711, 0
20.3734, 0
20.3759, 0
20.3782, 0
20.3809, 0
20.3832, 0
20.3868, 0
20.3887, 0
20.3905, 0
20.3922, 0
20.3951, 0
20.3974, 1
20.4004, 1
20.4033, 2
20.4043, 3
20.4095, 3
20.4117, 4
20.4126, 4
20.4146, 5
20.4160, 5
20.4171, 6
20.4182, 7
20.4193, 7
20.4208, 8
20.4219, 8
20.4234, 9
20.4260, 9
20.4286, 10
20.4298, 9
20.4312, 10
20.4327, 11
20.4355, 11
20.4381, 11
20.4408, 10
20.4440, 10
20.4455, 9
20.4475, 9
20.4485, 8
20.4503, 8
20.4514, 7
20.4530, 6
20.4545, 6
20.4558, 5
20.4570, 5
20.4578, 4
20.4587, 3
20.4599, 3
20.4609, 1
20.4623, 1
20.4638, 0
20.4651, 0
20.4663, 0
20.4673, 0
20.4684, 0
20.4694, 0
20.4704, 0
20.4717, 0
20.4731, 0
20.4745, 0
20.4759, 0
20.4779, 0
20.4799, 0
20.4812, 0
20.4853, 0
20.4885, 0
20.4900, 0
20.4926, 0
20.4948, 0
20.4978, 0
20.4995, 0
20.5014, 0
20.5031, 0
20.5073, 0
20.5102, 0
20.5128, 0
20.5152, 0
20.5177, 0
20.5199, 0
20.5226, 0
20.5258, 0
20.5285, 0
20.5308, 0
20.5357, 0
20.5389, 0
20.5426, 0
20.5440, 0
20.5454, 0
20.5471, 0
20.5494, 0
20.5518, 0
20.5542, 0
20.5564, 0
20.5586, 0
20.5609, 0
20.5633, 0
20.5667, 0
20.5700, 0
20.5710, 0
20.5762, 0
20.5777, 0
20.5813, 0
20.5849, 0
20.5892, 0
20.5925, 0
20.5944, 0
20.5968, 0
20.6001, 0
20.6037, 0
20.6061, 0
20.6083, 0
20.6108, 0
20.6126, 0
20.6150, 0
20.6175, 0
20.6202, 0
20.6224, 0
20.6244, 0
20.6265, 0
20.6287, 0
20.6303, 0
20.6323, 0
20.6344, 0
20.6364, 0
20.6384, 0
20.6406, 0
20.6428, 0
20.6448, 0
20.6492, 0
20.6529, 1
20.6568, 1
20.6595, 2
20.6625, 2
20.6650, 2
20.6665, 3
20.6678, 3
20.6691, 2
20.6710, 0
20.6720, 0
20.6729, 0
20.6748, 0
20.6782, 0
20.6797, 0
20.6826, 0
20.6845, 0
20.6869, 0
20.6892, 0
20.6912, 0
20.6941, 0
20.6958, 0
20.6968, 0
20.7048, 0
20.7068, 0
20.7079, 0
20.7095, 0
20.7114, 0
20.7134, 0
20.7154, 0
20.7166, 0
20.7175, 0
20.7186, 0
20.7195, 0
20.7206, 0
20.7219, 0
20.7237, 1
20.7301, 1
20.7316, 1
20.7339, 1
20.7398, 2
20.7430, 3
20.7452, 3
20.7461, 3
20.7469, 4
20.7482, 4
20.7509, 4
20.7548, 4
20.7557, 4
20.7591, 3
20.7620, 3
20.7644, 4
20.7667, 0
20.7692, 1
20.7721, 0
20.7744, 0
20.7758, 0
20.7769, 0
20.7791, 0
20.7810, 0
20.7829, 0
20.7845, 0
20.7870, 0
20.7894, 0
20.7908, 0
20.7925, 0
20.7948, 0
20.7960, 0
20.7979, 0
20.8005, 0
20.8033, 0
20.8054, 0
20.8065, 0
20.8094, 0
20.8110, 0
20.8124, 0
20.8153, 0
20.8189, 0
20.8223, 0
20.8257, 0
20.8294, 0
20.8326, 0
20.8373, 0
20.8402, 0
20.8421, 0
20.8459, 0
20.8492, 0
20.8535, 0
20.8567, 0
20.8601, 0
20.8654, 0
20.8691, 0
20.8709, 0
20.8750, 0
20.8775, 0
20.8798, 0
20.8823, 0
20.8846, 0
20.8868, 0
20.8891, 0
20.8915, 0
20.8944, 0
20.8962, 0
20.8975, 0
20.8996, 0
20.9016, 0
20.9040, 0
20.9064, 0
20.9091, 0
20.9113, 0
20.9141, 0
20.9164, 0
20.9190, 0
20.9216, 0
20.9242, 0
20.9296, 0
20.9310, 0
20.9333, 0
20.9361, 0
20.9394, 0
20.9417, 0
20.9444, 0
20.9464, 0
20.9488, 0
20.9507, 0
20.9534, 0
20.9551, 1
20.9575, 0
20.9599, 1
20.9622, 1
20.9645, 1
20.9669, 1
20.9695, 1
20.9716, 1
20.9740, 1
20.9763, 1
20.9787, 1
20.9811, 1
20.9835, 1
20.9859, 1
20.9882, 1
20.9906, 1
20.9930, 1
20.9953, 1
20.9977, 1
21.0000, 1
21.0024, 2
21.0047, 2
21.0072, 2
21.0101, 2
21.0121, 2
21.0144, 2
21.0167, 2
21.0187, 2
21.0205, 3
21.0224, 3
21.0254, 0
21.0278, 0
21.0299, 0
21.0324, 0
21.0348, 0
21.0368, 0
21.0391, 0
21.0413, 0
21.0437, 0
21.0459, 0
21.0482, 0
21.0506, 0
21.0529, 0
21.0548, 0
21.0574, 0
21.0595, 0
21.0633, 0
21.0655, 0
21.0668, 0
21.0699, 0
21.0728, 0
21.0752, 0
21.0784, 0
21.0807, 0
21.0834, 0
21.0866, 0
21.0890, 0
21.0914, 0
21.0938, 0
21.0951, 0
21.0995, 0
21.1026, 0
21.1054, 0
21.1082, 0
21.1108, 0
21.1147, 0
21.1174, 0
21.1208, 0
21.1230, 0
21.1253, 0
21.1282, 0
21.1292, 0
21.1328, 0
21.1338, 0
21.1379, 0
21.1397, 0
21.1424, 0
21.1461, 0
21.1479, 0
21.1491, 0
21.1512, 0
21.1533, 0
21.1558, 0
21.1575, 0
21.1586, 0
21.1606, 0
21.1629, 0
21.1652, 0
21.1673, 0
21.1683, 0
21.1733, 0
21.1752, 0
21.1785, 0
21.1809, 0
21.1838, 0
21.1881, 0
21.1904, 0
21.1926, 0
21.1956, 0
21.1983, 0
21.2001, 0
21.2011, 0
21.2032, 0
21.2051, 0
21.2065, 0
21.2088, 0
21.2106, 0
21.2117, 0
21.2137, 0
21.2168, 0
21.2191, 0
21.2209, 0
21.2218, 0
21.2236, 0
21.2252, 0
21.2316, 0
21.2345, 0
21.2377, 0
21.2403, 0
21.2428, 0
21.2448, 0
21.2458, 0
21.2467, 0
21.2492, 0
21.2515, 0
21.2544, 0
21.2569, 0
21.2594, 0
21.2618, 0
21.2642, 0
21.2659, 0
21.2669, 0
21.2678, 0
21.2688, 1
21.2723, 1
21.2737, 2
21.2768, 2
21.2797, 3
21.2822, 4
21.2847, 5
21.2871, 4
21.2898, 4
21.2925, 5
21.2950, 5
21.2975, 5
21.3000, 5
21.3029, 5
21.3059, 5
21.3084, 5
21.3113, 5
21.3137, 6
21.3165, 6
21.3190, 6
21.3218, 6
21.3252, 6
21.3285, 6
21.3312, 6
21.3337, 7
21.3366, 8
21.3393, 8
21.3414, 8
21.3443, 8
21.3477, 8
21.3505, 9
21.3537, 9
21.3570, 9
21.3598, 9
21.3623, 9
21.3651, 10
21.3686, 10
21.3716, 10
21.3746, 10
21.3774, 10
21.3810, 11
21.3841, 12
21.3864, 12
21.3896, 12
21.3921, 12
21.3941, 12
21.3966, 12
21.3991, 13
21.4017, 10
21.4055, 10
21.4082, 10
21.4112, 10
21.4132, 9
21.4151, 9
21.4178, 9
21.4214, 9
21.4241, 9
21.4261, 9
21.4287, 9
21.4325, 9
21.4354, 10
21.4403, 11
21.4421, 11
21.4432, 11
21.4451, 12
21.4461, 12
21.4483, 12
21.4507, 12
21.4516, 13
21.4538, 13
21.4562, 14
21.4571, 14
21.4593, 14
21.4619, 14
21.4633, 15
21.4642, 15
21.4651, 16
21.4661, 16
21.4670, 16
21.4704, 16
21.4726, 17
21.4742, 17
21.4762, 17
21.4787, 18
21.4810, 18
21.4837, 19
21.4863, 19
21.4892, 20
21.4915, 20
21.4938, 21
21.4963, 22
21.4986, 23
21.4996, 23
21.5013, 23
21.5022, 24
21.5040, 24
21.5065, 25
21.5076, 26
21.5102, 26
21.5125, 27
21.5150, 28
21.5170, 28
21.5192, 28
21.5223, 28
21.5252, 28
21.5277, 28
21.5299, 29
21.5323, 28
21.5349, 29
21.5375, 29
21.5398, 30
21.5421, 29
21.5449, 29
21.5474, 30
21.5559, 31
21.5582, 32
21.5606, 33
21.5630, 34
21.5656, 35
21.5680, 35
21.5704, 36
21.5731, 37
21.5754, 38
21.5782, 39
21.5805, 40
21.5832, 41
21.5855, 41
21.5880, 42
21.5902, 41
21.5926, 42
21.5953, 41
21.5976, 42
21.6001, 42
21.6024, 42
21.6048, 41
21.6073, 40
21.6082, 39
21.6108, 39
21.6138, 38
21.6148, 38
21.6157, 37
21.6166, 36
21.6175, 36
21.6184, 36
21.6193, 35
21.6202, 34
21.6211, 32
21.6220, 33
21.6229, 34
21.6245, 35
21.6255, 35
21.6264, 35
21.6273, 35
21.6282, 35
21.6314, 35
21.6323, 35
21.6359, 35
21.6386, 35
21.6412, 36
21.6439, 36
21.6463, 36
21.6490, 36
21.6517, 35
21.6543, 35
21.6571, 35
21.6596, 35
21.6620, 35
21.6646, 35
21.6670, 36
21.6698, 36
21.6725, 36
21.6750, 36
21.6774, 36
21.6801, 36
21.6825, 36
21.6849, 36
21.6873, 36
21.6899, 38
21.6923, 38
21.6946, 38
21.6970, 38
21.6996, 38
21.7021, 38
21.7046, 38
21.7072, 39
21.7094, 39
21.7114, 39
21.7139, 39
21.7163, 39
21.7189, 39
21.7216, 39
21.7242, 39
21.7265, 39
21.7291, 40
21.7317, 40
21.7345, 40
21.7371, 40
21.7395, 40
21.7422, 40
21.7432, 40
21.7441, 40
21.7451, 40
21.7461, 40
21.7470, 40
21.7480, 40
21.7489, 40
21.7499, 40
21.7508, 40
21.7517, 40
21.7529, 39
21.7539, 40
21.7548, 40
21.7557, 40
21.7581, 40
21.7606, 40
21.7631, 41
21.7656, 41
21.7678, 41
21.7703, 39
21.7728, 40
21.7753, 40
21.7781, 41
21.7819, 41
21.7846, 42
21.7871, 42
21.7895, 43
21.7920, 44
21.7946, 44
21.7969, 44
21.7995, 45
21.8018, 46
21.8042, 47
21.8068, 47
21.8092, 48
21.8106, 49
21.8146, 50
21.8166, 49
21.8185, 50
21.8199, 49
21.8218, 48
21.8248, 48
21.8272, 47
21.8299, 46
21.8336, 46
21.8355, 45
21.8386, 44
21.8402, 44
21.8416, 43
21.8430, 42
21.8446, 41
21.8474, 40
21.8499, 40
21.8513, 39
21.8536, 38
21.8551, 37
21.8563, 36
21.8578, 36
21.8592, 35
21.8605, 34
21.8619, 33
21.8632, 32
21.8646, 31
21.8659, 31
21.8675, 30
21.8684, 29
21.8694, 28
21.8703, 27
21.8713, 26
21.8722, 26
21.8735, 25
21.8745, 24
21.8758, 23
21.8791, 22
21.8803, 22
21.8818, 21
21.8842, 20
21.8863, 19
21.8882, 18
21.8891, 17
21.8917, 17
21.8940, 16
21.8962, 16
21.8977, 15
21.9006, 14
21.9015, 14
21.9048, 13
21.9061, 12
21.9082, 12
21.9099, 11
21.9120, 10
21.9136, 9
21.9165, 8
21.9182, 7
21.9198, 6
21.9208, 6
21.9228, 0
21.9250, 0
21.9271, 0
21.9288, 0
21.9318, 0
21.9344, 0
21.9353, 0
21.9393, 0
21.9407, 0
21.9427, 0
21.9436, 0
21.9454, 0
21.9480, 0
21.9511, 0
21.9544, 0
21.9553, 0
21.9573, 0
21.9596, 0
21.9637, 0
21.9647, 0
21.9657, 0
21.9685, 0
21.9708, 0
21.9726, 0
21.9746, 0
21.9771, 0
21.9790, 0
21.9814, 0
21.9836, 0
21.9862, 0
21.9879, 0
21.9901, 0
21.9914, 0
21.9939, 0
21.9962, 0
21.9994, 0
22.0006, 0
22.0027, 0
22.0058, 0
22.0068, 0
22.0093, 0
22.0130, 0
22.0149, 0
22.0165, 0
22.0177, 0
22.0216, 0
22.0242, 0
22.0252, 0
22.0272, 0
22.0300, 0
22.0311, 0
22.0336, 0
22.0352, 0
22.0381, 0
22.0404, 0
22.0427, 0
22.0453, 0
22.0494, 0
22.0499, 0
22.0537, 0
22.0547, 0
22.0583, 0
22.0594, 0
22.0642, 0
22.0655, 0
22.0698, 0
22.0725, 0
22.0744, 0
22.0754, 0
22.0784, 0
22.0803, 0
22.0825, 0
22.0863, 0
22.0890, 0
22.0916, 0
22.0943, 0
22.0975, 0
22.0998, 0
22.1021, 0
22.1044, 0
22.1070, 0
22.1097, 0
22.1123, 0
22.1148, 0
22.1170, 0
22.1195, 0
22.1226, 0
22.1253, 0
22.1277, 0
22.1300, 0
22.1329, 0
22.1348, 0
22.1371, 0
22.1404, 0
22.1419, 0
22.1433, 0
22.1456, 0
22.1489, 0
22.1506, 0
22.1531, 0
22.1552, 0
22.1581, 0
22.1593, 0
22.1612, 0
22.1633, 0
22.1662, 0
22.1686, 0
22.1709, 0
22.1742, 0
22.1765, 0
22.1791, 0
22.1806, 0
22.1832, 0
22.1845, 0
22.1868, 0
22.1884, 0
22.1896, 0
22.1926, 0
22.1936, 0
22.1993, 0
22.2007, 0
22.2016, 0
22.2026, 0
22.2036, 0
22.2061, 0
22.2098, 0
22.2107, 0
22.2159, 1
22.2168, 1
22.2212, 0
22.2232, 1
22.2267, 1
22.2299, 1
22.2332, 1
22.2380, 1
22.2415, 1
22.2448, 0
22.2458, 0
22.2508, 0
22.2518, 0
22.2555, 0
22.2565, 0
22.2633, 0
22.2673, 0
22.2684, 0
22.2696, 0
22.2755, 0
22.2765, 0
22.2776, 0
22.2813, 0
22.2841, 1
22.2875, 1
22.2904, 0
22.2941, 0
22.2971, 0
22.3005, 0
22.3025, 0
22.3059, 0
22.3085, 0
22.3113, 0
22.3133, 0
22.3159, 0
22.3177, 0
22.3206, 0
22.3231, 0
22.3247, 1
22.3262, 1
22.3286, 0
22.3307, 0
22.3333, 0
22.3357, 0
22.3381, 1
22.3400, 1
22.3427, 2
22.3451, 2
22.3475, 2
22.3496, 2
22.3521, 2
22.3543, 3
22.3568, 3
22.3591, 3
22.3613, 4
22.3630, 4
22.3654, 4
22.3676, 5
22.3696, 5
22.3720, 5
22.3742, 6
22.3768, 5
22.3792, 5
22.3814, 6
22.3834, 6
22.3858, 6
22.3881, 5
22.3902, 6
22.3922, 7
22.3956, 7
22.3981, 8
22.4000, 9
22.4027, 8
22.4051, 8
22.4074, 6
22.4098, 4
22.4119, 4
22.4143, 4
22.4168, 3
22.4192, 3
22.4214, 1
22.4236, 1
22.4257, 2
22.4274, 2
22.4293, 2
22.4319, 3
22.4358, 3
22.4371, 4
22.4376, 4
22.4406, 4
22.4418, 5
22.4443, 6
22.4459, 7
22.4481, 8
22.4505, 9
22.4521, 10
22.4548, 8
22.4568, 9
22.4589, 10
22.4608, 11
22.4627, 12
22.4647, 13
22.4686, 14
22.4707, 15
22.4728, 11
22.4752, 12
22.4773, 13
22.4793, 14
22.4809, 12
22.4822, 13
22.4836, 14
22.4852, 15
22.4870, 14
22.4888, 15
22.4907, 16
22.4926, 17
22.4948, 16
22.4960, 17
22.4994, 18
22.5003, 19
22.5017, 17
22.5034, 18
22.5052, 19
22.5069, 20
22.5088, 20
22.5103, 21
22.5119, 20
22.5161, 19
22.5187, 19
22.5210, 20
22.5243, 21
22.5267, 18
22.5285, 14
22.5303, 14
22.5339, 13
22.5363, 11
22.5399, 10
22.5423, 11
22.5456, 10
22.5468, 9
22.5496, 8
22.5518, 7
22.5542, 6
22.5569, 5
22.5601, 5
22.5624, 4
22.5647, 3
22.5656, 2
22.5666, 1
22.5676, 1
22.5732, 0
22.5762, 0
22.5771, 0
22.5780, 0
22.5789, 0
22.5798, 0
22.5861, 0
22.5870, 0
22.5879, 0
22.5923, 0
22.5933, 0
22.5942, 0
22.5985, 0
22.5994, 0
22.6029, 0
22.6038, 0
22.6053, 0
22.6069, 0
22.6085, 0
22.6099, 0
22.6116, 0
22.6130, 0
22.6144, 0
22.6167, 1
22.6183, 1
22.6195, 0
22.6212, 0
22.6229, 0
22.6243, 0
22.6289, 0
22.6345, 0
22.6350, 0
22.6359, 0
22.6368, 0
22.6377, 0
22.6393, 0
22.6435, 0
22.6459, 0
22.6483, 0
22.6498, 0
22.6518, 0
22.6554, 0
22.6578, 0
22.6604, 0
22.6626, 0
22.6648, 0
22.6672, 0
22.6691, 0
22.6729, 0
22.6757, 0
22.6774, 0
22.6793, 1
22.6860, 0
22.6883, 0
22.6897, 0
22.6917, 0
22.6938, 0
22.6958, 0
22.6980, 0
22.7002, 0
22.7023, 0
22.7044, 0
22.7065, 0
22.7088, 0
22.7110, 0
22.7127, 0
22.7150, 0
22.7172, 0
22.7194, 0
22.7217, 0
22.7261, 0
22.7272, 0
22.7284, 0
22.7307, 0
22.7329, 0
22.7352, 0
22.7372, 0
22.7393, 0
22.7429, 0
22.7437, 0
22.7457, 0
22.7485, 0
22.7508, 0
22.7530, 1
22.7552, 0
22.7571, 0
22.7595, 0
22.7613, 0
22.7635, 0
22.7654, 0
22.7676, 0
22.7700, 0
22.7717, 0
22.7759, 0
22.7786, 0
22.7807, 0
22.7836, 0
22.7849, 0
22.7860, 0
22.7868, 0
22.7898, 0
22.7908, 0
22.7929, 0
22.7944, 0
22.7967, 0
22.7998, 0
