24.2569, 27
24.2593, 29
24.2617, 30
24.2640, 31
24.2667, 32
24.2693, 34
24.2717, 35
24.2745, 30
24.2773, 31
24.2800, 32
24.2827, 34
24.2853, 35
24.2881, 32
24.2911, 33
24.2936, 34
24.2964, 34
24.2990, 34
24.3017, 34
24.3042, 35
24.3073, 31
24.3103, 30
24.3123, 28
24.3167, 26
24.3195, 25
24.3224, 24
24.3256, 25
24.3284, 24
24.3313, 23
24.3339, 23
24.3366, 23
24.3393, 21
24.3422, 21
24.3449, 21
24.3480, 20
24.3507, 19
24.3537, 19
24.3563, 18
24.3591, 18
24.3620, 17
24.3646, 18
24.3673, 18
24.3694, 17
24.3723, 17
24.3750, 16
24.3775, 16
24.3800, 16
24.3825, 17
24.3851, 18
24.3881, 19
24.4068, 19
24.4077, 19
24.4086, 19
24.4094, 20
24.4105, 20
24.4113, 19
24.4121, 20
24.4128, 20
24.4147, 21
24.4154, 21
24.4170, 19
24.4187, 17
24.4200, 15
24.4219, 13
24.4238, 14
24.4254, 14
24.4270, 14
24.4287, 14
24.4302, 14
24.4320, 14
24.4334, 14
24.4351, 14
24.4370, 14
24.4386, 14
24.4402, 14
24.4415, 15
24.4435, 15
24.4447, 14
24.4469, 14
24.4484, 14
24.4496, 14
24.4517, 16
24.4530, 16
24.4549, 16
24.4560, 15
24.4582, 15
24.4591, 16
24.4614, 17
24.4624, 17
24.4647, 17
24.4665, 15
24.4681, 16
24.4696, 17
24.4704, 18
24.4730, 18
24.4749, 14
24.4768, 14
24.4781, 13
24.4801, 13
24.4814, 12
24.4833, 13
24.4845, 10
24.4866, 10
24.4878, 10
24.4900, 9
24.4909, 8
24.4960, 7
24.4969, 7
24.4979, 6
24.4988, 5
24.4997, 4
24.5006, 4
24.5015, 3
24.5023, 2
24.5033, 1
24.5042, 1
24.5050, 0
24.5059, 0
24.5068, 0
24.5077, 1
24.5086, 0
24.5096, 0
24.5104, 0
24.5113, 0
24.5122, 0
24.5131, 0
24.5139, 0
24.5149, 1
24.5158, 0
24.5166, 0
24.5176, 0
24.5185, 0
24.5194, 1
24.5204, 0
24.5213, 0
24.5224, 0
24.5233, 0
24.5245, 1
24.5277, 0
24.5297, 0
24.5319, 0
24.5348, 0
24.5368, 1
24.5393, 0
24.5423, 0
24.5451, 0
24.5476, 0
24.5519, 1
24.5545, 2
24.5583, 3
24.5618, 2
24.5647, 4
24.5669, 0
24.5690, 0
24.5717, 0
24.5742, 1
24.5769, 1
24.5789, 0
24.5807, 0
24.5850, 0
24.5859, 0
24.5872, 1
24.5909, 2
24.5951, 0
24.5991, 0
24.6017, 0
24.6035, 1
24.6052, 2
24.6069, 0
24.6091, 0
24.6114, 0
24.6124, 0
24.6153, 2
24.6173, 0
24.6194, 0
24.6217, 0
24.6231, 0
24.6255, 2
24.6274, 0
24.6346, 0
24.6380, 0
24.6390, 0
24.6446, 1
24.6486, 2
24.6504, 0
24.6548, 0
24.6567, 0
24.6605, 1
24.6640, 1
24.6671, 0
24.6703, 0
24.6734, 1
24.6767, 0
24.6803, 1
24.6837, 0
24.6865, 0
24.6905, 0
24.6935, 1
24.6974, 0
24.7004, 0
24.7036, 0
24.7064, 1
24.7104, 2
24.7136, 0
24.7166, 0
24.7194, 0
24.7238, 1
24.7267, 0
24.7299, 0
24.7328, 0
24.7349, 0
24.7387, 0
24.7428, 0
24.7460, 0
24.7493, 0
24.7537, 2
24.7569, 0
24.7602, 0
24.7641, 0
24.7678, 0
24.7709, 0
24.7738, 0
24.7778, 1
24.7806, 0
24.7837, 0
24.7866, 1
24.7895, 0
24.7923, 0
24.7962, 0
24.7998, 0
24.8030, 0
24.8056, 0
24.8093, 0
24.8104, 0
24.8127, 1
24.8153, 0
24.8179, 0
24.8211, 0
24.8243, 0
24.8267, 1
24.8277, 0
24.8302, 0
24.8327, 0
24.8356, 0
24.8395, 1
24.8427, 0
24.8456, 0
24.8494, 1
24.8515, 2
24.8546, 0
24.8569, 0
24.8587, 0
24.8606, 1
24.8625, 0
24.8650, 0
24.8668, 0
24.8712, 0
24.8729, 0
24.8750, 0
24.8780, 0
24.8799, 0
24.8819, 0
24.8876, 0
24.8886, 0
24.8895, 0
24.8903, 1
24.8922, 0
24.8950, 0
24.8984, 0
24.9007, 0
24.9046, 1
24.9079, 2
24.9107, 0
24.9132, 0
24.9158, 0
24.9177, 1
24.9196, 0
24.9229, 0
24.9240, 0
24.9277, 1
24.9307, 0
24.9338, 0
24.9367, 0
24.9380, 1
24.9407, 0
24.9428, 0
24.9443, 0
24.9461, 1
24.9501, 2
24.9529, 0
24.9571, 0
24.9583, 0
24.9618, 1
24.9654, 0
24.9667, 0
24.9697, 0
24.9739, 1
24.9780, 0
24.9802, 0
24.9818, 0
24.9834, 0
24.9854, 1
24.9879, 0
24.9906, 0
24.9922, 0
24.9949, 1
24.9970, 0
25.0001, 0
25.0023, 0
25.0048, 1
25.0066, 0
25.0083, 0
25.0114, 0
25.0134, 0
25.0164, 0
25.0181, 0
25.0199, 0
25.0212, 1
25.0248, 1
25.0257, 1
25.0282, 3
25.0303, 4
25.0326, 4
25.0341, 5
25.0363, 5
25.0384, 6
25.0406, 5
25.0430, 6
25.0458, 7
25.0475, 8
25.0497, 9
25.0515, 7
25.0556, 8
25.0568, 7
25.0587, 7
25.0607, 6
25.0629, 6
25.0650, 7
25.0676, 7
25.0703, 8
25.0718, 8
25.0741, 6
25.0764, 6
25.0781, 5
25.0805, 4
25.0824, 4
25.0844, 4
25.0865, 2
25.0890, 2
25.0917, 3
25.0935, 4
25.0956, 4
25.0995, 2
25.1012, 1
25.1033, 2
25.1047, 2
25.1103, 3
25.1174, 2
25.1184, 2
25.1209, 1
25.1248, 1
25.1274, 2
25.1295, 1
25.1322, 2
25.1359, 2
25.1400, 3
25.1431, 2
25.1467, 1
25.1497, 0
25.1532, 0
25.1572, 2
25.1606, 3
25.1638, 3
25.1666, 4
25.1702, 3
25.1740, 3
25.1782, 4
25.1820, 3
25.1849, 3
25.1884, 1
25.1916, 1
25.1939, 1
25.1973, 0
25.2010, 0
25.2039, 0
25.2072, 0
25.2102, 0
25.2147, 2
25.2178, 2
25.2213, 3
25.2238, 3
25.2275, 3
25.2358, 4
25.2418, 5
25.2454, 6
25.2486, 6
25.2520, 6
25.2553, 7
25.2591, 9
25.2625, 9
25.2661, 9
25.2697, 8
25.2733, 7
25.2767, 7
25.2807, 7
25.2839, 6
25.2897, 6
25.2924, 5
25.2974, 5
25.3032, 5
25.3057, 3
25.3088, 3
25.3133, 2
25.3165, 1
25.3196, 2
25.3228, 0
25.3259, 0
25.3288, 0
25.3321, 0
25.3352, 2
25.3381, 2
25.3407, 1
25.3425, 1
25.3458, 2
25.3494, 2
25.3506, 3
25.3520, 3
25.3538, 3
25.3546, 4
25.3561, 2
25.3572, 3
25.3582, 4
25.3617, 4
25.3636, 4
25.3657, 4
25.3680, 3
25.3700, 3
25.3713, 3
25.3731, 3
25.3750, 3
25.3782, 3
25.3800, 3
25.3810, 3
25.3839, 3
25.3862, 3
25.3895, 2
25.3920, 2
25.3947, 4
25.3973, 4
25.3996, 4
25.4023, 4
25.4052, 3
25.4083, 3
25.4115, 4
25.4146, 3
25.4179, 3
25.4206, 3
25.4220, 3
25.4236, 5
25.4252, 5
25.4280, 4
25.4296, 4
25.4307, 3
25.4336, 3
25.4356, 3
25.4380, 3
25.4396, 1
25.4408, 1
25.4425, 1
25.4448, 0
25.4467, 0
25.4492, 0
25.4510, 0
25.4539, 0
25.4574, 0
25.4613, 0
25.4644, 0
25.4682, 0
25.4707, 0
25.4723, 0
25.4761, 0
25.4785, 0
25.4803, 0
25.4829, 1
25.4852, 2
25.4887, 2
25.4901, 2
25.4940, 1
25.4988, 4
25.5013, 4
25.5046, 4
25.5081, 3
25.5099, 2
25.5124, 4
25.5143, 4
25.5160, 4
25.5177, 4
25.5197, 3
25.5222, 4
25.5239, 4
25.5257, 3
25.5276, 3
25.5293, 3
25.5318, 4
25.5337, 4
25.5357, 4
25.5375, 4
25.5397, 3
25.5416, 3
25.5445, 5
25.5461, 5
25.5483, 5
25.5503, 5
25.5521, 3
25.5550, 5
25.5573, 5
25.5603, 0
25.5624, 0
25.5646, 0
25.5672, 0
25.5728, 0
25.5746, 1
25.5769, 1
25.5788, 1
25.5810, 1
25.5843, 1
25.5852, 1
25.5875, 2
25.5894, 2
25.5913, 1
25.5935, 1
25.5958, 1
25.5991, 2
25.6013, 2
25.6036, 2
25.6068, 2
25.6088, 2
25.6105, 2
25.6130, 3
25.6161, 3
25.6171, 4
25.6184, 5
25.6201, 5
25.6218, 6
25.6235, 5
25.6265, 6
25.6284, 7
25.6302, 7
25.6321, 6
25.6340, 7
25.6359, 7
25.6385, 8
25.6404, 7
25.6423, 7
25.6444, 8
25.6462, 8
25.6492, 9
25.6527, 9
25.6539, 9
25.6557, 10
25.6579, 9
25.6596, 9
25.6619, 10
25.6639, 11
25.6659, 11
25.6692, 12
25.6724, 11
25.6751, 12
25.6776, 12
25.6795, 13
25.6815, 13
25.6833, 14
25.6853, 14
25.6882, 14
25.6902, 14
25.6924, 15
25.6943, 15
25.6971, 17
25.6991, 17
25.7011, 17
25.7045, 17
25.7060, 16
25.7078, 17
25.7097, 18
25.7114, 18
25.7131, 18
25.7153, 15
25.7170, 16
25.7187, 17
25.7212, 18
25.7236, 17
25.7265, 18
25.7286, 17
25.7304, 15
25.7337, 13
25.7360, 13
25.7385, 13
25.7406, 12
25.7424, 11
25.7443, 9
25.7471, 9
25.7493, 8
25.7520, 8
25.7551, 4
25.7577, 4
25.7596, 2
25.7622, 0
25.7652, 0
25.7679, 0
25.7704, 0
25.7727, 0
25.7751, 0
25.7785, 0
25.7809, 0
25.7832, 0
25.7868, 0
25.7911, 0
25.7924, 0
25.7969, 0
25.7999, 0
25.8063, 0
25.8090, 0
25.8100, 0
25.8130, 0
25.8142, 0
25.8177, 1
25.8192, 0
25.8211, 1
25.8234, 1
25.8260, 1
25.8292, 0
25.8305, 0
25.8317, 0
25.8401, 0
25.8418, 0
25.8438, 0
25.8473, 0
25.8501, 0
25.8519, 0
25.8549, 0
25.8562, 0
25.8607, 0
25.8627, 0
25.8654, 0
25.8679, 0
25.8710, 0
25.8728, 0
25.8753, 0
25.8775, 1
25.8799, 0
25.8822, 0
25.8848, 0
25.8871, 1
25.8894, 0
25.8911, 0
25.8925, 1
25.8943, 0
25.8968, 1
25.8987, 2
25.9008, 0
25.9027, 0
25.9046, 0
25.9070, 0
25.9093, 0
25.9135, 0
25.9162, 0
25.9216, 0
25.9241, 0
25.9269, 0
25.9311, 0
25.9336, 0
25.9386, 0
25.9411, 0
25.9441, 0
25.9471, 0
25.9500, 0
25.9525, 0
25.9550, 0
25.9577, 1
25.9606, 0
25.9634, 0
25.9669, 1
25.9689, 0
25.9705, 0
25.9725, 0
25.9740, 0
25.9756, 1
25.9767, 0
25.9775, 0
25.9805, 0
25.9814, 0
25.9881, 0
25.9916, 0
25.9931, 1
25.9938, 2
25.9946, 1
25.9961, 1
25.9975, 3
25.9983, 3
26.0002, 2
26.0022, 2
26.0044, 2
26.0069, 2
26.0094, 3
26.0126, 4
26.0140, 4
26.0159, 3
26.0181, 4
26.0200, 3
26.0234, 5
26.0255, 4
26.0270, 4
26.0331, 4
26.0356, 4
26.0383, 4
26.0425, 5
26.0456, 5
26.0486, 5
26.0513, 4
26.0581, 4
26.0606, 6
26.0635, 6
26.0662, 6
26.0686, 6
26.0715, 6
26.0741, 4
26.0764, 5
26.0789, 6
26.0822, 6
26.0847, 6
26.0873, 0
26.0899, 0
26.0924, 0
26.0950, 1
26.0981, 0
26.1003, 0
26.1032, 0
26.1057, 0
26.1082, 0
26.1107, 1
26.1138, 0
26.1165, 0
26.1191, 0
26.1217, 0
26.1249, 1
26.1273, 0
26.1296, 0
26.1319, 0
26.1345, 0
26.1372, 2
26.1397, 2
26.1428, 1
26.1454, 0
26.1467, 0
26.1485, 0
26.1510, 0
26.1522, 0
26.1535, 0
26.1550, 0
26.1562, 0
26.1586, 0
26.1601, 0
26.1619, 0
26.1645, 0
26.1660, 0
26.1683, 0
26.1696, 0
26.1708, 0
26.1749, 0
26.1782, 0
26.1839, 0
26.1869, 1
26.1913, 1
26.1953, 1
26.1961, 2
26.1979, 4
26.1992, 4
26.2023, 4
26.2038, 4
26.2135, 5
26.2147, 6
26.2155, 7
26.2220, 8
26.2227, 9
26.2235, 9
26.2243, 9
26.2251, 4
26.2258, 4
26.2266, 4
26.2393, 2
26.2401, 0
26.2408, 0
26.2416, 0
26.2423, 0
26.2431, 1
26.2443, 0
26.2478, 0
26.2499, 0
26.2531, 0
26.2555, 0
26.2587, 0
26.2611, 0
26.2645, 0
26.2670, 0
26.2696, 0
26.2740, 0
26.2764, 0
26.2787, 0
26.2819, 0
26.2847, 0
26.2866, 0
26.2889, 0
26.2913, 1
26.2955, 2
26.2978, 0
26.3002, 0
26.3046, 0
26.3073, 0
26.3096, 1
26.3113, 1
26.3137, 1
26.3169, 2
26.3194, 1
26.3218, 1
26.3242, 1
26.3273, 1
26.3296, 1
26.3320, 1
26.3343, 1
26.3378, 1
26.3402, 1
26.3424, 1
26.3447, 1
26.3480, 1
26.3513, 1
26.3537, 0
26.3570, 1
26.3593, 0
26.3617, 0
26.3638, 0
26.3665, 1
26.3685, 1
26.3708, 1
26.3731, 1
26.3754, 1
26.3788, 2
26.3820, 2
26.3843, 2
26.3876, 1
26.3899, 0
26.3923, 1
26.3959, 1
26.3985, 0
26.4021, 2
26.4049, 2
26.4068, 1
26.4105, 2
26.4138, 2
26.4173, 4
26.4203, 3
26.4235, 3
26.4264, 4
26.4303, 0
26.4327, 0
26.4359, 2
26.4390, 3
26.4420, 4
26.4450, 6
26.4482, 7
26.4515, 8
26.4551, 9
26.4586, 10
26.4615, 12
26.4643, 13
26.4672, 14
26.4700, 15
26.4730, 16
26.4761, 18
26.4792, 19
26.4817, 20
26.4844, 21
26.4873, 21
26.4902, 20
26.4927, 21
26.4954, 23
26.4984, 24
26.5006, 24
26.5029, 24
26.5075, 25
26.5092, 22
26.5109, 23
26.5129, 24
26.5172, 25
26.5242, 27
26.5310, 27
26.5333, 26
26.5358, 25
26.5367, 24
26.5391, 25
26.5400, 26
26.5418, 26
26.5446, 27
26.5464, 28
26.5558, 29
26.5583, 29
26.5601, 29
26.5640, 30
26.5662, 30
26.5676, 31
26.5686, 30
26.5700, 30
26.5735, 30
26.5755, 30
26.5784, 29
26.5799, 29
26.5913, 29
26.5923, 29
26.5936, 28
26.5948, 27
26.5973, 28
26.5993, 28
26.6009, 29
26.6043, 28
26.6067, 29
26.6086, 30
26.6103, 30
26.6120, 29
26.6131, 27
26.6157, 29
26.6174, 28
26.6184, 28
26.6204, 27
26.6215, 27
26.6235, 28
26.6245, 27
26.6254, 27
26.6263, 26
26.6309, 27
26.6354, 29
26.6365, 29
26.6400, 29
26.6439, 29
26.6477, 28
26.6494, 29
26.6532, 31
26.6557, 30
26.6584, 30
26.6609, 29
26.6627, 28
26.6663, 30
26.6700, 30
26.6735, 29
26.6756, 29
26.6771, 29
26.6829, 31
26.6854, 31
26.6889, 29
26.6923, 29
26.6959, 28
26.7007, 31
26.7041, 31
26.7073, 30
26.7105, 29
26.7149, 29
26.7179, 29
26.7209, 29
26.7241, 28
26.7267, 27
26.7315, 29
26.7349, 29
26.7381, 29
26.7411, 29
26.7443, 28
26.7482, 28
26.7511, 26
26.7541, 26
26.7573, 26
26.7614, 27
26.7635, 27
26.7653, 24
26.7683, 25
26.7712, 25
26.7736, 26
26.7757, 25
26.7793, 25
26.7809, 23
26.7834, 24
26.7859, 24
26.7890, 21
26.7928, 22
26.7957, 22
26.7981, 23
26.8006, 24
26.8037, 23
26.8068, 23
26.8092, 22
26.8124, 21
26.8142, 22
26.8178, 23
26.8204, 23
26.8229, 22
26.8256, 23
26.8284, 23
26.8314, 23
26.8350, 23
26.8378, 22
26.8409, 23
26.8446, 22
26.8472, 22
26.8490, 21
26.8530, 21
26.8567, 22
26.8576, 23
26.8615, 23
26.8638, 23
26.8662, 22
26.8687, 21
26.8735, 23
26.8750, 22
26.8785, 21
26.8798, 20
26.8846, 22
26.8869, 22
26.8891, 22
26.8906, 22
26.8939, 19
26.8977, 22
26.9000, 22
26.9024, 20
26.9043, 20
26.9073, 20
26.9137, 19
26.9167, 17
26.9177, 18
26.9228, 16
26.9246, 16
26.9259, 15
26.9298, 15
26.9326, 14
26.9356, 16
26.9393, 16
26.9416, 16
26.9451, 16
26.9466, 16
26.9490, 14
26.9524, 13
26.9546, 12
26.9559, 11
26.9573, 9
26.9587, 11
26.9605, 9
26.9634, 8
26.9653, 6
26.9680, 7
26.9699, 3
26.9721, 3
26.9741, 4
26.9761, 3
26.9782, 4
26.9811, 5
26.9843, 3
26.9875, 0
26.9907, 0
26.9929, 0
26.9975, 0
27.0003, 0
27.0031, 0
27.0061, 0
27.0090, 0
27.0125, 0
27.0144, 1
27.0169, 2
27.0213, 3
27.0243, 4
27.0270, 3
27.0285, 3
27.0333, 5
27.0363, 5
27.0380, 4
27.0400, 4
27.0426, 4
27.0446, 4
27.0467, 4
27.0485, 5
27.0516, 7
27.0539, 6
27.0560, 6
27.0580, 7
27.0602, 7
27.0626, 9
27.0648, 9
27.0688, 10
27.0703, 9
27.0732, 10
27.0759, 11
27.0782, 12
27.0810, 13
27.0945, 13
27.0964, 14
27.0991, 15
27.1025, 16
27.1043, 15
27.1066, 16
27.1089, 16
27.1109, 16
27.1132, 17
27.1171, 19
27.1197, 20
27.1246, 21
27.1267, 20
27.1285, 21
27.1306, 20
27.1343, 21
27.1367, 22
27.1408, 22
27.1431, 22
27.1463, 23
27.1485, 22
27.1522, 23
27.1552, 24
27.1587, 23
27.1623, 25
27.1654, 25
27.1697, 25
27.1724, 26
27.1757, 26
27.1784, 21
27.1809, 22
27.1831, 23
27.1859, 23
27.1895, 23
27.1919, 24
27.1966, 17
27.1992, 17
27.2016, 18
27.2045, 18
27.2065, 18
27.2130, 20
27.2148, 20
27.2175, 20
27.2198, 19
27.2221, 13
27.2245, 12
27.2264, 13
27.2291, 13
27.2316, 14
27.2341, 15
27.2369, 15
27.2405, 16
27.2420, 7
27.2465, 9
27.2472, 9
27.2509, 10
27.2516, 10
27.2583, 11
27.2590, 10
27.2598, 10
27.2664, 10
27.2672, 0
27.2680, 1
27.2714, 1
27.2743, 1
27.2771, 1
27.2802, 2
27.2836, 0
27.2865, 0
27.2881, 0
27.2908, 1
27.2942, 0
27.2975, 1
27.3002, 0
27.3043, 2
27.3071, 2
27.3097, 3
27.3131, 3
27.3164, 1
27.3191, 2
27.3218, 3
27.3244, 4
27.3278, 4
27.3305, 5
27.3339, 7
27.3373, 8
27.3400, 9
27.3426, 10
27.3453, 10
27.3480, 11
27.3516, 12
27.3550, 4
27.3585, 4
27.3612, 4
27.3647, 6
27.3673, 7
27.3700, 7
27.3726, 7
27.3760, 1
27.3787, 0
27.3813, 0
27.3840, 0
27.3881, 2
27.3908, 3
27.3934, 3
27.3961, 3
27.3987, 3
27.4022, 5
27.4050, 5
27.4076, 6
27.4106, 6
27.4128, 5
27.4163, 7
27.4181, 5
27.4215, 7
27.4229, 8
27.4250, 9
27.4279, 7
27.4308, 8
27.4331, 10
27.4357, 11
27.4378, 8
27.4411, 9
27.4445, 11
27.4469, 9
27.4513, 10
27.4537, 12
27.4583, 13
27.4612, 11
27.4645, 12
27.4675, 11
27.4731, 13
27.4754, 13
27.4778, 14
27.4798, 13
27.4823, 14
27.4851, 15
27.4890, 15
27.4914, 16
27.4937, 15
27.4966, 16
27.4991, 16
27.5016, 16
27.5059, 18
27.5083, 18
27.5106, 18
27.5130, 18
27.5154, 18
27.5187, 19
27.5211, 19
27.5235, 19
27.5262, 18
27.5286, 18
27.5309, 18
27.5343, 19
27.5376, 21
27.5400, 22
27.5424, 23
27.5448, 23
27.5472, 24
27.5496, 25
27.5518, 26
27.5552, 28
27.5574, 28
27.5607, 30
27.5631, 30
27.5656, 30
27.5681, 31
27.5705, 32
27.5739, 31
27.5765, 31
27.5788, 32
27.5813, 32
27.5837, 32
27.5872, 34
27.5895, 34
27.5927, 36
27.5942, 35
27.5964, 36
27.5982, 36
27.5999, 34
27.6026, 35
27.6052, 34
27.6073, 33
27.6088, 32
27.6123, 34
27.6147, 35
27.6170, 34
27.6286, 34
27.6309, 34
27.6334, 35
27.6359, 33
27.6410, 33
27.6447, 33
27.6473, 34
27.6529, 35
27.6557, 33
27.6582, 33
27.6599, 33
27.6625, 34
27.6666, 35
27.6683, 35
27.6717, 35
27.6751, 35
27.6784, 36
27.6812, 35
27.6838, 35
27.6848, 34
27.6876, 33
27.6913, 33
27.6920, 33
27.6930, 31
27.6950, 31
27.6963, 29
27.7011, 29
27.7019, 29
27.7038, 27
27.7047, 27
27.7068, 27
27.7081, 27
27.7139, 25
27.7146, 24
27.7153, 24
27.7160, 24
27.7178, 23
27.7200, 22
27.7232, 22
27.7255, 21
27.7277, 20
27.7300, 21
27.7324, 19
27.7347, 19
27.7378, 19
27.7402, 20
27.7433, 20
27.7456, 21
27.7479, 20
27.7502, 20
27.7524, 20
27.7556, 20
27.7580, 20
27.7610, 20
27.7633, 20
27.7664, 20
27.7687, 21
27.7710, 22
27.7742, 24
27.7772, 26
27.7795, 26
27.7818, 26
27.7841, 26
27.7881, 26
27.7903, 26
27.7926, 27
27.7958, 26
27.7981, 26
27.8013, 28
27.8035, 29
27.8058, 30
27.8081, 31
27.8112, 33
27.8129, 34
27.8148, 35
27.8164, 36
27.8176, 37
27.8190, 38
27.8213, 41
27.8226, 42
27.8239, 43
27.8253, 44
27.8273, 36
27.8301, 38
27.8328, 39
27.8370, 39
27.8386, 40
27.8405, 40
27.8426, 42
27.8456, 43
27.8471, 43
27.8537, 45
27.8545, 44
27.8575, 44
27.8596, 44
27.8608, 44
27.8625, 42
27.8656, 41
27.8677, 40
27.8714, 40
27.8721, 35
27.8748, 33
27.8771, 33
27.8806, 33
27.8827, 32
27.8857, 31
27.8875, 31
27.8899, 31
27.8923, 30
27.8948, 30
27.8981, 30
27.9005, 30
27.9029, 29
27.9053, 29
27.9086, 28
27.9110, 28
27.9134, 27
27.9167, 27
27.9201, 26
27.9224, 26
27.9250, 26
27.9275, 26
27.9298, 23
27.9329, 20
27.9353, 20
27.9377, 20
27.9401, 18
27.9425, 19
27.9459, 17
27.9492, 16
27.9515, 16
27.9539, 14
27.9562, 14
27.9595, 14
27.9619, 13
27.9642, 13
27.9665, 12
27.9690, 12
27.9715, 13
27.9738, 12
27.9771, 12
27.9794, 13
27.9830, 12
27.9855, 12
27.9877, 12
27.9901, 12
27.9935, 11
27.9958, 10
27.9980, 9
28.0005, 9
28.0039, 8
28.0062, 7
28.0086, 5
28.0119, 5
28.0151, 4
28.0176, 4
28.0200, 3
28.0237, 2
28.0258, 2
28.0282, 1
28.0303, 1
28.0345, 0
28.0368, 0
28.0392, 0
28.0417, 0
28.0441, 0
28.0465, 0
28.0498, 0
28.0519, 0
28.0542, 0
28.0566, 0
28.0591, 0
28.0635, 0
28.0654, 0
28.0674, 0
28.0694, 0
28.0714, 0
28.0746, 2
28.0769, 3
28.0790, 4
28.0813, 5
28.0842, 7
28.0865, 8
28.0886, 9
28.0904, 9
28.0929, 10
28.0967, 13
28.0986, 14
28.1009, 15
28.1030, 16
28.1054, 18
28.1079, 19
28.1104, 20
28.1136, 21
28.1165, 11
28.1179, 12
28.1208, 12
28.1236, 14
28.1266, 16
28.1289, 16
28.1311, 17
28.1333, 17
28.1365, 19
28.1386, 19
28.1423, 20
28.1449, 22
28.1472, 22
28.1500, 23
28.1519, 23
28.1547, 25
28.1570, 25
28.1633, 26
28.1658, 28
28.1666, 28
28.1673, 28
28.1693, 28
28.1720, 28
28.1748, 29
28.1794, 17
28.1812, 18
28.1836, 17
28.1859, 15
28.1897, 15
28.1916, 15
28.1940, 15
28.1965, 16
28.1990, 16
28.2015, 15
28.2048, 15
28.2072, 12
28.2095, 13
28.2129, 13
28.2152, 11
28.2185, 11
28.2217, 10
28.2240, 8
28.2265, 8
28.2287, 7
28.2320, 4
28.2335, 4
28.2358, 5
28.2393, 6
28.2414, 6
28.2436, 5
28.2456, 4
28.2476, 5
28.2500, 4
28.2522, 5
28.2552, 4
28.2576, 4
28.2609, 5
28.2640, 6
28.2663, 7
28.2687, 6
28.2709, 7
28.2732, 6
28.2755, 6
28.2783, 6
28.2807, 7
28.2834, 7
28.2856, 7
28.2880, 6
28.2904, 6
28.2935, 8
28.2960, 7
28.2983, 8
28.3014, 8
28.3037, 9
28.3059, 9
28.3093, 10
28.3114, 10
28.3135, 9
28.3159, 8
28.3191, 9
28.3213, 8
28.3236, 7
28.3261, 6
28.3292, 5
28.3323, 5
28.3354, 4
28.3386, 4
28.3410, 2
28.3433, 1
28.3454, 1
28.3486, 2
28.3510, 1
28.3552, 0
28.3575, 0
28.3606, 0
28.3629, 0
28.3653, 0
28.3686, 0
28.3718, 0
28.3742, 0
28.3765, 0
28.3795, 0
28.3820, 0
28.3841, 0
28.3860, 0
28.3885, 0
28.3906, 1
28.3940, 0
28.3959, 0
28.3983, 0
28.4007, 1
28.4048, 2
28.4072, 2
28.4095, 1
28.4122, 1
28.4147, 1
28.4178, 2
28.4202, 2
28.4226, 3
28.4249, 2
28.4273, 1
28.4305, 2
28.4325, 3
28.4348, 3
28.4372, 2
28.4396, 2
28.4438, 4
28.4461, 5
28.4484, 5
28.4508, 5
28.4532, 3
28.4554, 3
28.4585, 5
28.4607, 5
28.4632, 5
28.4657, 4
28.4679, 5
28.4700, 4
28.4734, 4
28.4757, 4
28.4781, 4
28.4805, 4
28.4829, 5
28.4861, 5
28.4894, 5
28.4918, 5
28.4941, 3
28.4972, 3
28.4996, 1
28.5020, 0
28.5052, 0
28.5084, 0
28.5107, 0
28.5129, 0
28.5162, 0
28.5187, 0
28.5210, 0
28.5233, 0
28.5255, 0
28.5295, 1
28.5318, 2
28.5336, 2
28.5363, 2
28.5386, 3
28.5409, 3
28.5439, 0
28.5461, 0
28.5493, 0
28.5522, 0
28.5541, 1
28.5573, 1
28.5597, 2
28.5620, 3
28.5642, 4
28.5665, 5
28.5693, 5
28.5748, 7
28.5776, 5
28.5796, 5
28.5823, 6
28.5841, 7
28.5889, 9
28.5934, 9
28.5970, 10
28.5995, 11
28.6031, 12
28.6055, 11
28.6077, 12
28.6106, 14
28.6139, 15
28.6163, 16
28.6187, 16
28.6212, 17
28.6232, 17
28.6264, 18
28.6288, 19
28.6323, 18
28.6346, 18
28.6370, 19
28.6403, 20
28.6445, 21
28.6454, 22
28.6476, 22
28.6500, 23
28.6524, 24
28.6548, 24
28.6580, 26
28.6603, 27
28.6629, 27
28.6653, 27
28.6681, 26
28.6715, 27
28.6745, 27
28.6764, 27
28.6777, 26
28.6800, 27
28.6819, 28
28.6840, 29
28.6861, 30
28.6892, 32
28.6917, 30
28.6940, 31
28.6953, 32
28.6975, 33
28.6995, 32
28.7027, 32
28.7053, 32
28.7076, 33
28.7104, 33
28.7117, 33
28.7141, 34
28.7168, 36
28.7189, 36
28.7208, 37
28.7238, 36
28.7257, 37
28.7279, 35
28.7300, 34
28.7329, 35
28.7351, 35
28.7372, 32
28.7420, 34
28.7439, 34
28.7466, 33
28.7491, 33
28.7504, 32
28.7531, 32
28.7553, 33
28.7580, 31
28.7603, 33
28.7621, 31
28.7639, 31
28.7656, 31
28.7684, 31
28.7720, 30
28.7729, 31
28.7750, 31
28.7771, 30
28.7790, 31
28.7808, 31
28.7835, 31
28.7854, 30
28.7871, 30
28.7892, 30
28.7915, 30
28.7930, 26
28.7963, 27
28.7988, 28
28.8006, 28
28.8026, 26
28.8043, 26
28.8064, 28
