6.4550, 0
6.4586, 0
6.4631, 0
6.4668, 0
6.4696, 0
6.4732, 0
6.4776, 0
6.4804, 0
6.4841, 0
6.4877, 0
6.4913, 0
6.4941, 0
6.4969, 0
6.5005, 0
6.5041, 0
6.5078, 0
6.5114, 0
6.5143, 0
6.5181, 0
6.5217, 0
6.5245, 0
6.5282, 0
6.5318, 0
6.5346, 0
6.5375, 0
6.5402, 0
6.5443, 0
6.5481, 0
6.5518, 0
6.5554, 0
6.5591, 0
6.5628, 0
6.5664, 0
6.5701, 0
6.5746, 0
6.5783, 0
6.5820, 0
6.5858, 0
6.5894, 0
6.5931, 0
6.5975, 0
6.6003, 0
6.6031, 0
6.6066, 0
6.6103, 0
6.6139, 0
6.6168, 0
6.6196, 0
6.6225, 0
6.6262, 0
6.6298, 0
6.6334, 0
6.6362, 0
6.6408, 0
6.6436, 0
6.6463, 0
6.6509, 0
6.7081, 0
6.7089, 0
6.7096, 0
6.7103, 0
6.7110, 3
6.7117, 5
6.7124, 7
6.7131, 9
6.7271, 0
6.7278, 1
6.7285, 3
6.7292, 0
6.7299, 0
6.7398, 0
6.7408, 0
6.7417, 0
6.7427, 0
6.7436, 0
6.7515, 0
6.7534, 0
6.7544, 0
6.7591, 0
6.7601, 0
6.7688, 0
6.7698, 0
6.7708, 0
6.7717, 0
6.7726, 0
6.7736, 0
6.7746, 0
6.7756, 0
6.7818, 0
6.7827, 0
6.7873, 0
6.7883, 0
6.7938, 0
6.8011, 0
6.8021, 0
6.8066, 0
6.8076, 0
6.8086, 0
6.8131, 0
6.8141, 0
6.8186, 0
6.8196, 0
6.8243, 0
6.8253, 0
6.8299, 0
6.8309, 0
6.8374, 0
6.8384, 0
6.8402, 0
6.8411, 0
6.8420, 0
6.8503, 2
6.8513, 1
6.8530, 0
6.8540, 0
6.8587, 0
6.8597, 0
6.8644, 0
6.8655, 0
6.8793, 0
6.8803, 0
6.8835, 0
6.8845, 0
6.8854, 0
6.8872, 0
6.8883, 0
6.8901, 0
6.8911, 0
6.8920, 0
6.8956, 0
6.9004, 0
6.9025, 0
6.9030, 0
6.9088, 0
6.9110, 0
6.9129, 0
6.9160, 0
6.9180, 0
6.9207, 0
6.9246, 0
6.9324, 0
6.9332, 0
6.9427, 2
6.9501, 1
6.9537, 1
6.9601, 3
6.9642, 4
6.9677, 5
6.9721, 7
6.9772, 1
6.9814, 4
6.9895, 5
6.9962, 9
7.0007, 12
7.0042, 2
7.0106, 3
7.0141, 5
7.0192, 7
7.0240, 9
7.0277, 6
7.0314, 7
7.0357, 8
7.0438, 10
7.0482, 11
7.0580, 7
7.0611, 11
7.0642, 12
7.0691, 9
7.0746, 10
7.0773, 13
7.0801, 14
7.0832, 15
7.0886, 16
7.0925, 19
7.0982, 11
7.1021, 12
7.1068, 14
7.1113, 17
7.1148, 19
7.1188, 20
7.1240, 17
7.1282, 18
7.1317, 19
7.1364, 21
7.1416, 23
7.1470, 20
7.1551, 22
7.1595, 24
7.1650, 26
7.1692, 28
7.1731, 30
7.1783, 25
7.1806, 27
7.1847, 26
7.1879, 28
7.1898, 30
7.1959, 27
7.2008, 29
7.2105, 30
7.2146, 32
7.2157, 28
7.2189, 28
7.2231, 29
7.2275, 28
7.2314, 28
7.2360, 30
7.2403, 32
7.2446, 33
7.2489, 35
7.2531, 37
7.2572, 38
7.2615, 39
7.2660, 41
7.2704, 43
7.2745, 45
7.2787, 47
7.2829, 49
7.2872, 47
7.2921, 42
7.2952, 44
7.3012, 46
7.3058, 48
7.3102, 50
7.3155, 52
7.3203, 54
7.3256, 45
7.3309, 47
7.3359, 42
7.3409, 43
7.3467, 43
7.3505, 45
7.3538, 46
7.3581, 45
7.3624, 47
7.3671, 47
7.3711, 43
7.3752, 43
7.3798, 43
7.3838, 42
7.3873, 43
7.3913, 45
7.3953, 47
7.3994, 49
7.4032, 37
7.4072, 33
7.4105, 25
7.4139, 26
7.4171, 27
7.4206, 29
7.4237, 31
7.4283, 32
7.4302, 33
7.4332, 17
7.4378, 19
7.4400, 20
7.4433, 21
7.4462, 23
7.4493, 24
7.4523, 25
7.4553, 27
7.4597, 28
7.4629, 12
7.4663, 14
7.4695, 15
7.4735, 17
7.4772, 19
7.4819, 19
7.4847, 21
7.4886, 23
7.4924, 25
7.4955, 27
7.4993, 28
7.5022, 29
7.5062, 31
7.5085, 33
7.5113, 31
7.5159, 33
7.5180, 34
7.5219, 32
7.5240, 33
7.5270, 33
7.5301, 34
7.5337, 35
7.5368, 37
7.5399, 33
7.5435, 35
7.5464, 37
7.5496, 35
7.5532, 37
7.5564, 39
7.5592, 36
7.5627, 34
7.5661, 31
7.5682, 30
7.5714, 31
7.5745, 32
7.5775, 32
7.5810, 30
7.5840, 29
7.5873, 28
7.5900, 26
7.5947, 26
7.5983, 24
7.6007, 22
7.6031, 21
7.6078, 20
7.6093, 19
7.6126, 7
7.6186, 5
7.6214, 5
7.6240, 5
7.6279, 5
7.6285, 5
7.6320, 5
7.6349, 6
7.6387, 1
7.6416, 3
7.6449, 3
7.6483, 2
7.6517, 1
7.6558, 1
7.6599, 0
7.6617, 1
7.6659, 0
7.6679, 1
7.6712, 3
7.6743, 1
7.6778, 0
7.6822, 1
7.6841, 3
7.6874, 3
7.6904, 0
7.6938, 1
7.6970, 3
7.7015, 1
7.7035, 3
7.7066, 0
7.7096, 0
7.7140, 0
7.7174, 1
7.7205, 0
7.7236, 1
7.7266, 0
7.7300, 1
7.7334, 0
7.7367, 1
7.7381, 0
7.7413, 1
7.7458, 1
7.7469, 3
7.7519, 5
7.7540, 0
7.7567, 0
7.7599, 0
7.7633, 0
7.7663, 0
7.7695, 0
7.7737, 0
7.7770, 0
7.7795, 0
7.7839, 0
7.7865, 0
7.7899, 0
7.7909, 0
7.7940, 0
7.7972, 0
7.8005, 0
7.8038, 0
7.8087, 0
7.8099, 0
7.8133, 0
7.8165, 0
7.8195, 0
7.8241, 1
7.8256, 1
7.8289, 0
7.8320, 2
7.8372, 3
7.8382, 2
7.8416, 2
7.8471, 1
7.8489, 0
7.8527, 1
7.8538, 3
7.8572, 4
7.8593, 4
7.8631, 5
7.8647, 5
7.8703, 7
7.8712, 9
7.8756, 7
7.8775, 9
7.8807, 9
7.9118, 12
7.9127, 12
7.9135, 13
7.9144, 10
7.9154, 10
7.9163, 8
7.9171, 3
7.9181, 3
7.9191, 5
7.9200, 6
7.9401, 6
7.9409, 7
7.9419, 7
7.9428, 9
7.9436, 9
7.9445, 9
7.9455, 10
7.9464, 11
7.9472, 11
7.9678, 11
7.9688, 0
7.9697, 0
7.9705, 0
7.9714, 0
7.9723, 0
7.9731, 0
7.9740, 1
7.9841, 3
7.9850, 5
7.9859, 7
7.9867, 0
8.0033, 0
8.0043, 0
8.0052, 2
8.0061, 4
8.0070, 6
8.0080, 0
8.0088, 0
8.0188, 0
8.0197, 0
8.0207, 0
8.0215, 0
8.0368, 0
8.0378, 0
8.0386, 0
8.0396, 0
8.0404, 0
8.0413, 0
8.0507, 0
8.0515, 0
8.0525, 0
8.0533, 0
8.0689, 0
8.0698, 0
8.0707, 0
8.0717, 0
8.0726, 0
8.0735, 0
8.0808, 0
8.0818, 0
8.0825, 0
8.0857, 2
8.0880, 4
8.0994, 0
8.1004, 1
8.1013, 2
8.1021, 4
8.1074, 3
8.1082, 5
8.1114, 7
8.1134, 9
8.1173, 0
8.1273, 0
8.1283, 0
8.1292, 0
8.1300, 0
8.1357, 0
8.1365, 0
8.1387, 0
8.1427, 0
8.1454, 0
8.1554, 0
8.1562, 0
8.1571, 0
8.1581, 0
8.1609, 0
8.1669, 4
8.1692, 6
8.1731, 0
8.1762, 0
8.1800, 0
8.1831, 0
8.1868, 0
8.1909, 0
8.1939, 0
8.1970, 0
8.2001, 0
8.2037, 0
8.2068, 0
8.2097, 0
8.2129, 0
8.2159, 0
8.2188, 0
8.2220, 0
8.2256, 0
8.2281, 0
8.2302, 0
8.2336, 0
8.2362, 0
8.2393, 0
8.2432, 0
8.2459, 0
8.2495, 0
8.2516, 0
8.2538, 0
8.2578, 0
8.2603, 0
8.2639, 0
8.2674, 0
8.2707, 0
8.2738, 0
8.2779, 0
8.2803, 0
8.2833, 0
8.2866, 0
8.2905, 0
8.2955, 0
8.2987, 0
8.3018, 0
8.3066, 0
8.3096, 0
8.3127, 0
8.3149, 0
8.3187, 0
8.3209, 0
8.3249, 0
8.3281, 0
8.3315, 0
8.3345, 0
8.3368, 0
8.3409, 0
8.3430, 0
8.3461, 0
8.3493, 0
8.3526, 0
8.3558, 0
8.3592, 0
8.3625, 0
8.3658, 0
8.3690, 0
8.3730, 0
8.3762, 0
8.3795, 0
8.3818, 0
8.3860, 0
8.3893, 0
8.3916, 0
8.3949, 0
8.3980, 0
8.4013, 0
8.4045, 0
8.4078, 0
8.4110, 0
8.4143, 0
8.4176, 0
8.4209, 0
8.4241, 0
8.4274, 0
8.4309, 0
8.4339, 0
8.4371, 0
8.4404, 0
8.4436, 0
8.4468, 0
8.4501, 0
8.4524, 0
8.4558, 0
8.4591, 0
8.4632, 0
8.4664, 0
8.4696, 0
8.4728, 0
8.4761, 0
8.4794, 0
8.4827, 0
8.4855, 0
8.4892, 0
8.4925, 0
8.4958, 0
8.4992, 0
8.5026, 0
8.5059, 0
8.5091, 0
8.5125, 0
8.5158, 0
8.5192, 0
8.5226, 0
8.5259, 2
8.5292, 1
8.5326, 3
8.5361, 5
8.5398, 3
8.5436, 5
8.5470, 7
8.5499, 9
8.5540, 11
8.5580, 13
8.5619, 3
8.5648, 5
8.5684, 7
8.5720, 9
8.5756, 11
8.5792, 13
8.5840, 15
8.5884, 17
8.5930, 5
8.5973, 7
8.6001, 8
8.6054, 11
8.6096, 6
8.6127, 7
8.6172, 9
8.6226, 12
8.6262, 14
8.6306, 16
8.6345, 18
8.6387, 20
8.6422, 9
8.6465, 11
8.6487, 12
8.6526, 14
8.6565, 16
8.6614, 19
8.6646, 20
8.6690, 22
8.6734, 12
8.6787, 14
8.6833, 16
8.6871, 18
8.6908, 20
8.6955, 23
8.6990, 25
8.7026, 27
8.7057, 15
8.7098, 17
8.7133, 19
8.7171, 21
8.7207, 23
8.7244, 25
8.7283, 27
8.7322, 29
8.7357, 19
8.7393, 21
8.7430, 23
8.7464, 25
8.7499, 27
8.7532, 29
8.7567, 31
8.7600, 21
8.7635, 23
8.7670, 25
8.7706, 27
8.7741, 29
8.7778, 31
8.7811, 33
8.7848, 24
8.7884, 25
8.7918, 27
8.7953, 21
8.7989, 23
8.8025, 24
8.8060, 23
8.8094, 25
8.8128, 25
8.8162, 25
8.8197, 25
8.8231, 23
8.8265, 24
8.8300, 25
8.8336, 24
8.8373, 23
8.8409, 22
8.8445, 24
8.8480, 23
8.8517, 25
8.8562, 25
8.8608, 27
8.8653, 23
8.8698, 25
8.8743, 27
8.8788, 29
8.8833, 31
8.8878, 33
8.8924, 35
8.8972, 33
8.9021, 35
8.9070, 33
8.9118, 33
8.9165, 35
8.9212, 35
8.9259, 34
8.9305, 35
8.9352, 35
8.9399, 37
8.9446, 35
8.9493, 36
8.9540, 38
8.9588, 40
8.9636, 38
8.9684, 38
8.9732, 39
8.9779, 41
8.9834, 39
8.9880, 39
8.9913, 39
8.9966, 40
9.0013, 42
9.0060, 44
9.0116, 46
9.0143, 48
9.0188, 50
9.0233, 52
9.0278, 54
9.0325, 56
9.0373, 58
9.0420, 60
9.0467, 62
9.0524, 46
9.0572, 46
9.0618, 33
9.0668, 34
9.0715, 34
9.0763, 35
9.0810, 24
9.0859, 24
9.0908, 24
9.0956, 25
9.1004, 26
9.1053, 10
9.1100, 11
9.1147, 11
9.1198, 11
9.1245, 12
9.1284, 9
9.1330, 4
9.1378, 5
9.1423, 6
9.1470, 1
9.1518, 3
9.1564, 5
9.1612, 7
9.1661, 9
9.1712, 11
9.1776, 13
9.1844, 15
9.1916, 9
9.1986, 11
9.2058, 13
9.2131, 10
9.2200, 10
9.2268, 9
9.2336, 7
9.2403, 5
9.2481, 1
9.2552, 0
9.2597, 0
9.2636, 0
9.2678, 0
9.2715, 0
9.2755, 0
9.2786, 0
9.2831, 0
9.2882, 0
9.2923, 0
9.2963, 0
9.3003, 0
9.3047, 0
9.3091, 0
9.3144, 1
9.3166, 0
9.3213, 1
9.3258, 0
9.3303, 0
9.3352, 0
9.3374, 0
9.3408, 0
9.3441, 0
9.3474, 0
9.3508, 1
9.3541, 1
9.3577, 0
9.3609, 0
9.3643, 0
9.3677, 0
9.3710, 0
9.3744, 0
9.3780, 0
9.3814, 0
9.3849, 0
9.3883, 0
9.3917, 0
9.3951, 0
9.3984, 0
9.4018, 0
9.4052, 0
9.4086, 0
9.4119, 0
9.4154, 0
9.4187, 0
9.4221, 1
9.4264, 0
9.4288, 0
9.4314, 0
9.4353, 0
9.4390, 0
9.4425, 0
9.4448, 1
9.4481, 1
9.4506, 1
9.4536, 3
9.4571, 2
9.4602, 3
9.4693, 4
9.4723, 3
9.4748, 5
9.4764, 5
9.4791, 5
9.4815, 7
9.4830, 8
9.4877, 5
9.4905, 7
9.4941, 6
9.4978, 6
9.5020, 7
9.5051, 6
9.5086, 7
9.5119, 7
9.5153, 9
9.5195, 9
9.5233, 11
9.5261, 12
9.5298, 10
9.5334, 7
9.5356, 5
9.5387, 1
9.5419, 0
9.5452, 0
9.5482, 0
9.5513, 0
9.5542, 0
9.5573, 0
9.5607, 0
9.5636, 0
9.5673, 0
9.5698, 0
9.5725, 0
9.5762, 0
9.5790, 0
9.5823, 0
9.5849, 2
9.5880, 4
9.5911, 0
9.5942, 0
9.5973, 0
9.6006, 2
9.6032, 4
9.6081, 3
9.6114, 3
9.6139, 5
9.6203, 7
9.6229, 5
9.6238, 3
9.6263, 1
9.6293, 3
9.6324, 5
9.6354, 7
9.6393, 7
9.6425, 5
9.6460, 5
9.6488, 6
9.6520, 8
9.6550, 10
9.6596, 11
9.6625, 13
9.6656, 15
9.6684, 17
9.6715, 19
9.6751, 19
9.6785, 19
9.6816, 21
9.6846, 20
9.6877, 21
9.6910, 21
9.6942, 21
9.6975, 21
9.7007, 23
9.7040, 22
9.7071, 22
9.7102, 23
9.7133, 23
9.7164, 23
9.7196, 25
9.7227, 23
9.7258, 24
9.7282, 24
9.7315, 24
9.7348, 26
9.7380, 26
9.7413, 26
9.7447, 26
9.7482, 26
9.7514, 26
9.7545, 26
9.7577, 28
9.7611, 28
9.7644, 28
9.7675, 28
9.7707, 28
9.7740, 28
9.7773, 29
9.7811, 29
9.7845, 30
9.7880, 31
9.7914, 31
9.7948, 32
9.7984, 34
9.8017, 36
9.8049, 38
9.8082, 40
9.8116, 42
9.8152, 43
9.8185, 45
9.8217, 47
9.8249, 47
9.8283, 49
9.8319, 51
9.8353, 51
9.8386, 53
9.8420, 54
9.8455, 56
9.8490, 57
9.8526, 59
9.8561, 61
9.8594, 61
9.8627, 63
9.8660, 63
9.8685, 63
9.8709, 63
9.8733, 63
9.8755, 63
9.8788, 63
9.8812, 63
9.8840, 63
9.8863, 63
9.8890, 63
9.8915, 63
9.8949, 62
9.8994, 63
9.9028, 63
9.9055, 63
9.9101, 63
9.9137, 63
9.9175, 63
9.9211, 63
9.9245, 63
9.9281, 63
9.9317, 55
9.9350, 55
9.9384, 56
9.9413, 58
9.9451, 59
9.9484, 61
9.9519, 61
9.9554, 63
9.9588, 59
9.9623, 61
9.9656, 62
9.9689, 63
9.9730, 61
9.9764, 61
9.9798, 59
9.9830, 58
9.9863, 57
9.9897, 57
9.9929, 59
9.9965, 61
9.9995, 63
10.0021, 52
10.0054, 54
10.0086, 55
10.0118, 54
10.0151, 55
10.0183, 55
10.0216, 53
10.0249, 51
10.0282, 51
10.0315, 52
10.0360, 49
10.0390, 49
10.0426, 49
10.0461, 47
10.0492, 49
10.0524, 51
10.0555, 53
10.0588, 55
10.0626, 57
10.0659, 58
10.0691, 59
10.0723, 61
10.0752, 56
10.0789, 58
10.0817, 56
10.0855, 58
10.0882, 56
10.0917, 58
10.0949, 57
10.0977, 58
10.1014, 60
10.1046, 59
10.1080, 61
10.1112, 46
10.1139, 45
10.1172, 45
10.1266, 45
10.1292, 44
10.1311, 41
10.1343, 38
10.1378, 39
10.1421, 41
10.1456, 43
10.1488, 40
10.1525, 42
10.1542, 43
10.1575, 45
10.1607, 47
10.1637, 47
10.1669, 43
10.1701, 45
10.1743, 45
10.1772, 46
10.1812, 48
10.1843, 46
10.1857, 47
10.1901, 48
10.1921, 47
10.1998, 49
10.2025, 48
10.2076, 49
10.2109, 50
10.2144, 51
10.2181, 53
10.2218, 51
10.2251, 53
10.2283, 54
10.2311, 55
10.2350, 57
10.2383, 53
10.2415, 49
10.2445, 49
10.2477, 48
10.2513, 47
10.2547, 49
10.2584, 51
10.2618, 53
10.2651, 55
10.2686, 55
10.2718, 55
10.2748, 55
10.2777, 56
10.2810, 57
10.2842, 57
10.2874, 58
10.2907, 60
10.2939, 58
10.2972, 58
10.3004, 51
10.3032, 53
10.3063, 54
10.3093, 55
10.3130, 47
10.3165, 49
10.3196, 51
10.3227, 51
10.3258, 44
10.3288, 45
10.3321, 47
10.3357, 47
10.3398, 41
10.3428, 42
10.3459, 43
10.3490, 39
10.3523, 41
10.3560, 41
10.3592, 31
10.3622, 31
10.3651, 33
10.3684, 34
10.3719, 35
10.3751, 27
10.3786, 28
10.3817, 29
10.3849, 31
10.3876, 29
10.3910, 29
10.3941, 27
10.3975, 27
10.4008, 4
10.4041, 6
10.4073, 7
10.4108, 6
10.4139, 3
10.4174, 3
10.4207, 5
10.4239, 3
10.4272, 3
10.4306, 1
10.4338, 0
10.4370, 0
10.4394, 0
10.4425, 0
10.4466, 0
10.4498, 1
10.4530, 0
10.4561, 1
10.4591, 0
10.4625, 0
10.4660, 0
10.4695, 0
10.4731, 0
10.4764, 0
10.4799, 0
10.4834, 0
10.4866, 0
10.4899, 0
10.4944, 0
10.4977, 0
10.5009, 0
10.5045, 1
10.5081, 2
10.5112, 0
10.5144, 0
10.5180, 0
10.5215, 0
10.5248, 0
10.5283, 0
10.5317, 0
10.5352, 0
10.5383, 0
10.5417, 0
10.5448, 0
10.5481, 0
10.5513, 0
10.5544, 0
10.5581, 0
10.5612, 0
10.5645, 0
10.5677, 0
10.5711, 0
10.5745, 0
10.5779, 0
10.5813, 0
10.5845, 0
10.5877, 1
10.5907, 3
10.5938, 1
10.5971, 0
10.6005, 0
10.6039, 0
10.6068, 0
10.6099, 0
10.6129, 0
10.6161, 1
10.6197, 1
10.6231, 0
10.6260, 0
10.6290, 0
10.6321, 0
10.6353, 1
10.6389, 3
10.6417, 0
10.6451, 0
10.6480, 0
10.6511, 0
10.6541, 0
10.6574, 0
10.6607, 0
10.6639, 0
10.6669, 1
10.6700, 0
10.6728, 1
10.6758, 0
10.6790, 1
10.6822, 0
10.6855, 0
10.6888, 1
10.6917, 1
10.6948, 0
10.6978, 0
10.7010, 0
10.7041, 0
10.7073, 0
10.7106, 0
10.7151, 0
10.7167, 0
10.7198, 0
10.7230, 0
10.7264, 1
10.7300, 3
10.7336, 3
10.7373, 3
10.7407, 3
10.7441, 3
10.7474, 0
10.7506, 0
10.7538, 1
10.7569, 1
10.7602, 1
10.7632, 0
10.7662, 0
10.7692, 2
10.7722, 3
10.7751, 1
10.7782, 0
10.7813, 0
10.7845, 2
10.7876, 0
10.7907, 2
10.7940, 3
10.7972, 5
10.8005, 2
10.8038, 4
10.8070, 5
10.8103, 7
10.8137, 4
10.8169, 6
10.8207, 4
10.8230, 3
10.8260, 2
10.8290, 1
10.8322, 1
10.8353, 3
10.8384, 5
10.8415, 7
10.8445, 7
10.8476, 9
10.8508, 11
10.8540, 11
10.8573, 13
10.8605, 12
10.8637, 13
10.8669, 1
10.8698, 1
10.8732, 0
10.8766, 0
10.8801, 1
10.8835, 3
10.8868, 5
10.8900, 4
10.8932, 4
10.8966, 4
10.8998, 5
10.9029, 7
10.9060, 7
10.9090, 7
10.9121, 9
10.9153, 9
10.9182, 7
10.9212, 8
10.9244, 10
10.9276, 12
10.9314, 14
10.9346, 8
10.9379, 9
10.9414, 11
10.9450, 13
10.9484, 15
10.9517, 15
10.9549, 10
10.9582, 11
10.9614, 13
10.9650, 14
10.9686, 15
10.9717, 15
10.9749, 15
10.9784, 9
10.9816, 9
10.9847, 11
10.9878, 9
10.9910, 9
10.9942, 9
10.9974, 9
11.0004, 9
11.0033, 9
11.0068, 11
11.0101, 11
11.0134, 11
11.0166, 13
11.0200, 11
11.0231, 11
11.0263, 11
11.0296, 11
11.0328, 12
11.0360, 11
11.0392, 11
11.0419, 11
11.0455, 13
11.0487, 14
11.0519, 14
11.0550, 13
11.0579, 13
11.0610, 13
11.0639, 13
11.0672, 14
11.0704, 13
11.0738, 13
11.0771, 13
11.0802, 13
11.0828, 13
11.0863, 13
11.0894, 15
11.0929, 15
11.0959, 13
11.0992, 13
11.1024, 13
11.1058, 15
11.1092, 16
11.1124, 18
11.1153, 20
11.1183, 22
11.1223, 24
11.1255, 26
11.1285, 28
11.1317, 30
11.1346, 32
11.1376, 34
11.1405, 36
11.1441, 38
11.1469, 25
11.1503, 27
11.1533, 29
11.1556, 30
11.1589, 32
11.1622, 34
11.1654, 36
11.1687, 38
11.1720, 40
11.1750, 42
11.1781, 44
11.1814, 46
11.1846, 25
11.1879, 24
11.1912, 26
11.1948, 28
11.1978, 29
11.2006, 31
11.2030, 33
11.2062, 35
11.2094, 37
11.2129, 31
11.2161, 33
11.2194, 35
11.2223, 37
11.2255, 38
11.2285, 40
11.2315, 41
11.2345, 39
11.2377, 39
11.2411, 39
11.2444, 39
11.2475, 39
11.2531, 38
11.2579, 35
11.2629, 32
11.2671, 31
11.2701, 31
11.2733, 31
11.2766, 31
11.2822, 32
11.2864, 31
11.2907, 28
11.2951, 27
11.3001, 27
11.3043, 27
11.3084, 25
11.3131, 23
11.3253, 23
11.3320, 23
11.3364, 23
11.3401, 23
11.3430, 21
11.3457, 19
11.3490, 19
11.3539, 19
11.3586, 21
11.3622, 21
11.3656, 19
11.3689, 17
11.3734, 15
11.3785, 15
11.3823, 15
11.3859, 15
11.3891, 14
11.3939, 11
11.3985, 11
11.4022, 13
11.4055, 13
11.4085, 13
11.4124, 12
11.4177, 9
11.4215, 9
11.4247, 9
11.4290, 11
11.4326, 11
11.4371, 8
11.4418, 7
11.4457, 7
11.4492, 7
11.4526, 7
11.4559, 7
11.4606, 6
11.4658, 3
11.4697, 3
11.4729, 4
11.4763, 5
11.4801, 5
11.4836, 5
11.4871, 3
11.4905, 0
11.4941, 1
11.4975, 1
11.5012, 1
11.5046, 1
11.5084, 1
11.5119, 0
11.5164, 1
11.5204, 1
11.5249, 1
11.5298, 1
11.5336, 0
11.5366, 0
11.5400, 0
11.5436, 0
11.5483, 1
11.5524, 1
11.5557, 0
11.5590, 0
11.5621, 0
11.5655, 0
11.5698, 0
11.5737, 0
11.5775, 0
11.5821, 0
11.5853, 1
11.5887, 0
11.5919, 0
11.5954, 0
11.5986, 2
11.6022, 3
11.6056, 3
11.6090, 2
11.6122, 0
11.6155, 0
11.6194, 0
11.6229, 1
11.6267, 1
11.6302, 0
11.6337, 0
11.6369, 0
11.6402, 0
11.6434, 0
11.6470, 0
11.6509, 0
11.6541, 0
11.6574, 0
11.6609, 0
11.6644, 0
11.6675, 0
11.6709, 0
11.6747, 0
11.6785, 0
11.6823, 0
11.6856, 0
11.6891, 0
11.6926, 0
11.6962, 0
11.6997, 0
11.7031, 0
11.7067, 0
11.7102, 1
11.7138, 1
11.7172, 1
11.7207, 0
11.7242, 0
11.7279, 0
11.7315, 0
11.7351, 0
11.7395, 0
11.7433, 0
11.7462, 0
11.7490, 1
11.7517, 0
11.7540, 0
11.7568, 1
11.7604, 1
11.7638, 0
11.7672, 1
11.7709, 0
11.7744, 0
11.7778, 2
11.7812, 4
11.7846, 6
11.7881, 8
11.7916, 10
11.7950, 1
11.7984, 2
11.8019, 4
11.8055, 0
11.8090, 0
11.8127, 0
11.8162, 0
11.8198, 1
11.8233, 0
11.8267, 0
11.8302, 1
11.8337, 0
11.8373, 1
11.8409, 1
11.8445, 0
11.8479, 1
11.8513, 0
11.8549, 0
11.8586, 1
11.8622, 3
11.8653, 0
11.8683, 1
11.8712, 3
11.8742, 5
11.8779, 7
11.8816, 7
11.8844, 9
11.8873, 10
11.8901, 11
11.8934, 13
11.8971, 15
11.9008, 15
11.9038, 17
11.9066, 17
11.9094, 17
11.9124, 18
11.9161, 17
11.9199, 19
11.9230, 21
11.9258, 21
11.9286, 22
11.9314, 21
11.9348, 21
11.9409, 21
11.9453, 13
11.9475, 7
11.9503, 3
11.9533, 0
11.9568, 0
11.9599, 0
11.9635, 1
11.9666, 3
11.9694, 4
11.9722, 5
11.9750, 7
11.9782, 7
11.9818, 7
11.9854, 9
11.9889, 8
11.9918, 8
11.9946, 10
11.9973, 11
12.0001, 12
12.0030, 12
12.0059, 11
12.0088, 0
12.0116, 2
12.0144, 4
12.0172, 0
12.0215, 0
12.0230, 1
12.0259, 2
12.0287, 4
12.0316, 0
12.0344, 0
12.0372, 0
12.0401, 1
12.0429, 2
12.0458, 3
12.0485, 0
12.0514, 1
12.0544, 1
12.0571, 3
12.0601, 3
12.0631, 5
12.0660, 5
12.0689, 0
12.0718, 0
12.0745, 0
12.0775, 1
12.0800, 2
12.0830, 1
12.0859, 3
12.0889, 0
12.0918, 1
12.0946, 1
12.0975, 3
12.1003, 0
12.1031, 0
12.1060, 0
12.1090, 0
12.1117, 0
12.1145, 0
12.1174, 0
12.1204, 0
12.1233, 0
12.1262, 0
12.1291, 0
12.1321, 1
12.1351, 2
12.1379, 3
12.1408, 5
12.1436, 7
12.1465, 9
12.1494, 5
12.1523, 7
12.1552, 9
12.1582, 9
12.1611, 11
12.1632, 12
12.1662, 5
12.1693, 7
12.1723, 6
12.1753, 7
12.1782, 6
12.1810, 6
12.1840, 7
12.1868, 9
12.1895, 10
12.1923, 11
12.1951, 13
12.1980, 15
12.2001, 15
12.2020, 15
12.2048, 15
12.2067, 15
12.2095, 15
12.2124, 16
12.2154, 16
12.2175, 16
12.2214, 16
12.2244, 17
12.2273, 17
12.2304, 18
12.2335, 19
12.2365, 18
12.2395, 19
12.2425, 9
12.2455, 9
12.2483, 10
12.2513, 11
12.2541, 3
12.2570, 3
12.2598, 5
12.2637, 0
12.2666, 1
12.2696, 3
12.2725, 5
12.2752, 7
12.2781, 8
12.2801, 9
12.2828, 10
12.2858, 0
12.2885, 1
12.2916, 3
12.2945, 5
12.2988, 7
12.3037, 3
12.3076, 3
12.3120, 5
12.3158, 5
12.3203, 5
12.3249, 5
12.3287, 5
12.3332, 5
12.3364, 6
12.3398, 6
12.3426, 6
12.3450, 6
12.3488, 4
12.3509, 4
12.3538, 2
12.3568, 0
12.3614, 0
12.3654, 0
12.3685, 1
12.3716, 0
12.3746, 0
12.3777, 0
12.3810, 0
12.3840, 0
12.3870, 0
12.3900, 0
12.3938, 0
12.3968, 0
12.4001, 0
12.4032, 0
12.4061, 0
12.4092, 0
12.4122, 0
12.4154, 0
12.4183, 0
12.4212, 0
12.4241, 0
12.4270, 0
12.4301, 0
12.4331, 0
12.4360, 0
12.4388, 0
12.4418, 0
12.4448, 0
12.4479, 0
12.4510, 0
12.4541, 0
12.4572, 0
12.4604, 0
12.4634, 0
12.4667, 0
12.4697, 0
12.4727, 0
12.4756, 0
12.4786, 0
12.4816, 0
12.4848, 0
12.4879, 0
12.4910, 1
12.4940, 1
12.4970, 0
12.5000, 0
12.5031, 0
12.5061, 0
12.5091, 0
12.5122, 0
12.5154, 0
12.5190, 0
12.5227, 0
12.5278, 0
12.5315, 0
12.5364, 0
12.5395, 0
12.5448, 0
12.5493, 0
12.5541, 0
12.5587, 0
