45.9007, 46
45.9046, 48
45.9085, 49
45.9124, 50
45.9164, 49
45.9203, 51
45.9242, 53
45.9280, 53
45.9318, 55
45.9357, 53
45.9396, 55
45.9436, 48
45.9475, 48
45.9513, 48
45.9552, 49
45.9590, 49
45.9630, 49
45.9671, 50
45.9709, 51
45.9748, 50
45.9786, 51
45.9826, 51
45.9866, 51
45.9906, 52
45.9945, 54
46.0022, 56
46.0060, 58
46.0100, 60
46.0139, 61
46.0179, 63
46.0209, 60
46.0248, 60
46.0287, 62
46.0324, 61
46.0364, 60
46.0404, 60
46.0444, 60
46.0483, 60
46.0522, 60
46.0561, 60
46.0600, 60
46.0639, 59
46.0680, 58
46.0721, 58
46.0762, 48
46.0801, 34
46.0840, 34
46.0880, 34
46.0937, 22
46.0977, 22
46.1019, 22
46.1059, 22
46.1099, 9
46.1139, 9
46.1178, 9
46.1218, 9
46.1258, 0
46.1297, 0
46.1339, 0
46.1380, 0
46.1421, 2
46.1461, 4
46.1501, 6
46.1542, 8
46.1584, 9
46.1625, 7
46.1666, 8
46.1706, 10
46.1747, 12
46.1789, 14
46.1831, 16
46.1871, 18
46.1911, 20
46.1951, 22
46.1993, 24
46.2029, 25
46.2071, 25
46.2112, 25
46.2153, 24
46.2194, 26
46.2235, 28
46.2277, 30
46.2318, 32
46.2359, 34
46.2399, 36
46.2440, 38
46.2481, 38
46.2523, 37
46.2565, 37
46.2605, 38
46.2644, 40
46.2684, 42
46.2726, 44
46.2768, 46
46.2809, 47
46.2850, 47
46.2890, 46
46.2931, 47
46.2973, 49
46.3015, 49
46.3055, 51
46.3095, 53
46.3136, 55
46.3177, 57
46.3219, 59
46.3261, 61
46.3300, 63
46.3340, 62
46.3381, 61
46.3422, 61
46.3463, 63
46.3496, 63
46.3535, 62
46.3576, 62
46.3617, 62
46.3668, 63
46.3709, 62
46.3749, 63
46.3780, 62
46.3828, 38
46.3870, 38
46.3911, 38
46.3953, 25
46.3993, 24
46.4033, 24
46.4074, 24
46.4116, 17
46.4158, 17
46.4199, 3
46.4240, 3
46.4280, 3
46.4321, 3
46.4363, 0
46.4405, 2
46.4445, 4
46.4486, 6
46.4541, 8
46.4587, 10
46.4619, 3
46.4650, 5
46.4681, 7
46.4711, 9
46.4741, 11
46.4773, 13
46.4803, 15
46.4834, 17
46.4865, 19
46.4896, 21
46.4926, 23
46.4957, 1
46.4987, 3
46.5018, 5
46.5039, 7
46.5070, 9
46.5092, 13
46.5114, 15
46.5135, 17
46.5165, 23
46.5186, 3
46.5207, 3
46.5229, 0
46.5269, 0
46.5291, 1
46.5331, 3
46.5353, 5
46.5383, 7
46.5405, 5
46.5436, 7
46.5467, 8
46.5498, 9
46.5530, 11
46.5560, 15
46.5582, 16
46.5612, 21
46.5643, 22
46.5691, 32
46.5722, 38
46.5763, 43
46.5785, 44
46.5816, 43
46.5862, 49
46.5883, 51
46.5905, 51
46.5936, 55
46.5967, 60
46.5999, 63
46.6020, 62
46.6042, 63
46.6064, 59
46.6086, 57
46.6107, 57
46.6128, 57
46.6185, 55
46.6207, 28
46.6237, 14
46.6268, 0
46.6298, 0
46.6328, 0
46.6357, 0
46.6387, 0
46.6417, 2
46.6448, 4
46.6479, 6
46.6518, 4
46.6547, 3
46.6577, 3
46.6601, 3
46.6620, 3
46.6651, 3
46.6682, 2
46.6721, 1
46.6752, 1
46.6774, 1
46.6795, 1
46.6825, 1
46.6847, 0
46.6885, 0
46.6933, 0
46.6954, 0
46.6977, 0
46.6999, 0
46.7020, 0
46.7050, 0
46.7080, 0
46.7110, 0
46.7139, 0
46.7169, 0
46.7200, 0
46.7220, 0
46.7262, 0
46.7302, 0
46.7342, 0
46.7382, 0
46.7423, 0
46.7466, 0
46.7509, 0
46.7552, 0
46.7593, 0
46.7637, 0
46.7680, 0
46.7713, 0
46.7753, 0
46.7793, 0
46.7834, 0
46.7875, 0
46.7914, 0
46.7945, 0
46.7985, 0
46.8024, 0
46.8063, 0
46.8102, 0
46.8142, 0
46.8182, 0
46.8225, 0
46.8265, 0
46.8304, 0
46.8342, 0
46.8380, 0
46.8411, 0
46.8451, 0
46.8490, 0
46.8529, 0
46.8567, 0
46.8606, 0
46.8652, 0
46.8691, 0
46.8731, 0
46.8770, 0
46.8809, 0
46.8848, 0
46.8887, 0
46.8925, 0
46.8964, 0
46.9002, 0
46.9041, 0
46.9081, 0
46.9120, 0
46.9158, 0
46.9197, 0
46.9226, 0
46.9256, 0
46.9295, 0
46.9325, 0
46.9365, 0
46.9404, 0
46.9443, 0
46.9483, 0
46.9523, 0
46.9563, 0
46.9602, 0
46.9641, 0
46.9682, 0
46.9721, 0
46.9760, 0
46.9798, 0
46.9837, 0
46.9876, 0
46.9914, 0
46.9953, 0
46.9992, 0
47.0032, 0
47.0072, 0
47.0110, 0
47.0148, 0
47.0187, 0
47.0226, 0
47.0265, 0
47.0304, 0
47.0344, 0
47.0382, 0
47.0421, 0
47.0459, 0
47.0497, 0
47.0535, 0
47.0574, 0
47.0612, 0
47.0652, 0
47.0692, 0
47.0731, 0
47.0769, 0
47.0807, 0
47.0846, 0
47.0876, 0
47.0914, 0
47.0954, 0
47.0983, 0
47.1013, 0
47.1042, 0
47.1072, 0
47.1102, 0
47.1133, 0
47.1162, 0
47.1182, 0
47.1205, 0
47.1225, 0
47.1246, 0
47.1267, 0
47.1297, 0
47.1325, 0
47.1354, 0
47.1383, 0
47.1413, 0
47.1442, 0
47.1471, 0
47.1500, 0
47.1530, 0
47.1559, 0
47.1588, 0
47.1617, 0
47.1646, 0
47.1677, 0
47.1707, 0
47.1737, 0
47.1768, 0
47.1798, 0
47.1827, 0
47.1857, 0
47.1886, 0
47.1929, 0
47.1945, 0
47.1971, 0
47.2084, 0
47.2127, 0
47.2170, 0
47.2218, 0
47.2260, 0
47.2295, 0
47.2349, 0
47.2388, 0
47.2420, 0
47.2465, 0
47.2521, 0
47.2557, 0
47.2642, 0
47.2711, 0
47.2745, 0
47.2781, 0
47.2819, 0
47.2847, 0
47.2894, 0
47.2928, 0
47.2971, 0
47.3023, 0
47.3069, 0
47.3113, 0
47.3153, 0
47.3200, 0
47.3238, 0
47.3279, 0
47.3325, 0
47.3369, 0
47.3408, 0
47.3446, 0
47.3489, 0
47.3534, 0
47.3579, 0
47.3619, 0
47.3659, 0
47.3698, 0
47.3742, 0
47.3788, 0
47.3828, 0
47.3867, 0
47.3938, 0
47.3967, 0
47.3995, 0
47.4024, 0
47.4047, 0
47.4075, 0
47.4122, 0
47.4142, 0
47.4168, 0
47.4186, 0
47.4220, 0
47.4252, 0
47.4295, 0
47.4325, 0
47.4354, 0
47.4371, 0
47.4411, 0
47.4443, 0
47.4477, 0
47.4516, 0
47.4549, 0
47.4590, 0
47.4616, 0
47.4644, 0
47.4686, 0
47.4723, 0
47.4753, 0
47.4777, 0
47.4812, 0
47.4838, 0
47.4861, 0
47.4883, 0
47.4906, 0
47.4939, 0
47.4965, 0
47.4988, 0
47.5029, 0
47.5052, 0
47.5082, 0
47.5109, 0
47.5142, 0
47.5165, 0
47.5197, 0
47.5227, 0
47.5252, 0
47.5279, 0
47.5370, 0
47.5392, 0
47.5411, 0
47.5442, 0
47.5464, 0
47.5485, 0
47.5504, 0
47.5542, 0
47.5563, 0
47.5597, 0
47.5613, 0
47.5655, 0
47.5669, 0
47.5696, 0
47.5723, 0
47.5767, 0
47.5783, 0
47.5823, 0
47.5833, 0
47.5867, 0
47.5882, 0
47.5909, 0
47.5966, 0
47.6009, 0
47.6020, 0
47.6047, 0
47.6089, 0
47.6206, 0
47.6370, 0
47.6380, 0
47.6433, 0
47.6464, 0
47.6474, 0
47.6536, 0
47.6545, 0
47.6555, 0
47.6564, 0
47.6573, 0
47.6582, 0
47.6592, 0
47.6601, 0
47.6610, 0
47.6620, 0
47.6629, 0
47.6639, 0
47.6648, 0
47.6657, 0
47.6867, 0
47.6887, 0
47.6897, 0
47.6907, 0
47.6916, 0
47.6925, 0
47.6934, 0
47.6943, 0
47.6953, 0
47.6962, 0
47.6971, 0
47.6980, 0
47.6990, 0
47.6999, 0
47.7008, 0
47.7017, 0
47.7026, 0
47.7118, 0
47.7152, 0
47.7195, 0
47.7250, 0
47.7316, 0
47.7397, 0
47.7505, 0
47.7547, 0
47.7581, 0
47.7614, 0
47.7639, 0
47.7674, 0
47.7736, 0
47.7763, 0
47.7798, 0
47.7859, 0
47.7904, 3
47.7948, 7
47.7983, 8
47.8028, 9
47.8074, 11
47.8118, 12
47.8162, 15
47.8216, 16
47.8261, 17
47.8295, 17
47.8331, 14
47.8386, 13
47.8431, 14
47.8475, 13
47.8519, 13
47.8562, 10
47.8607, 9
47.8651, 7
47.8696, 9
47.8742, 9
47.8786, 8
47.8830, 10
47.8874, 12
47.8918, 9
47.8962, 9
47.9008, 5
47.9052, 7
47.9098, 5
47.9143, 6
47.9188, 5
47.9232, 5
47.9277, 5
47.9321, 7
47.9369, 5
47.9412, 7
47.9452, 7
47.9511, 5
47.9558, 7
47.9607, 9
47.9644, 9
47.9689, 9
47.9740, 9
47.9784, 9
47.9833, 10
47.9886, 9
47.9934, 9
47.9976, 11
48.0010, 11
48.0045, 13
48.0080, 15
48.0122, 14
48.0148, 14
48.0178, 15
48.0218, 14
48.0254, 13
48.0285, 15
48.0301, 16
48.0331, 15
48.0383, 15
48.0411, 13
48.0438, 13
48.0474, 14
48.0512, 14
48.0558, 15
48.0592, 15
48.0627, 15
48.0672, 15
48.0704, 15
48.0742, 14
48.0777, 16
48.0815, 15
48.0848, 16
48.0882, 14
48.0923, 16
48.0934, 13
48.0943, 14
48.0953, 13
48.0979, 15
48.1008, 15
48.1042, 15
48.1074, 15
48.1107, 15
48.1140, 16
48.1171, 16
48.1203, 17
48.1236, 16
48.1268, 16
48.1300, 18
48.1332, 20
48.1365, 19
48.1397, 18
48.1430, 19
48.1462, 18
48.1494, 19
48.1528, 19
48.1566, 19
48.1606, 19
48.1642, 19
48.1668, 19
48.1684, 20
48.1738, 20
48.1767, 20
48.1785, 21
48.1827, 21
48.1857, 23
48.1896, 25
48.1955, 26
48.1998, 28
48.2026, 30
48.2044, 32
48.2069, 34
48.2087, 35
48.2155, 36
48.2164, 37
48.2174, 39
48.2482, 39
48.2492, 40
48.2500, 41
48.2585, 43
48.2593, 43
48.2604, 45
48.2669, 46
48.2678, 47
48.2688, 48
48.2697, 49
48.2707, 50
48.2716, 51
48.2725, 49
48.2792, 51
48.2802, 51
48.2844, 52
48.2950, 51
48.2960, 52
48.2970, 47
48.3020, 48
48.3074, 46
48.3139, 47
48.3155, 47
48.3208, 46
48.3262, 45
48.3304, 44
48.3360, 44
48.3372, 41
48.3431, 43
48.3468, 41
48.3506, 43
48.3534, 43
48.3577, 43
48.3613, 44
48.3653, 44
48.3693, 45
48.3734, 47
48.3777, 48
48.3834, 49
48.3884, 51
48.3932, 53
48.3986, 53
48.4152, 55
48.4162, 57
48.4171, 59
48.4231, 61
48.4284, 54
48.4338, 56
48.4392, 58
48.4446, 60
48.4501, 54
48.4555, 53
48.4608, 53
48.4661, 53
48.4715, 53
48.4768, 52
48.4822, 51
48.4876, 51
48.4929, 51
48.4982, 51
48.5035, 51
48.5089, 51
48.5142, 51
48.5196, 49
48.5250, 49
48.5303, 49
48.5355, 49
48.5409, 49
48.5462, 49
48.5516, 49
48.5571, 49
48.5624, 48
48.5677, 47
48.5731, 47
48.5784, 47
48.5838, 47
48.5892, 47
48.5946, 47
48.5999, 47
48.6052, 46
48.6105, 45
48.6158, 45
48.6211, 45
48.6245, 45
48.6301, 45
48.6362, 45
48.6371, 45
48.6436, 45
48.6490, 44
48.6532, 46
48.6570, 48
48.6612, 49
48.6655, 51
48.6706, 53
48.6746, 53
48.6787, 55
48.6825, 60
48.6855, 61
48.6897, 63
48.6952, 63
48.6972, 63
48.7018, 63
48.7055, 63
48.7080, 45
48.7102, 46
48.7134, 37
48.7169, 38
48.7203, 39
48.7249, 29
48.7269, 29
48.7309, 30
48.7336, 32
48.7369, 34
48.7410, 42
48.7441, 41
48.7471, 41
48.7506, 42
48.7532, 42
48.7567, 41
48.7603, 41
48.7637, 41
48.7682, 41
48.7722, 40
48.7759, 39
48.7793, 39
48.7840, 39
48.7878, 39
48.7903, 39
48.7937, 39
48.7979, 39
48.8015, 38
48.8046, 37
48.8077, 26
48.8106, 21
48.8138, 17
48.8170, 11
48.8203, 7
48.8233, 1
48.8264, 0
48.8296, 0
48.8340, 0
48.8364, 2
48.8403, 4
48.8443, 6
48.8484, 8
48.8525, 10
48.8547, 12
48.8590, 12
48.8630, 11
48.8673, 11
48.8716, 13
48.8757, 19
48.8780, 19
48.8821, 17
48.8865, 18
48.8906, 20
48.8945, 22
48.8986, 26
48.9028, 15
48.9070, 17
48.9112, 19
48.9136, 23
48.9159, 25
48.9218, 17
48.9276, 19
48.9383, 21
48.9392, 23
48.9423, 18
48.9433, 20
48.9486, 22
48.9496, 24
48.9518, 19
48.9582, 21
48.9614, 23
48.9641, 19
48.9712, 20
48.9773, 22
48.9789, 24
48.9807, 28
48.9835, 21
48.9879, 27
48.9907, 23
48.9956, 27
48.9997, 31
49.0048, 21
49.0093, 23
49.0141, 27
49.0167, 27
49.0202, 21
49.0245, 23
49.0270, 25
49.0313, 27
49.0338, 29
49.0367, 15
49.0420, 17
49.0431, 19
49.0440, 19
49.0517, 21
49.0570, 15
49.0600, 15
49.0642, 15
49.0696, 17
49.0751, 19
49.0804, 21
49.0857, 23
49.0910, 25
49.0963, 27
49.1017, 29
49.1071, 31
49.1124, 33
49.1177, 21
49.1230, 23
49.1284, 25
49.1341, 27
49.1394, 29
49.1447, 31
49.1502, 33
49.1556, 35
49.1609, 37
49.1663, 39
49.1716, 20
49.1769, 22
49.1821, 23
49.1876, 25
49.1929, 27
49.1982, 29
49.2035, 31
49.2090, 33
49.2146, 35
49.2200, 17
49.2255, 19
49.2308, 21
49.2361, 17
49.2414, 17
49.2467, 16
49.2520, 16
49.2574, 15
49.2627, 15
49.2680, 15
49.2734, 3
49.2788, 0
49.2834, 0
49.2875, 0
49.2913, 0
49.2964, 0
49.3002, 0
49.3041, 0
49.3065, 9
49.3127, 9
49.3136, 7
49.3170, 9
49.3197, 11
49.3251, 13
49.3300, 15
49.3359, 17
49.3386, 17
49.3439, 15
49.3492, 15
49.3547, 17
49.3602, 19
49.3655, 21
49.3691, 23
49.3745, 23
49.3798, 21
49.3851, 19
49.3904, 21
49.3957, 23
49.4012, 27
49.4066, 29
49.4154, 29
49.4193, 15
49.4239, 15
49.4294, 15
49.4336, 13
49.4368, 13
49.4403, 13
49.4449, 13
49.4493, 13
49.4535, 13
49.4580, 13
49.4624, 13
49.4669, 12
49.4714, 11
49.4759, 11
49.4812, 11
49.4866, 11
49.4920, 11
49.4973, 10
49.5026, 10
49.5079, 9
49.5134, 9
49.5170, 9
49.5225, 9
49.5280, 9
49.5333, 9
49.5388, 8
49.5441, 7
49.5495, 7
49.5545, 7
49.5592, 7
49.5645, 7
49.5697, 7
49.5742, 7
49.5792, 6
49.5847, 6
49.5857, 5
49.5910, 5
49.5956, 5
49.6009, 5
49.6082, 5
49.6135, 4
49.6171, 4
49.6223, 3
49.6277, 3
49.6330, 4
49.6383, 6
49.6438, 8
49.6492, 9
49.6546, 11
49.6599, 13
49.6653, 15
49.6707, 17
49.6769, 19
49.6825, 21
49.6878, 23
49.6931, 25
49.6979, 26
49.7002, 25
49.7034, 25
49.7112, 27
49.7136, 29
49.7159, 27
49.7190, 27
49.7221, 27
49.7252, 27
49.7284, 27
49.7325, 26
49.7368, 25
49.7427, 25
49.7467, 25
49.7507, 25
49.7548, 25
49.7588, 24
49.7629, 24
49.7687, 23
49.7730, 23
49.7771, 23
49.7812, 23
49.7852, 23
49.7876, 23
49.7931, 22
49.7989, 21
49.8034, 21
49.8055, 0
49.8090, 0
49.8156, 0
49.8197, 0
49.8217, 0
49.8246, 0
49.8265, 0
49.8293, 0
49.8356, 0
49.8375, 0
49.8419, 0
49.8497, 0
49.8543, 0
49.8591, 0
49.8636, 0
49.8660, 0
49.8722, 0
49.8768, 0
49.8818, 0
49.8855, 0
49.8883, 0
49.8922, 0
49.8959, 0
49.8997, 0
49.9039, 0
49.9087, 1
49.9125, 1
49.9156, 0
49.9187, 1
49.9220, 1
49.9263, 2
49.9305, 1
49.9347, 1
49.9384, 3
49.9427, 2
49.9469, 3
49.9535, 3
49.9540, 3
49.9579, 3
49.9622, 4
49.9681, 4
49.9706, 5
49.9741, 7
49.9777, 7
49.9788, 9
49.9926, 9
49.9963, 11
49.9999, 12
50.0017, 13
50.0033, 15
50.0106, 16
50.0114, 17
50.0176, 19
50.0196, 21
50.0218, 15
50.0268, 15
50.0295, 15
50.0333, 15
50.0398, 15
50.0473, 15
50.0492, 15
50.0510, 15
50.0642, 15
50.0686, 14
50.0727, 14
50.0774, 13
50.0808, 13
50.0849, 13
50.0889, 13
50.0936, 13
50.1015, 13
50.1051, 1
50.1073, 3
50.1116, 4
50.1138, 6
50.1180, 8
50.1215, 9
50.1241, 11
50.1276, 13
50.1333, 15
50.1390, 17
50.1441, 19
50.1493, 21
50.1548, 23
50.1573, 24
50.1624, 24
50.1668, 24
50.1719, 23
50.1767, 23
50.1824, 23
50.1878, 23
50.1928, 23
50.1992, 23
50.2027, 23
50.2088, 23
50.2128, 21
50.2177, 21
50.2225, 21
50.2263, 21
50.2293, 21
50.2325, 21
50.2357, 20
50.2388, 20
50.2420, 19
50.2450, 19
50.2495, 19
50.2539, 19
50.2582, 19
50.2626, 19
50.2671, 19
50.2717, 18
50.2818, 18
50.2863, 0
50.2934, 2
50.2995, 4
50.3088, 6
50.3113, 5
50.3153, 5
50.3180, 5
50.3222, 5
50.3265, 5
50.3308, 5
50.3350, 5
50.3393, 5
50.3435, 4
50.3479, 3
50.3522, 3
50.3566, 3
50.3609, 3
50.3651, 0
50.3700, 1
50.3743, 3
50.3785, 5
50.3829, 7
50.3872, 9
50.3916, 11
50.4088, 13
50.4132, 15
50.4162, 15
50.4171, 14
50.4205, 13
50.4273, 15
50.4282, 17
50.4397, 19
50.4463, 21
50.4471, 22
50.4478, 21
50.4485, 22
50.4492, 24
50.4506, 26
50.4640, 28
50.4647, 30
50.4689, 32
50.4713, 34
50.4752, 34
50.4791, 33
50.4834, 33
50.4877, 35
50.4919, 37
50.4963, 39
50.5005, 41
50.5047, 42
50.5089, 41
50.5132, 41
50.5174, 43
50.5216, 45
50.5258, 47
50.5302, 49
50.5345, 51
50.5387, 51
50.5430, 51
50.5472, 50
50.5514, 51
50.5557, 53
50.5599, 55
50.5641, 57
50.5683, 57
50.5726, 57
50.5768, 59
50.5810, 61
50.5853, 63
50.5895, 62
50.5939, 61
50.5983, 61
50.6026, 63
50.6054, 62
50.6096, 54
50.6138, 56
50.6180, 58
50.6223, 60
50.6265, 62
50.6319, 60
50.6362, 54
50.6405, 56
50.6447, 58
50.6489, 60
50.6532, 62
50.6574, 58
50.6617, 54
50.6661, 56
50.6714, 58
50.6757, 60
50.6800, 60
50.6842, 54
50.6884, 56
50.6927, 58
50.6969, 60
50.7011, 55
50.7054, 57
50.7096, 59
50.7139, 61
50.7181, 56
50.7223, 56
50.7266, 58
50.7308, 60
50.7351, 62
50.7393, 57
50.7435, 55
50.7478, 55
50.7520, 55
50.7562, 57
50.7605, 57
50.7648, 59
50.7691, 61
50.7733, 57
50.7776, 59
50.7820, 61
50.7862, 63
50.7890, 60
50.7933, 60
50.7975, 60
50.8018, 62
50.8074, 63
50.8117, 62
50.8160, 61
50.8203, 63
50.8231, 62
50.8273, 63
50.8301, 63
50.8344, 61
50.8386, 59
50.8428, 61
50.8471, 63
50.8498, 62
50.8541, 62
50.8585, 60
50.8628, 62
50.8670, 62
50.8712, 58
50.8755, 60
50.8797, 62
50.8853, 54
50.8895, 56
50.8937, 58
50.8980, 51
50.9023, 52
50.9066, 54
50.9110, 56
50.9152, 54
50.9194, 56
50.9236, 58
50.9279, 51
50.9321, 53
50.9364, 55
50.9406, 57
50.9450, 59
50.9494, 59
50.9537, 60
50.9579, 62
50.9621, 62
50.9663, 63
50.9692, 62
50.9736, 63
50.9779, 57
50.9822, 57
50.9865, 57
50.9907, 57
50.9950, 57
50.9994, 57
51.0037, 57
51.0079, 56
51.0122, 56
51.0164, 56
51.0207, 56
51.0249, 55
51.0292, 54
51.0336, 56
51.0380, 58
51.0425, 60
51.0468, 62
51.0510, 56
51.0553, 56
51.0595, 55
51.0637, 54
51.0679, 54
51.0722, 54
51.0764, 54
51.0806, 54
51.0850, 54
51.0892, 55
51.0935, 54
51.0978, 54
51.1021, 53
51.1064, 53
51.1107, 53
51.1149, 53
51.1192, 52
51.1234, 53
51.1276, 52
51.1319, 52
51.1363, 52
51.1406, 51
51.1449, 51
51.1492, 51
51.1534, 51
51.1577, 51
51.1619, 51
51.1663, 51
51.1707, 51
51.1751, 50
51.1794, 50
51.1836, 49
51.1879, 49
51.1922, 49
51.1964, 49
51.2007, 49
51.2051, 49
51.2094, 49
51.2137, 51
51.2179, 53
51.2222, 55
51.2265, 57
51.2307, 59
51.2349, 61
51.2392, 61
51.2436, 61
51.2479, 61
51.2522, 62
51.2578, 39
51.2621, 40
51.2662, 40
51.2705, 40
51.2748, 26
51.2790, 26
51.2832, 28
51.2875, 28
51.2918, 18
51.2961, 17
51.3003, 18
51.3047, 19
51.3090, 9
51.3132, 9
51.3174, 9
51.3217, 9
51.3260, 11
51.3302, 13
51.3344, 15
51.3386, 17
51.3429, 17
51.3473, 17
51.3516, 17
51.3558, 15
51.3606, 15
51.3643, 15
51.3679, 15
51.3722, 15
51.3768, 15
51.3811, 15
51.3854, 14
51.3902, 13
51.3949, 13
51.3995, 13
51.4042, 0
51.4089, 0
51.4136, 0
51.4184, 0
51.4232, 0
51.4279, 0
51.4327, 0
51.4375, 0
51.4422, 2
51.4479, 4
51.4535, 6
51.4583, 8
51.4648, 10
51.4718, 12
51.4786, 11
51.4838, 9
51.4855, 9
51.4879, 11
51.4918, 15
51.4982, 17
51.5048, 19
51.5055, 18
51.5106, 17
51.5171, 15
51.5219, 17
51.5265, 19
51.5313, 21
51.5360, 23
51.5407, 25
51.5453, 22
51.5500, 21
51.5547, 21
51.5596, 23
51.5636, 25
51.5668, 27
51.5702, 29
51.5748, 29
51.5795, 27
51.5843, 26
51.5890, 28
51.5939, 29
51.5985, 29
51.6033, 31
51.6080, 31
51.6126, 32
51.6174, 33
51.6221, 33
51.6268, 35
51.6316, 35
51.6365, 36
51.6412, 37
51.6459, 37
51.6507, 37
51.6564, 39
51.6612, 39
51.6660, 40
51.6696, 41
51.6744, 41
51.6793, 41
51.6837, 43
51.6885, 43
51.6932, 43
51.6979, 43
51.7026, 45
51.7182, 45
51.7230, 45
51.7277, 45
51.7325, 46
51.7374, 47
51.7421, 47
51.7468, 47
51.7515, 47
51.7564, 48
51.7610, 49
51.7658, 49
51.7710, 49
51.7747, 51
51.7792, 49
51.7839, 51
51.7886, 51
51.7934, 51
51.7979, 51
51.8026, 51
51.8071, 51
51.8117, 53
51.8164, 53
51.8211, 53
51.8260, 53
51.8309, 55
51.8358, 55
51.8407, 55
51.8454, 57
51.8502, 57
51.8549, 57
51.8596, 57
51.8644, 59
51.8692, 58
51.8739, 58
51.8786, 59
51.8831, 59
51.8878, 59
51.8924, 59
51.8971, 59
51.9019, 58
51.9067, 54
51.9122, 53
51.9149, 54
51.9191, 53
51.9213, 53
51.9241, 53
51.9286, 53
51.9329, 53
51.9377, 53
51.9415, 52
51.9458, 52
51.9496, 51
51.9542, 51
51.9583, 53
51.9633, 55
51.9680, 57
51.9721, 59
51.9774, 57
51.9819, 54
51.9865, 56
51.9920, 58
51.9954, 60
52.0002, 59
52.0046, 57
52.0092, 56
52.0131, 57
52.0166, 59
52.0216, 61
52.0265, 63
52.0308, 61
52.0355, 58
52.0403, 59
52.0451, 61
52.0498, 59
52.0546, 61
52.0600, 55
52.0644, 56
52.0686, 57
52.0728, 57
52.0762, 57
52.0798, 59
52.0847, 59
52.0889, 59
52.0924, 59
52.0964, 59
52.0998, 59
52.1052, 59
52.1086, 59
52.1120, 60
52.1164, 61
52.1227, 61
52.1285, 61
52.1340, 61
52.1372, 59
52.1409, 60
52.1443, 60
52.1479, 59
52.1512, 59
52.1551, 59
52.1584, 59
52.1610, 59
52.1658, 59
52.1705, 59
52.1753, 58
52.1801, 58
52.1849, 57
52.1897, 57
52.1944, 56
52.1990, 58
52.2037, 60
52.2084, 61
52.2134, 63
52.2176, 63
52.2241, 41
52.2297, 43
52.2356, 45
52.2411, 47
52.2466, 49
52.2521, 49
52.2577, 51
52.2633, 52
52.2690, 53
52.2749, 55
52.2807, 55
52.2863, 57
52.2922, 57
52.2981, 58
52.3039, 57
52.3089, 59
52.3145, 59
52.3200, 60
52.3233, 61
52.3276, 61
52.3314, 63
52.3373, 63
52.3478, 63
52.3501, 60
52.3566, 58
52.3592, 60
52.3622, 61
52.3667, 62
52.3681, 62
52.3718, 61
52.3755, 63
52.3790, 62
52.3817, 63
52.3852, 63
52.3889, 63
52.3922, 62
52.3945, 63
52.3979, 62
52.4016, 60
52.4052, 62
52.4088, 62
52.4117, 63
52.4146, 62
52.4189, 63
52.4217, 63
52.4248, 62
52.4283, 62
52.4315, 63
52.4362, 63
52.4399, 63
52.4436, 61
52.4474, 62
52.4511, 61
52.4554, 62
52.4594, 63
52.4639, 63
52.4675, 62
52.4718, 62
52.4753, 62
52.4785, 62
52.4815, 62
52.4848, 62
52.4878, 62
52.4921, 62
52.4948, 61
52.4999, 61
52.5011, 60
52.5023, 60
52.5061, 60
52.5101, 60
52.5147, 60
52.5205, 60
52.5239, 62
52.5302, 63
52.5318, 63
52.5370, 61
52.5403, 61
52.5458, 63
52.5493, 54
52.5519, 56
52.5562, 58
52.5583, 60
52.5621, 62
52.5656, 60
52.5699, 54
52.5747, 56
52.5775, 58
52.5806, 60
52.5824, 62
52.5896, 60
52.5909, 54
52.5960, 56
52.5979, 58
52.6000, 60
52.6025, 62
52.6059, 57
52.6111, 57
52.6140, 59
52.6155, 61
52.6198, 61
52.6232, 59
52.6264, 59
52.6305, 58
52.6332, 57
52.6352, 58
52.6390, 59
52.6414, 59
52.6434, 59
52.6472, 60
52.6502, 60
52.6516, 61
52.6545, 61
52.6575, 59
52.6605, 58
52.6637, 59
52.6670, 58
52.6698, 56
52.6731, 56
52.6756, 56
52.6801, 56
52.6828, 54
52.6854, 54
52.6884, 56
52.6908, 55
52.6940, 55
52.6975, 55
52.7003, 55
52.7029, 57
52.7060, 57
52.7089, 57
52.7121, 57
52.7149, 58
52.7179, 59
52.7210, 59
52.7240, 58
52.7272, 59
52.7302, 59
52.7330, 58
52.7357, 58
52.7387, 59
52.7418, 61
52.7448, 61
52.7484, 61
52.7516, 61
52.7543, 61
52.7578, 63
52.7605, 63
52.7632, 62
52.7679, 62
52.7716, 62
52.7738, 62
52.7760, 62
52.7791, 62
52.7833, 61
52.7860, 61
52.7878, 62
52.7900, 62
52.7932, 63
52.8008, 63
52.8048, 63
52.8095, 62
52.8141, 62
52.8168, 62
52.8189, 63
52.8197, 63
52.8205, 61
52.8212, 62
52.8220, 62
52.8260, 62
52.8282, 62
52.8305, 63
52.8333, 63
52.8393, 62
52.8400, 63
52.8441, 63
52.8458, 62
52.8516, 63
52.8532, 63
52.8559, 63
52.8593, 62
52.8630, 62
52.8643, 62
52.8679, 62
52.8718, 62
52.8731, 62
52.8766, 62
52.8804, 63
52.8827, 62
52.8848, 63
52.8883, 61
52.8906, 62
52.8938, 63
52.8965, 63
52.8989, 59
52.9042, 59
52.9050, 60
52.9087, 60
52.9107, 60
52.9145, 61
52.9184, 61
52.9223, 62
52.9298, 63
52.9328, 62
52.9376, 63
