38.3213, 23
38.3255, 23
38.3302, 25
38.3342, 29
38.3377, 30
38.3418, 31
38.3461, 31
38.3503, 35
38.3538, 36
38.3581, 22
38.3631, 23
38.3674, 11
38.3712, 4
38.3741, 6
38.3773, 8
38.3805, 10
38.3839, 12
38.3870, 9
38.3902, 9
38.3933, 9
38.3966, 9
38.3998, 8
38.4030, 6
38.4079, 0
38.4120, 0
38.4162, 0
38.4188, 0
38.4221, 0
38.4254, 0
38.4288, 0
38.4330, 0
38.4359, 0
38.4396, 0
38.4418, 0
38.4447, 0
38.4484, 1
38.4517, 0
38.4574, 0
38.4605, 0
38.4632, 0
38.4663, 0
38.4694, 0
38.4781, 0
38.4812, 0
38.4843, 0
38.4877, 0
38.4903, 0
38.4938, 0
38.4991, 0
38.5002, 0
38.5053, 0
38.5086, 0
38.5123, 0
38.5156, 0
38.5168, 0
38.5223, 0
38.5257, 0
38.5296, 0
38.5332, 0
38.5371, 0
38.5397, 0
38.5429, 0
38.5478, 0
38.5485, 0
38.5492, 0
38.5511, 0
38.5556, 0
38.5574, 0
38.5611, 0
38.5653, 0
38.5687, 1
38.5716, 0
38.5759, 0
38.5806, 0
38.5830, 0
38.5863, 0
38.5900, 1
38.5936, 0
38.5971, 0
38.5998, 0
38.6024, 0
38.6112, 0
38.6122, 0
38.6130, 0
38.6138, 0
38.6188, 0
38.6218, 0
38.6263, 0
38.6283, 0
38.6331, 0
38.6340, 1
38.6400, 1
38.7656, 0
38.7665, 0
38.7675, 1
38.7684, 1
38.7694, 1
38.7702, 3
38.7711, 5
38.7720, 7
38.7729, 0
38.7737, 0
38.7906, 1
38.7915, 1
38.7924, 2
38.7934, 0
38.7942, 0
38.7950, 1
38.7960, 1
38.7969, 0
38.7978, 0
38.7985, 1
38.7994, 1
38.8004, 2
38.8013, 4
38.8020, 6
38.8152, 8
38.8162, 1
38.8171, 2
38.8180, 3
38.8188, 5
38.8199, 4
38.8208, 0
38.8217, 0
38.8225, 1
38.8235, 3
38.8245, 5
38.8254, 7
38.8262, 9
38.8271, 11
38.8281, 6
38.8290, 4
38.8298, 6
38.8414, 8
38.8423, 10
38.8433, 12
38.8443, 9
38.8452, 6
38.8459, 5
38.8468, 3
38.8538, 0
38.8547, 0
38.8577, 1
38.8607, 3
38.8642, 5
38.8675, 7
38.8711, 7
38.8750, 7
38.8792, 8
38.8832, 10
38.8878, 12
38.8916, 14
38.8959, 10
38.9001, 12
38.9041, 10
38.9082, 12
38.9124, 14
38.9165, 16
38.9208, 18
38.9249, 20
38.9290, 22
38.9332, 24
38.9373, 26
38.9415, 28
38.9456, 30
38.9498, 31
38.9540, 31
38.9581, 29
38.9622, 30
38.9664, 32
38.9706, 34
38.9748, 36
38.9791, 38
38.9833, 40
38.9872, 42
38.9913, 30
38.9950, 32
38.9987, 34
39.0025, 36
39.0068, 38
39.0111, 40
39.0153, 42
39.0196, 37
39.0239, 29
39.0282, 31
39.0325, 33
39.0367, 35
39.0410, 37
39.0516, 39
39.0555, 41
39.0594, 43
39.0622, 45
39.0653, 47
39.0680, 49
39.0703, 35
39.0735, 36
39.0764, 37
39.0787, 37
39.0812, 38
39.0853, 39
39.0867, 41
39.0893, 43
39.0922, 45
39.0951, 47
39.0977, 43
39.1003, 45
39.1028, 45
39.1059, 45
39.1084, 47
39.1112, 48
39.1138, 50
39.1163, 50
39.1191, 48
39.1216, 49
39.1244, 48
39.1271, 47
39.1314, 49
39.1355, 48
39.1396, 48
39.1438, 49
39.1479, 49
39.1526, 48
39.1563, 49
39.1603, 48
39.1644, 48
39.1685, 49
39.1726, 48
39.1768, 48
39.1810, 47
39.1851, 48
39.1891, 47
39.1933, 47
39.1974, 48
39.2017, 47
39.2070, 47
39.2111, 47
39.2154, 47
39.2196, 48
39.2238, 47
39.2279, 47
39.2320, 47
39.2362, 47
39.2406, 47
39.2448, 47
39.2490, 47
39.2531, 47
39.2553, 46
39.2607, 46
39.2636, 48
39.2678, 48
39.2738, 49
39.2781, 50
39.2820, 50
39.2861, 52
39.2883, 51
39.2925, 52
39.2967, 52
39.3008, 54
39.3049, 54
39.3089, 54
39.3130, 56
39.3171, 56
39.3213, 56
39.3275, 58
39.3336, 58
39.3397, 58
39.3444, 59
39.3488, 58
39.3524, 57
39.3582, 58
39.3636, 58
39.3697, 59
39.3728, 60
39.3812, 62
39.3887, 63
39.3933, 63
39.4015, 46
39.4058, 48
39.4102, 50
39.4139, 52
39.4181, 54
39.4221, 56
39.4258, 58
39.4295, 60
39.4331, 62
39.4389, 47
39.4432, 46
39.4475, 44
39.4515, 45
39.4556, 44
39.4597, 43
39.4637, 44
39.4678, 44
39.4728, 41
39.4761, 42
39.4802, 44
39.4843, 46
39.4884, 48
39.4926, 50
39.4967, 49
39.5009, 49
39.5049, 50
39.5090, 49
39.5132, 50
39.5174, 51
39.5215, 53
39.5256, 55
39.5296, 57
39.5339, 58
39.5383, 58
39.5424, 56
39.5466, 56
39.5505, 58
39.5547, 60
39.5590, 62
39.5630, 62
39.5672, 61
39.5714, 61
39.5756, 61
39.5807, 61
39.5838, 63
39.5880, 63
39.5904, 62
39.5945, 63
39.5986, 61
39.6028, 63
39.6051, 63
39.6135, 63
39.6183, 63
39.6233, 62
39.6255, 61
39.6290, 61
39.6322, 61
39.6358, 61
39.6417, 62
39.6470, 63
39.6514, 62
39.6558, 58
39.6609, 58
39.6663, 59
39.6716, 60
39.6768, 57
39.6818, 57
39.6887, 58
39.6933, 57
39.6977, 55
39.7021, 55
39.7073, 56
39.7122, 56
39.7173, 52
39.7224, 51
39.7275, 47
39.7326, 49
39.7377, 51
39.7428, 53
39.7481, 53
39.7531, 53
39.7583, 50
39.7633, 51
39.7670, 52
39.7720, 50
39.7773, 52
39.7825, 50
39.7889, 53
39.7943, 53
39.7997, 47
39.8035, 48
39.8086, 46
39.8130, 48
39.8164, 50
39.8209, 53
39.8255, 55
39.8300, 55
39.8343, 56
39.8376, 57
39.8496, 56
39.8543, 58
39.8568, 59
39.8618, 61
39.8641, 63
39.8684, 58
39.8715, 60
39.8761, 60
39.8796, 59
39.8834, 61
39.8871, 63
39.8899, 63
39.8926, 57
39.8963, 59
39.9006, 58
39.9036, 60
39.9074, 60
39.9114, 61
39.9151, 63
39.9178, 57
39.9215, 58
39.9250, 60
39.9288, 62
39.9335, 63
39.9361, 63
39.9399, 54
39.9436, 52
39.9472, 52
39.9509, 50
39.9549, 48
39.9586, 45
39.9623, 42
39.9660, 42
39.9698, 41
39.9738, 38
39.9777, 37
39.9813, 39
39.9852, 38
39.9893, 36
39.9929, 33
39.9966, 31
40.0004, 31
40.0041, 29
40.0077, 27
40.0115, 24
40.0152, 23
40.0190, 21
40.0227, 18
40.0263, 17
40.0299, 15
40.0334, 14
40.0369, 12
40.0406, 11
40.0442, 9
40.0478, 6
40.0512, 5
40.0547, 2
40.0582, 0
40.0617, 1
40.0653, 0
40.0687, 0
40.0723, 0
40.0759, 0
40.0797, 0
40.0832, 0
40.0868, 1
40.0903, 2
40.0939, 3
40.0975, 5
40.1011, 5
40.1053, 7
40.1088, 9
40.1124, 11
40.1158, 13
40.1192, 15
40.1227, 17
40.1262, 19
40.1297, 21
40.1333, 23
40.1369, 25
40.1415, 27
40.1453, 23
40.1489, 19
40.1515, 14
40.1551, 15
40.1586, 16
40.1623, 15
40.1659, 16
40.1696, 18
40.1731, 19
40.1767, 18
40.1803, 20
40.1839, 22
40.1874, 22
40.1910, 19
40.1958, 20
40.1981, 19
40.2017, 21
40.2052, 23
40.2086, 23
40.2139, 24
40.2165, 26
40.2199, 23
40.2233, 25
40.2267, 25
40.2301, 25
40.2335, 25
40.2360, 25
40.2394, 26
40.2428, 26
40.2461, 25
40.2495, 25
40.2532, 27
40.2567, 27
40.2601, 23
40.2636, 25
40.2661, 25
40.2697, 26
40.2731, 27
40.2775, 28
40.2810, 29
40.2844, 28
40.2879, 29
40.2904, 30
40.2939, 30
40.2974, 26
40.3009, 28
40.3044, 21
40.3078, 23
40.3114, 25
40.3149, 27
40.3184, 29
40.3219, 31
40.3253, 33
40.3289, 34
40.3323, 35
40.3348, 34
40.3383, 36
40.3418, 35
40.3452, 37
40.3496, 36
40.3531, 36
40.3565, 37
40.3600, 37
40.3634, 38
40.3669, 37
40.3703, 39
40.3738, 39
40.3773, 40
40.3807, 41
40.3842, 41
40.3877, 42
40.3912, 41
40.3940, 42
40.3962, 41
40.3995, 43
40.4019, 42
40.4053, 43
40.4094, 44
40.4117, 44
40.4138, 44
40.4165, 44
40.4203, 43
40.4248, 45
40.4269, 45
40.4308, 45
40.4336, 45
40.4386, 47
40.4420, 45
40.4465, 46
40.4501, 47
40.4536, 47
40.4571, 49
40.4606, 51
40.4641, 47
40.4677, 48
40.4713, 50
40.4748, 49
40.4784, 51
40.4819, 53
40.4854, 43
40.4889, 44
40.4925, 45
40.4961, 45
40.4997, 37
40.5033, 38
40.5069, 39
40.5106, 40
40.5141, 32
40.5177, 33
40.5214, 33
40.5249, 34
40.5274, 24
40.5309, 25
40.5344, 26
40.5379, 27
40.5414, 18
40.5449, 18
40.5485, 20
40.5520, 21
40.5564, 14
40.5600, 15
40.5635, 16
40.5670, 18
40.5707, 7
40.5743, 9
40.5770, 8
40.5806, 9
40.5842, 1
40.5877, 3
40.5913, 3
40.5949, 4
40.5984, 5
40.6030, 0
40.6066, 1
40.6100, 1
40.6135, 0
40.6171, 0
40.6206, 1
40.6241, 3
40.6276, 4
40.6312, 5
40.6347, 7
40.6382, 9
40.6418, 10
40.6451, 12
40.6486, 0
40.6521, 1
40.6555, 2
40.6589, 3
40.6623, 5
40.6657, 7
40.6691, 6
40.6726, 2
40.6760, 3
40.6793, 5
40.6828, 6
40.6862, 7
40.6896, 9
40.6932, 4
40.6967, 5
40.7001, 7
40.7036, 8
40.7072, 9
40.7106, 0
40.7141, 1
40.7176, 3
40.7201, 2
40.7235, 3
40.7270, 4
40.7304, 0
40.7339, 1
40.7373, 1
40.7409, 3
40.7443, 5
40.7477, 5
40.7512, 6
40.7547, 3
40.7582, 5
40.7626, 6
40.7661, 8
40.7697, 8
40.7732, 10
40.7767, 6
40.7800, 1
40.7836, 3
40.7861, 4
40.7895, 5
40.7929, 7
40.7963, 9
40.7999, 11
40.8034, 13
40.8069, 15
40.8104, 17
40.8138, 19
40.8173, 17
40.8207, 17
40.8241, 17
40.8276, 19
40.8310, 9
40.8345, 11
40.8379, 11
40.8469, 13
40.8478, 14
40.8485, 16
40.8511, 18
40.8544, 20
40.8580, 22
40.8617, 24
40.8651, 26
40.8685, 22
40.8726, 24
40.8763, 26
40.8808, 22
40.8844, 23
40.8886, 22
40.8924, 22
40.8962, 23
40.8996, 23
40.9036, 15
40.9071, 15
40.9110, 17
40.9163, 17
40.9203, 8
40.9241, 9
40.9286, 10
40.9327, 11
40.9350, 12
40.9450, 15
40.9490, 17
40.9547, 19
40.9582, 21
40.9630, 21
40.9639, 23
40.9669, 25
40.9705, 26
40.9742, 28
40.9786, 27
40.9832, 29
40.9869, 31
40.9912, 33
40.9955, 35
40.9996, 37
41.0043, 39
41.0075, 30
41.0125, 32
41.0169, 34
41.0212, 36
41.0247, 38
41.0297, 40
41.0344, 42
41.0392, 45
41.0443, 32
41.0488, 34
41.0528, 35
41.0622, 38
41.0679, 40
41.0729, 42
41.0784, 44
41.0835, 46
41.0893, 48
41.0959, 50
41.1015, 52
41.1066, 54
41.1124, 51
41.1174, 53
41.1232, 55
41.1284, 57
41.1335, 59
41.1394, 61
41.1445, 63
41.1485, 63
41.1527, 63
41.1561, 62
41.1596, 60
41.1629, 61
41.1656, 62
41.1691, 60
41.1723, 60
41.1758, 62
41.1801, 58
41.1836, 60
41.1871, 62
41.1914, 42
41.1948, 44
41.1981, 44
41.2014, 46
41.2045, 46
41.2080, 48
41.2115, 49
41.2271, 46
41.2294, 47
41.2325, 48
41.2355, 50
41.2402, 50
41.2492, 52
41.2527, 45
41.2557, 47
41.2584, 49
41.2618, 49
41.2653, 51
41.2687, 47
41.2722, 49
41.2755, 49
41.2781, 51
41.2818, 53
41.2845, 54
41.2881, 54
41.2913, 54
41.2945, 47
41.2977, 47
41.3021, 49
41.3056, 51
41.3091, 52
41.3125, 49
41.3159, 50
41.3190, 51
41.3220, 52
41.3256, 48
41.3288, 49
41.3319, 51
41.3355, 52
41.3390, 53
41.3422, 55
41.3457, 55
41.3488, 57
41.3518, 57
41.3553, 58
41.3589, 59
41.3622, 59
41.3647, 60
41.3689, 61
41.3727, 62
41.3769, 63
41.3809, 63
41.3844, 63
41.3869, 63
41.3916, 62
41.3953, 62
41.4016, 63
41.4048, 54
41.4096, 55
41.4133, 56
41.4165, 58
41.4197, 60
41.4229, 62
41.4272, 56
41.4300, 58
41.4335, 58
41.4363, 60
41.4400, 60
41.4438, 60
41.4471, 62
41.4509, 61
41.4582, 60
41.4599, 58
41.4633, 56
41.4688, 56
41.4719, 56
41.4768, 54
41.4796, 53
41.4823, 53
41.4865, 53
41.4908, 51
41.4948, 50
41.4997, 51
41.5034, 52
41.5079, 54
41.5126, 53
41.5164, 54
41.5244, 54
41.5396, 54
41.5423, 54
41.5445, 53
41.5473, 55
41.5509, 55
41.5655, 55
41.5685, 57
41.5720, 57
41.5745, 57
41.5772, 59
41.5803, 59
41.5931, 59
41.5957, 59
41.5982, 57
41.6006, 59
41.6036, 60
41.6075, 61
41.6146, 63
41.6176, 61
41.6209, 60
41.6249, 61
41.6292, 61
41.6327, 59
41.6357, 59
41.6408, 60
41.6427, 61
41.6460, 62
41.6494, 63
41.6514, 62
41.6548, 62
41.6582, 62
41.6616, 62
41.6649, 62
41.6683, 62
41.6717, 63
41.6738, 61
41.6773, 61
41.6810, 61
41.6846, 61
41.6881, 61
41.6915, 61
41.6950, 60
41.6987, 59
41.7027, 59
41.7062, 59
41.7103, 50
41.7138, 52
41.7181, 53
41.7217, 55
41.7261, 57
41.7301, 59
41.7334, 61
41.7556, 61
41.7592, 63
41.7639, 57
41.7679, 58
41.7713, 59
41.7763, 59
41.7808, 56
41.7963, 54
41.7990, 53
41.8021, 52
41.8118, 50
41.8167, 49
41.8215, 47
41.8258, 46
41.8298, 45
41.8338, 43
41.8374, 38
41.8419, 35
41.8580, 37
41.8609, 39
41.8639, 41
41.8670, 43
41.8701, 45
41.8866, 45
41.8877, 47
41.8908, 49
41.8939, 51
41.8971, 53
41.9005, 55
41.9142, 57
41.9176, 59
41.9209, 61
41.9239, 63
41.9270, 51
41.9301, 53
41.9333, 55
41.9362, 57
41.9391, 59
41.9421, 53
41.9450, 55
41.9480, 57
41.9510, 59
41.9542, 61
41.9571, 63
41.9593, 49
41.9626, 51
41.9654, 53
41.9686, 55
41.9716, 57
41.9746, 59
41.9776, 61
41.9806, 63
41.9837, 62
41.9867, 62
41.9898, 53
41.9930, 55
41.9960, 57
41.9990, 59
42.0019, 61
42.0049, 62
42.0087, 63
42.0126, 51
42.0200, 53
42.0210, 55
42.0221, 57
42.0254, 59
42.0285, 61
42.0317, 63
42.0346, 57
42.0376, 58
42.0406, 57
42.0438, 59
42.0468, 59
42.0499, 59
42.0521, 53
42.0544, 52
42.0576, 48
42.0605, 46
42.0635, 43
42.0665, 38
42.0689, 39
42.0721, 36
42.0751, 35
42.0781, 33
42.0811, 31
42.0842, 27
42.0874, 26
42.0905, 24
42.0936, 24
42.0966, 21
42.0997, 19
42.1028, 17
42.1059, 15
42.1089, 15
42.1120, 13
42.1151, 15
42.1181, 17
42.1212, 19
42.1244, 21
42.1274, 23
42.1305, 25
42.1337, 27
42.1368, 29
42.1399, 31
42.1430, 17
42.1500, 19
42.1530, 21
42.1562, 23
42.1591, 25
42.1621, 27
42.1652, 29
42.1685, 31
42.1712, 33
42.1743, 20
42.1775, 22
42.1803, 24
42.1834, 26
42.1866, 28
42.1894, 30
42.1990, 32
42.2021, 34
42.2051, 36
42.2081, 38
42.2111, 23
42.2141, 25
42.2170, 27
42.2201, 29
42.2232, 31
42.2366, 33
42.2427, 35
42.2499, 37
42.2532, 39
42.2579, 41
42.2626, 43
42.2830, 31
42.2862, 33
42.2886, 35
42.2911, 37
42.2942, 39
42.2972, 41
42.3003, 43
42.3033, 45
42.3068, 47
42.3103, 49
42.3137, 36
42.3168, 38
42.3198, 40
42.3228, 42
42.3258, 44
42.3290, 46
42.3315, 22
42.3350, 23
42.3382, 17
42.3420, 11
42.3455, 11
42.3504, 11
42.3573, 3
42.3644, 4
42.3690, 5
42.3727, 6
42.3801, 5
42.3823, 8
42.3897, 10
42.3946, 3
42.3994, 7
42.4203, 7
42.4236, 9
42.4274, 4
42.4310, 5
42.4325, 7
42.4451, 8
42.4496, 9
42.4525, 11
42.4554, 11
42.4583, 13
42.4649, 15
42.4679, 15
42.4709, 17
42.4740, 15
42.4771, 11
42.4802, 12
42.4832, 13
42.4861, 13
42.4891, 13
42.4921, 14
42.4951, 13
42.4981, 13
42.5011, 13
42.5042, 13
42.5073, 13
42.5103, 13
42.5133, 13
42.5163, 13
42.5194, 13
42.5223, 13
42.5253, 14
42.5275, 14
42.5304, 16
42.5342, 17
42.5372, 15
42.5394, 15
42.5424, 16
42.5454, 16
42.5483, 17
42.5514, 18
42.5545, 19
42.5575, 20
42.5605, 20
42.5635, 21
42.5665, 22
42.5695, 22
42.5725, 22
42.5755, 23
42.5785, 24
42.5815, 25
42.5845, 26
42.5875, 26
42.5906, 27
42.5937, 28
42.5967, 28
42.5997, 28
42.6063, 29
42.6072, 30
42.6087, 30
42.6118, 30
42.6155, 30
42.6178, 29
42.6206, 31
42.6238, 32
42.6268, 29
42.6298, 29
42.6328, 31
42.6358, 33
42.6388, 34
42.6417, 36
42.6447, 33
42.6478, 35
42.6510, 36
42.6532, 34
42.6572, 34
42.6602, 35
42.6632, 36
42.6661, 37
42.6691, 34
42.6721, 36
42.6751, 38
42.6781, 39
42.6811, 41
42.6842, 43
42.6873, 45
42.6903, 46
42.6933, 47
42.6963, 48
42.6993, 49
42.7023, 51
42.7053, 51
42.7083, 53
42.7115, 54
42.7144, 55
42.7175, 56
42.7206, 57
42.7235, 59
42.7265, 59
42.7295, 60
42.7325, 61
42.7355, 63
42.7377, 58
42.7407, 60
42.7437, 60
42.7472, 61
42.7507, 59
42.7538, 58
42.7569, 60
42.7602, 62
42.7636, 62
42.7667, 62
42.7697, 63
42.7730, 63
42.7756, 59
42.7791, 61
42.7824, 63
42.7846, 60
42.7876, 62
42.7914, 63
42.7948, 62
42.7982, 63
42.8016, 61
42.8046, 57
42.8077, 59
42.8106, 61
42.8141, 63
42.8178, 62
42.8213, 61
42.8247, 62
42.8285, 62
42.8316, 63
42.8346, 61
42.8381, 63
42.8406, 60
42.8442, 61
42.8476, 62
42.8505, 60
42.8533, 60
42.8565, 61
42.8603, 61
42.8635, 62
42.8673, 59
42.8704, 61
42.8732, 63
42.8763, 61
42.8794, 63
42.8818, 63
42.8843, 53
42.8879, 55
42.8909, 57
42.8940, 58
42.8973, 59
42.9008, 57
42.9038, 59
42.9068, 61
42.9099, 57
42.9127, 58
42.9158, 59
42.9187, 61
42.9217, 63
42.9247, 55
42.9276, 57
42.9305, 59
42.9334, 60
42.9364, 61
42.9402, 53
42.9441, 54
42.9479, 55
42.9518, 56
42.9556, 57
42.9595, 47
42.9633, 48
42.9672, 49
42.9710, 51
42.9749, 51
42.9787, 45
42.9826, 45
42.9864, 46
42.9903, 47
42.9944, 48
42.9983, 37
43.0022, 39
43.0060, 39
43.0099, 40
43.0137, 41
43.0185, 40
43.0224, 37
43.0309, 39
43.0441, 41
43.0489, 43
43.0547, 45
43.0605, 47
43.0657, 49
43.0715, 51
43.0774, 53
43.0902, 55
43.0942, 51
43.0991, 53
43.1023, 55
43.1064, 56
43.1179, 55
43.1214, 56
43.1253, 55
43.1289, 57
43.1325, 56
43.1364, 58
43.1406, 57
43.1442, 59
43.1480, 61
43.1522, 63
43.1551, 58
43.1590, 60
43.1633, 62
43.1690, 58
43.1776, 60
43.1804, 61
43.1833, 59
43.1862, 61
43.1897, 63
43.1937, 60
43.1957, 60
43.2018, 60
43.2056, 62
43.2090, 59
43.2129, 60
43.2167, 62
43.2206, 60
43.2245, 62
43.2283, 60
43.2322, 62
43.2360, 60
43.2398, 60
43.2437, 62
43.2484, 61
43.2522, 57
43.2561, 49
43.2601, 49
43.2641, 46
43.2679, 44
43.2719, 43
43.2758, 40
43.2797, 40
43.2836, 38
43.2875, 38
43.2914, 34
43.2952, 34
43.2991, 31
43.3029, 30
43.3067, 29
43.3106, 28
43.3145, 17
43.3183, 19
43.3222, 20
43.3262, 22
43.3300, 24
43.3339, 26
43.3377, 28
43.3416, 30
43.3454, 32
43.3492, 34
43.3531, 36
43.3569, 38
43.3607, 26
43.3646, 27
43.3685, 29
43.3723, 31
43.3763, 33
43.3802, 35
43.3840, 37
43.3879, 28
43.3917, 30
43.3956, 32
43.3995, 34
43.4033, 36
43.4072, 38
43.4110, 40
43.4148, 42
43.4187, 44
43.4225, 45
43.4264, 46
43.4304, 44
43.4343, 43
43.4383, 44
43.4421, 46
43.4460, 48
43.4498, 50
43.4537, 52
43.4575, 54
43.4614, 55
43.4652, 55
43.4691, 55
43.4729, 55
43.4768, 55
43.4806, 55
43.4846, 57
43.4886, 59
43.4926, 61
43.4965, 63
43.5003, 63
43.5042, 63
43.5080, 63
43.5120, 62
43.5159, 61
43.5198, 62
43.5237, 56
43.5276, 56
43.5315, 58
43.5354, 60
43.5393, 61
43.5431, 63
43.5461, 58
43.5500, 60
43.5539, 62
43.5580, 56
43.5619, 57
43.5658, 59
43.5697, 61
43.5736, 58
43.5775, 60
43.5813, 62
43.5852, 59
43.5891, 61
43.5930, 60
43.5969, 62
43.6008, 60
43.6046, 62
43.6085, 61
43.6125, 61
43.6164, 61
43.6205, 62
43.6244, 62
43.6283, 62
43.6322, 62
43.6360, 62
43.6399, 62
43.6437, 62
43.6476, 62
43.6514, 62
43.6553, 62
43.6591, 62
43.6630, 62
43.6668, 62
43.6707, 63
43.6736, 62
43.6775, 62
43.6815, 62
43.6854, 62
43.6894, 62
43.6932, 62
43.6970, 62
43.7009, 62
43.7047, 62
43.7086, 62
43.7125, 63
43.7163, 63
43.7192, 63
43.7231, 63
43.7269, 63
43.7300, 62
43.7338, 62
43.7377, 62
43.7415, 62
43.7454, 62
43.7494, 62
43.7533, 62
43.7571, 62
43.7610, 63
43.7649, 63
43.7687, 63
43.7725, 63
43.7764, 63
43.7794, 62
43.7832, 62
43.7871, 63
43.7909, 63
43.7949, 63
43.7979, 62
43.8019, 62
43.8057, 63
43.8096, 63
43.8126, 62
43.8165, 62
43.8203, 62
43.8242, 62
43.8281, 63
43.8312, 62
43.8354, 63
43.8392, 63
43.8426, 63
43.8444, 62
43.8480, 63
43.8516, 63
43.8543, 62
43.8580, 62
43.8609, 63
43.8667, 63
43.8701, 62
43.8738, 62
43.8774, 62
43.8817, 62
43.8848, 62
43.8900, 63
43.8930, 63
43.8958, 62
43.9037, 63
43.9133, 63
43.9168, 62
43.9213, 62
43.9255, 63
43.9277, 62
43.9319, 62
43.9361, 62
43.9412, 63
43.9448, 62
43.9478, 63
43.9496, 62
43.9557, 62
43.9609, 62
43.9658, 63
43.9703, 63
43.9729, 63
43.9758, 62
43.9801, 62
43.9846, 62
43.9889, 62
43.9932, 63
43.9961, 62
44.0000, 62
44.0037, 63
44.0067, 62
44.0108, 62
44.0151, 62
44.0195, 63
44.0234, 63
44.0277, 63
44.0306, 62
44.0341, 62
44.0385, 62
44.0427, 62
44.0464, 63
44.0493, 62
44.0526, 62
44.0559, 63
44.0590, 63
44.0610, 62
44.0642, 62
44.0676, 63
44.0711, 63
44.0729, 62
44.0765, 63
44.0782, 62
44.0817, 62
44.0851, 62
44.0887, 62
44.0921, 62
44.0954, 62
44.0986, 62
44.1020, 62
44.1054, 63
44.1102, 63
44.1136, 63
44.1158, 63
44.1177, 61
44.1211, 61
44.1246, 61
44.1281, 61
44.1317, 61
44.1356, 61
44.1391, 61
44.1426, 60
44.1459, 61
44.1493, 62
44.1535, 61
44.1570, 61
44.1604, 63
44.1637, 63
44.1666, 62
44.1718, 63
44.1757, 63
44.1776, 63
44.1811, 62
44.1844, 63
44.1878, 63
44.1898, 62
44.1960, 61
44.1993, 61
44.2027, 61
44.2061, 63
44.2082, 62
44.2116, 62
44.2151, 62
44.2184, 62
44.2218, 63
44.2237, 62
44.2271, 53
44.2306, 53
44.2340, 53
44.2374, 53
44.2409, 53
44.2443, 53
44.2487, 53
44.2520, 53
44.2554, 53
44.2588, 53
44.2621, 53
44.2655, 54
44.2688, 54
44.2723, 54
44.2758, 55
44.2792, 55
44.2826, 55
44.2860, 55
44.2893, 55
44.2927, 54
44.2961, 55
44.2994, 57
44.3028, 57
44.3063, 57
44.3098, 58
44.3132, 59
44.3166, 59
44.3200, 60
44.3233, 60
44.3267, 60
44.3301, 61
44.3334, 61
44.3368, 62
44.3402, 63
44.3436, 63
44.3471, 62
44.3505, 61
44.3539, 61
44.3573, 61
44.3606, 60
44.3640, 59
44.3674, 59
44.3707, 59
44.3740, 58
44.3774, 57
44.3808, 57
44.3842, 57
44.3875, 55
44.3910, 53
44.3944, 51
44.3978, 50
44.4012, 47
44.4045, 45
44.4080, 43
44.4113, 41
44.4146, 39
44.4180, 41
44.4214, 43
44.4249, 45
44.4283, 47
44.4317, 48
44.4351, 49
44.4384, 49
44.4418, 49
44.4452, 51
44.4486, 50
44.4519, 51
44.4553, 52
44.4588, 54
44.4623, 56
44.4658, 56
44.4691, 53
44.4725, 52
44.4775, 51
44.4794, 49
44.4829, 47
44.4864, 45
44.4897, 43
44.4930, 41
44.4978, 40
44.5001, 38
44.5044, 37
44.5070, 37
44.5104, 37
44.5138, 37
44.5170, 37
44.5205, 36
44.5242, 35
44.5274, 35
44.5307, 35
44.5341, 35
44.5375, 34
44.5419, 33
44.5443, 33
44.5478, 33
44.5512, 32
44.5546, 31
44.5589, 31
44.5632, 31
44.5675, 30
44.5722, 29
44.5780, 29
44.5832, 29
44.5874, 28
44.5919, 28
44.5968, 27
44.6023, 27
44.6070, 27
44.6112, 27
44.6158, 26
44.6213, 26
44.6263, 25
44.6306, 25
44.6348, 25
44.6401, 25
44.6458, 24
44.6502, 24
44.6546, 23
44.6590, 23
44.6641, 23
44.6695, 22
44.6752, 22
44.6803, 22
44.6858, 22
44.6902, 21
44.6946, 21
44.7004, 19
44.7058, 18
44.7100, 17
44.7144, 15
44.7236, 13
44.7290, 10
44.7347, 9
44.7392, 9
44.7443, 9
44.7494, 9
44.7566, 9
44.7682, 9
44.7717, 9
44.7771, 9
44.7868, 9
44.7891, 9
44.7954, 9
44.8012, 9
44.8051, 9
44.8097, 8
44.8133, 8
44.8199, 9
44.8235, 8
44.8291, 8
44.8324, 8
44.8380, 8
44.8436, 8
44.8491, 8
44.8546, 8
44.8613, 8
44.8667, 8
44.8721, 8
44.8773, 8
44.8828, 8
44.8884, 7
44.8937, 7
44.8991, 7
44.9045, 8
44.9100, 9
44.9155, 8
44.9208, 10
44.9261, 10
44.9316, 12
44.9371, 12
44.9425, 12
44.9478, 13
44.9532, 15
44.9586, 15
44.9641, 16
44.9695, 17
44.9749, 18
44.9803, 19
44.9852, 20
44.9905, 17
44.9961, 18
44.9995, 19
45.0033, 20
45.0079, 21
45.0115, 11
45.0162, 12
45.0198, 13
45.0257, 14
45.0297, 9
45.0347, 11
45.0397, 13
45.0459, 14
45.0469, 16
45.0479, 7
45.0488, 9
45.0629, 11
45.0640, 13
45.0692, 15
45.0739, 17
45.0750, 12
45.0760, 13
45.0770, 15
45.0780, 16
45.0823, 18
45.0883, 14
45.0895, 13
45.0905, 13
45.0914, 15
45.0996, 17
45.1028, 18
45.1061, 15
45.1079, 17
45.1089, 19
