21.4302, 31
21.4331, 31
21.4355, 31
21.4384, 31
21.4411, 31
21.4435, 31
21.4466, 30
21.4497, 30
21.4523, 30
21.4542, 30
21.4572, 29
21.4589, 29
21.4603, 29
21.4621, 29
21.4637, 27
21.4649, 26
21.4669, 22
21.4688, 20
21.4710, 18
21.4722, 16
21.4745, 13
21.4768, 10
21.4793, 8
21.4804, 6
21.4824, 3
21.4848, 3
21.4858, 2
21.4890, 1
21.4901, 0
21.4929, 0
21.4948, 0
21.4983, 0
21.4993, 0
21.5004, 0
21.5021, 0
21.5031, 0
21.5043, 0
21.5059, 0
21.5068, 0
21.5177, 0
21.5186, 0
21.5197, 0
21.5207, 0
21.5217, 0
21.5228, 0
21.5239, 0
21.5249, 0
21.5259, 0
21.5269, 0
21.5280, 0
21.5290, 0
21.5308, 0
21.5349, 0
21.5366, 0
21.5385, 0
21.5422, 0
21.5467, 0
21.5492, 0
21.5508, 0
21.5523, 0
21.5542, 0
21.5564, 0
21.5592, 0
21.5625, 0
21.5655, 0
21.5683, 0
21.5710, 0
21.5737, 0
21.5762, 0
21.5787, 0
21.5813, 0
21.5842, 0
21.5866, 0
21.5878, 0
21.5891, 0
21.5920, 0
21.5953, 0
21.5963, 0
21.6006, 0
21.6028, 0
21.6045, 0
21.6091, 0
21.6108, 0
21.6155, 0
21.6185, 0
21.6196, 0
21.6241, 0
21.6278, 0
21.6312, 0
21.6343, 0
21.6380, 0
21.6419, 0
21.6451, 0
21.6486, 0
21.6526, 0
21.6557, 0
21.6596, 0
21.6609, 0
21.6636, 0
21.6659, 0
21.6683, 0
21.6716, 0
21.6746, 0
21.6763, 0
21.6794, 0
21.6814, 0
21.6838, 0
21.6871, 0
21.6894, 0
21.6925, 0
21.6954, 0
21.6979, 0
21.6999, 0
21.7019, 0
21.7048, 0
21.7070, 0
21.7112, 0
21.7132, 0
21.7160, 0
21.7187, 0
21.7215, 0
21.7243, 0
21.7270, 0
21.7294, 0
21.7317, 0
21.7342, 0
21.7368, 0
21.7390, 0
21.7418, 0
21.7447, 0
21.7472, 0
21.7495, 0
21.7530, 0
21.7551, 0
21.7573, 0
21.7594, 0
21.7622, 0
21.7667, 0
21.7705, 0
21.7744, 0
21.7769, 0
21.7794, 0
21.7812, 0
21.7831, 0
21.7847, 0
21.7866, 0
21.7880, 0
21.7896, 0
21.7911, 1
21.7924, 2
21.7935, 3
21.7981, 2
21.8011, 3
21.8052, 3
21.8106, 4
21.8125, 4
21.8143, 5
21.8168, 5
21.8191, 6
21.8224, 7
21.8251, 8
21.8279, 8
21.8295, 9
21.8324, 10
21.8352, 10
21.8378, 10
21.8401, 9
21.8426, 10
21.8449, 11
21.8477, 11
21.8502, 11
21.8527, 11
21.8559, 10
21.8588, 11
21.8611, 12
21.8638, 12
21.8665, 13
21.8688, 13
21.8702, 12
21.8726, 13
21.8750, 13
21.8774, 14
21.8799, 14
21.8826, 14
21.8848, 14
21.8876, 14
21.8898, 14
21.8919, 14
21.8946, 15
21.8972, 15
21.8994, 15
21.9019, 15
21.9044, 16
21.9070, 16
21.9095, 17
21.9121, 16
21.9141, 17
21.9167, 17
21.9195, 17
21.9206, 16
21.9215, 16
21.9242, 16
21.9251, 16
21.9272, 16
21.9282, 16
21.9310, 15
21.9347, 16
21.9385, 17
21.9403, 17
21.9433, 17
21.9454, 17
21.9463, 17
21.9472, 16
21.9512, 16
21.9521, 16
21.9558, 17
21.9574, 16
21.9584, 16
21.9593, 16
21.9638, 16
21.9646, 16
21.9655, 16
21.9698, 16
21.9708, 15
21.9721, 15
21.9745, 16
21.9769, 15
21.9785, 15
21.9807, 15
21.9827, 15
21.9849, 15
21.9866, 15
21.9888, 15
21.9910, 15
21.9945, 15
21.9975, 15
21.9998, 14
22.0022, 14
22.0048, 14
22.0073, 14
22.0101, 14
22.0131, 14
22.0176, 14
22.0185, 14
22.0212, 14
22.0239, 13
22.0267, 14
22.0288, 14
22.0315, 14
22.0353, 14
22.0369, 14
22.0395, 14
22.0420, 14
22.0447, 14
22.0471, 14
22.0493, 14
22.0515, 14
22.0545, 14
22.0570, 15
22.0599, 16
22.0621, 16
22.0644, 16
22.0662, 16
22.0685, 16
22.0708, 16
22.0727, 17
22.0759, 17
22.0782, 17
22.0808, 18
22.0826, 18
22.0849, 18
22.0876, 19
22.0899, 19
22.0921, 19
22.0946, 20
22.0977, 20
22.1001, 20
22.1026, 20
22.1049, 20
22.1064, 21
22.1079, 20
22.1109, 21
22.1132, 21
22.1152, 21
22.1178, 22
22.1204, 22
22.1228, 22
22.1249, 23
22.1278, 23
22.1302, 24
22.1316, 24
22.1339, 25
22.1366, 25
22.1380, 26
22.1403, 26
22.1429, 26
22.1455, 27
22.1474, 27
22.1484, 27
22.1520, 28
22.1535, 28
22.1554, 28
22.1594, 29
22.1638, 29
22.1672, 29
22.1711, 29
22.1737, 29
22.1761, 28
22.1783, 28
22.1808, 27
22.1832, 27
22.1864, 26
22.1878, 25
22.1895, 25
22.1917, 25
22.1944, 24
22.1970, 24
22.1984, 23
22.2018, 22
22.2041, 21
22.2064, 21
22.2092, 20
22.2114, 19
22.2136, 18
22.2158, 18
22.2183, 18
22.2202, 18
22.2236, 17
22.2262, 17
22.2286, 17
22.2313, 16
22.2332, 16
22.2351, 15
22.2367, 14
22.2403, 13
22.2419, 13
22.2457, 12
22.2489, 12
22.2508, 11
22.2542, 10
22.2562, 9
22.2576, 9
22.2584, 8
22.2588, 7
22.2603, 7
22.2615, 6
22.2643, 5
22.2661, 4
22.2670, 5
22.2697, 4
22.2725, 3
22.2756, 2
22.2801, 2
22.2846, 2
22.2874, 2
22.2920, 2
22.2950, 3
22.2978, 2
22.3018, 2
22.3035, 3
22.3071, 3
22.3090, 3
22.3136, 4
22.3159, 4
22.3168, 4
22.3194, 5
22.3248, 5
22.3276, 7
22.3325, 7
22.3348, 7
22.3371, 5
22.3406, 5
22.3434, 5
22.3457, 5
22.3480, 5
22.3498, 6
22.3514, 6
22.3529, 6
22.3548, 6
22.3571, 6
22.3601, 6
22.3618, 6
22.3633, 6
22.3651, 6
22.3668, 6
22.3681, 6
22.3700, 6
22.3721, 7
22.3753, 7
22.3772, 7
22.3809, 8
22.3843, 9
22.3857, 10
22.3871, 11
22.3917, 12
22.3963, 13
22.4006, 13
22.4028, 13
22.4054, 13
22.4081, 13
22.4103, 12
22.4126, 13
22.4153, 13
22.4181, 4
22.4207, 3
22.4233, 1
22.4258, 0
22.4280, 0
22.4306, 0
22.4333, 0
22.4360, 0
22.4387, 0
22.4414, 0
22.4440, 0
22.4464, 0
22.4492, 0
22.4514, 0
22.4533, 0
22.4549, 0
22.4562, 0
22.4581, 0
22.4598, 0
22.4614, 0
22.4629, 0
22.4649, 0
22.4665, 0
22.4682, 0
22.4697, 0
22.4709, 1
22.4729, 0
22.4751, 1
22.4773, 1
22.4794, 1
22.4823, 1
22.4847, 1
22.4872, 1
22.4890, 1
22.4916, 1
22.4941, 1
22.4968, 1
22.4993, 2
22.5009, 2
22.5038, 2
22.5049, 2
22.5074, 2
22.5120, 2
22.5143, 3
22.5160, 3
22.5179, 3
22.5201, 3
22.5210, 3
22.5236, 3
22.5273, 3
22.5290, 3
22.5303, 3
22.5316, 3
22.5337, 3
22.5363, 4
22.5398, 4
22.5432, 4
22.5476, 4
22.5520, 4
22.5530, 4
22.5571, 4
22.5603, 3
22.5655, 4
22.5664, 3
22.5692, 4
22.5724, 4
22.5764, 4
22.5775, 3
22.5793, 3
22.5827, 3
22.5866, 2
22.5885, 3
22.5908, 3
22.5921, 4
22.5953, 4
22.5963, 4
22.5984, 4
22.6008, 4
22.6030, 4
22.6054, 3
22.6086, 4
22.6115, 4
22.6133, 4
22.6171, 5
22.6222, 5
22.6256, 4
22.6275, 5
22.6293, 5
22.6321, 6
22.6350, 5
22.6367, 5
22.6391, 6
22.6414, 6
22.6432, 5
22.6452, 5
22.6466, 5
22.6496, 5
22.6506, 5
22.6542, 4
22.6557, 3
22.6606, 4
22.6616, 4
22.6679, 4
22.6697, 5
22.6709, 6
22.6738, 6
22.6772, 7
22.6809, 8
22.6830, 7
22.6859, 8
22.6884, 8
22.6901, 8
22.6927, 9
22.6955, 9
22.6976, 9
22.6996, 10
22.7024, 10
22.7048, 10
22.7078, 11
22.7102, 11
22.7121, 12
22.7149, 12
22.7177, 11
22.7202, 12
22.7228, 13
22.7258, 13
22.7277, 14
22.7305, 14
22.7327, 14
22.7373, 15
22.7396, 16
22.7437, 14
22.7446, 15
22.7475, 15
22.7490, 16
22.7595, 16
22.7604, 17
22.7613, 18
22.7622, 18
22.7640, 19
22.7649, 20
22.7671, 21
22.7691, 21
22.7722, 22
22.7745, 23
22.7768, 24
22.7792, 25
22.7815, 25
22.7838, 26
22.7866, 27
22.7883, 27
22.7916, 27
22.7936, 27
22.7967, 27
22.7994, 27
22.8018, 28
22.8033, 28
22.8057, 27
22.8076, 28
22.8109, 28
22.8129, 28
22.8142, 28
22.8170, 28
22.8190, 28
22.8239, 28
22.8267, 28
22.8294, 29
22.8317, 29
22.8335, 30
22.8344, 29
22.8363, 27
22.8384, 26
22.8406, 24
22.8429, 22
22.8450, 21
22.8494, 19
22.8512, 18
22.8535, 16
22.8558, 16
22.8581, 12
22.8599, 12
22.8625, 8
22.8659, 9
22.8673, 7
22.8696, 7
22.8721, 5
22.8742, 6
22.8765, 5
22.8789, 5
22.8821, 4
22.8845, 4
22.8868, 2
22.8891, 3
22.8920, 3
22.8960, 2
22.8977, 2
22.9013, 0
22.9044, 0
22.9067, 1
22.9089, 0
22.9111, 0
22.9144, 0
22.9166, 0
22.9192, 1
22.9215, 0
22.9236, 0
22.9260, 0
22.9278, 0
22.9300, 1
22.9324, 1
22.9355, 2
22.9382, 1
22.9408, 2
22.9436, 3
22.9470, 3
22.9495, 3
22.9517, 4
22.9548, 4
22.9587, 4
22.9620, 5
22.9645, 5
22.9682, 5
22.9722, 6
22.9750, 6
22.9772, 6
22.9800, 7
22.9831, 6
22.9857, 7
22.9881, 7
22.9913, 8
22.9944, 8
22.9972, 8
23.0001, 9
23.0022, 9
23.0045, 10
23.0069, 11
23.0098, 10
23.0125, 10
23.0148, 11
23.0176, 11
23.0199, 11
23.0222, 10
23.0247, 11
23.0275, 11
23.0307, 11
23.0349, 10
23.0383, 10
23.0402, 10
23.0431, 10
23.0440, 10
23.0450, 10
23.0459, 9
23.0468, 9
23.0476, 10
23.0480, 10
23.0484, 11
23.0525, 12
23.0563, 13
23.0589, 13
23.0613, 13
23.0637, 12
23.0659, 12
23.0681, 12
23.0705, 11
23.0727, 12
23.0746, 12
23.0772, 11
23.0791, 12
23.0817, 11
23.0827, 12
23.0846, 13
23.0864, 14
23.0882, 15
23.0898, 16
23.0927, 17
23.0962, 19
23.0973, 20
23.1018, 21
23.1033, 22
23.1047, 23
23.1065, 24
23.1087, 25
23.1097, 26
23.1118, 27
23.1141, 28
23.1163, 29
23.1181, 30
23.1213, 30
23.1232, 31
23.1242, 32
23.1293, 33
23.1301, 33
23.1348, 34
23.1364, 34
23.1374, 35
23.1391, 29
23.1415, 27
23.1445, 26
23.1466, 24
23.1530, 22
23.1541, 21
23.1550, 13
23.1569, 13
23.1588, 12
23.1597, 11
23.1618, 10
23.1633, 9
23.1648, 9
23.1674, 8
23.1694, 7
23.1713, 7
23.1738, 6
23.1756, 6
23.1793, 5
23.1802, 4
23.1840, 4
23.1863, 4
23.1887, 3
23.1897, 2
23.1946, 1
23.1973, 1
23.2000, 0
23.2029, 0
23.2051, 0
23.2080, 0
23.2105, 0
23.2137, 0
23.2162, 0
23.2189, 0
23.2245, 0
23.2273, 0
23.2300, 0
23.2326, 0
23.2349, 0
23.2370, 0
23.2382, 0
23.2392, 0
23.2401, 0
23.2410, 0
23.2420, 0
23.2429, 0
23.2440, 0
23.2449, 0
23.2472, 0
23.2484, 0
23.2510, 0
23.2540, 0
23.2559, 1
23.2582, 1
23.2609, 2
23.2637, 2
23.2652, 3
23.2678, 3
23.2708, 4
23.2742, 5
23.2781, 5
23.2795, 6
23.2831, 6
23.2838, 7
23.2877, 8
23.2921, 9
23.2944, 9
23.2958, 10
23.3001, 11
23.3023, 11
23.3044, 12
23.3071, 13
23.3081, 13
23.3129, 13
23.3154, 15
23.3189, 16
23.3215, 16
23.3236, 16
23.3262, 16
23.3304, 15
23.3357, 14
23.3375, 15
23.3393, 15
23.3412, 16
23.3422, 16
23.3443, 16
23.3470, 17
23.3496, 17
23.3543, 17
23.3554, 16
23.3564, 17
23.3581, 16
23.3609, 16
23.3647, 16
23.3669, 16
23.3688, 15
23.3706, 15
23.3718, 16
23.3756, 17
23.3776, 18
23.3789, 19
23.3835, 20
23.3865, 21
23.3892, 20
23.3900, 21
23.3932, 22
23.3964, 22
23.4012, 22
23.4038, 22
23.4042, 23
23.4078, 24
23.4109, 24
23.4124, 24
23.4165, 25
23.4188, 24
23.4201, 25
23.4223, 25
23.4268, 25
23.4318, 25
23.4347, 23
23.4375, 22
23.4387, 23
23.4396, 23
23.4410, 23
23.4420, 24
23.4426, 25
23.4437, 26
23.4469, 27
23.4479, 28
23.4488, 29
23.4505, 30
23.4538, 31
23.4556, 29
23.4570, 30
23.4577, 29
23.4595, 29
23.4619, 28
23.4660, 28
23.4682, 28
23.4703, 28
23.4719, 27
23.4727, 28
23.4749, 29
23.4769, 30
23.4793, 31
23.4809, 32
23.4821, 31
23.4843, 31
23.4860, 32
23.4881, 31
23.4895, 30
23.4936, 29
23.4958, 29
23.4976, 29
23.4996, 28
23.5020, 29
23.5047, 28
23.5070, 29
23.5091, 30
23.5126, 30
23.5153, 31
23.5184, 31
23.5200, 30
23.5237, 31
23.5246, 31
23.5268, 32
23.5287, 33
23.5318, 33
23.5339, 34
23.5362, 35
23.5384, 36
23.5418, 36
23.5441, 36
23.5462, 37
23.5485, 38
23.5508, 39
23.5529, 40
23.5554, 41
23.5578, 42
23.5601, 43
23.5623, 44
23.5648, 44
23.5681, 46
23.5706, 47
23.5732, 47
23.5759, 48
23.5789, 49
23.5814, 50
23.5838, 51
23.5861, 52
23.5882, 52
23.5902, 52
23.5924, 53
23.5947, 54
23.5970, 55
23.5993, 56
23.6014, 57
23.6039, 57
23.6062, 58
23.6090, 59
23.6116, 60
23.6149, 61
23.6170, 62
23.6192, 61
23.6209, 62
23.6230, 63
23.6246, 62
23.6267, 62
23.6290, 60
23.6304, 60
23.6324, 60
23.6348, 61
23.6375, 60
23.6398, 60
23.6409, 60
23.6418, 60
23.6465, 60
23.6472, 60
23.6479, 61
23.6492, 61
23.6513, 61
23.6538, 62
23.6590, 62
23.6621, 63
23.6628, 63
23.6635, 63
23.6657, 63
23.6669, 62
23.6694, 63
23.6731, 63
23.6771, 61
23.6792, 61
23.6815, 62
23.6840, 62
23.6859, 62
23.6881, 63
23.6903, 63
23.6923, 63
23.6946, 63
23.7033, 63
23.7068, 63
23.7089, 63
23.7118, 63
23.7147, 63
23.7198, 63
23.7243, 62
23.7282, 62
23.7325, 62
23.7362, 62
23.7393, 61
23.7417, 60
23.7444, 60
23.7472, 59
23.7485, 59
23.7505, 58
23.7540, 57
23.7563, 56
23.7597, 56
23.7604, 56
23.7613, 56
23.7619, 56
23.7635, 56
23.7643, 56
23.7661, 56
23.7669, 56
23.7679, 56
23.7697, 56
23.7707, 55
23.7718, 55
23.7733, 55
23.7744, 55
23.7755, 55
23.7772, 53
23.7785, 50
23.7793, 48
23.7804, 46
23.7811, 44
23.7821, 42
23.7828, 41
23.7878, 39
23.7909, 37
23.7938, 36
23.7965, 34
23.7999, 33
23.8027, 31
23.8047, 30
23.8080, 28
23.8102, 27
23.8131, 26
23.8154, 23
23.8186, 23
23.8207, 22
23.8242, 22
23.8282, 21
23.8311, 16
23.8333, 15
23.8358, 15
23.8383, 14
23.8408, 14
23.8437, 14
23.8444, 14
23.8451, 14
23.8458, 15
23.8464, 14
23.8471, 14
23.8478, 14
23.8485, 12
23.8492, 12
23.8533, 0
23.8589, 2
23.8597, 2
23.8605, 3
23.8662, 4
23.8670, 3
23.8710, 3
23.8735, 4
23.8769, 4
23.8793, 4
23.8830, 5
23.8858, 5
23.8883, 6
23.8914, 6
23.8926, 7
23.8958, 7
23.8998, 7
23.9005, 7
23.9043, 8
23.9082, 9
23.9089, 9
23.9129, 10
23.9136, 10
23.9174, 10
23.9216, 11
23.9240, 11
23.9267, 11
23.9290, 12
23.9319, 11
23.9342, 11
23.9365, 11
23.9387, 10
23.9411, 10
23.9441, 11
23.9470, 11
23.9494, 12
23.9527, 13
23.9553, 12
23.9581, 13
23.9606, 14
23.9637, 15
23.9663, 14
23.9697, 15
23.9728, 15
23.9753, 16
23.9776, 16
23.9797, 17
23.9822, 17
23.9844, 17
23.9869, 18
23.9893, 19
23.9915, 20
23.9940, 18
23.9962, 19
23.9985, 20
24.0033, 21
24.0059, 21
24.0083, 22
24.0105, 23
24.0127, 24
24.0151, 24
24.0172, 24
24.0198, 24
24.0221, 24
24.0245, 23
24.0270, 23
24.0295, 23
24.0319, 24
24.0342, 24
24.0364, 24
24.0390, 24
24.0415, 23
24.0441, 22
24.0463, 23
24.0486, 22
24.0515, 21
24.0545, 21
24.0557, 20
24.0583, 20
24.0607, 20
24.0632, 20
24.0646, 19
24.0695, 19
24.0720, 19
24.0742, 18
24.0759, 18
24.0778, 18
24.0791, 17
24.0803, 17
24.0873, 16
24.1010, 11
24.1020, 11
24.1029, 11
24.1038, 2
24.1048, 1
24.1057, 0
24.1066, 0
24.1076, 0
24.1086, 0
24.1095, 0
24.1105, 0
24.1114, 0
24.1124, 0
24.1133, 0
24.1142, 0
24.1152, 0
24.1162, 0
24.1172, 0
24.1181, 0
24.1191, 0
24.1200, 0
24.1214, 0
24.1279, 0
24.1283, 0
24.1288, 0
24.1321, 0
24.1330, 0
24.1348, 0
24.1371, 1
24.1381, 0
24.1402, 0
24.1411, 0
24.1424, 0
24.1447, 0
24.1456, 0
24.1470, 0
24.1506, 0
24.1514, 0
24.1525, 0
24.1551, 0
24.1560, 0
24.1578, 0
24.1614, 0
24.1624, 0
24.1641, 0
24.1651, 0
24.1661, 0
24.1670, 0
24.1679, 0
24.1709, 0
24.1719, 0
24.1728, 0
24.1737, 0
24.1772, 1
24.1782, 0
24.1791, 0
24.1800, 0
24.1821, 0
24.1830, 0
24.1852, 0
24.1876, 0
24.1900, 0
24.1922, 0
24.1941, 0
24.1964, 0
24.1984, 0
24.2004, 0
24.2026, 0
24.2052, 0
24.2075, 0
24.2097, 0
24.2124, 0
24.2146, 0
24.2169, 0
24.2190, 0
24.2212, 0
24.2236, 0
24.2260, 0
24.2282, 0
24.2303, 0
24.2328, 0
24.2349, 0
24.2371, 0
24.2392, 0
24.2416, 0
24.2441, 0
24.2465, 0
24.2477, 0
24.2510, 0
24.2531, 0
24.2555, 0
24.2579, 0
24.2599, 0
24.2621, 0
24.2641, 0
24.2678, 0
24.2718, 0
24.2760, 0
24.2779, 0
24.2801, 0
24.2818, 0
24.2842, 0
24.2859, 0
24.2872, 0
24.2889, 0
24.2907, 0
24.2921, 0
24.2934, 0
24.2957, 0
24.2975, 0
24.2991, 0
24.3007, 0
24.3017, 0
24.3034, 0
24.3047, 0
24.3058, 0
24.3080, 0
24.3102, 0
24.3118, 0
24.3136, 0
24.3149, 0
24.3166, 0
24.3185, 0
24.3202, 0
24.3212, 0
24.3238, 0
24.3294, 0
24.3333, 0
24.3365, 0
24.3381, 0
24.3409, 0
24.3449, 0
24.3461, 0
24.3483, 0
24.3503, 0
24.3522, 0
24.3542, 0
24.3565, 0
24.3587, 0
24.3608, 0
24.3625, 0
24.3644, 0
24.3658, 0
24.3675, 0
24.3685, 0
24.3700, 0
24.3711, 0
24.3728, 0
24.3742, 0
24.3755, 0
24.3765, 0
24.3773, 0
24.3789, 0
24.3799, 0
24.3810, 0
24.3827, 0
24.3839, 0
24.3846, 0
24.3862, 0
24.3870, 0
24.3881, 0
24.3903, 0
24.3925, 0
24.3954, 0
24.3975, 0
24.3995, 0
24.4017, 0
24.4036, 0
24.4063, 0
24.4091, 0
24.4114, 0
24.4135, 0
24.4156, 0
24.4181, 0
24.4209, 0
24.4245, 0
24.4266, 0
24.4289, 0
24.4320, 0
24.4351, 0
24.4380, 0
24.4401, 0
24.4431, 0
24.4463, 0
24.4493, 0
24.4523, 0
24.4557, 0
24.4587, 0
24.4618, 0
24.4648, 0
24.4675, 0
24.4706, 0
24.4731, 0
24.4753, 0
24.4774, 0
24.4795, 0
24.4817, 0
24.4841, 0
24.4878, 0
24.4902, 0
24.4925, 0
24.4951, 0
24.4975, 0
24.5003, 0
24.5026, 0
24.5051, 0
24.5080, 0
24.5103, 0
24.5126, 0
24.5153, 0
24.5180, 0
24.5206, 0
24.5234, 0
24.5257, 0
24.5279, 0
24.5306, 0
24.5334, 0
24.5356, 0
24.5384, 0
24.5410, 0
24.5433, 0
24.5458, 0
24.5481, 0
24.5503, 0
24.5527, 0
24.5554, 0
24.5578, 0
24.5601, 0
24.5623, 0
24.5650, 0
24.5681, 0
24.5710, 0
24.5734, 0
24.5766, 0
24.5795, 0
24.5821, 0
24.5846, 0
24.5868, 0
24.5893, 0
24.5919, 0
24.5950, 0
24.5980, 0
24.6009, 0
24.6042, 0
24.6071, 0
24.6102, 0
24.6128, 0
24.6158, 0
24.6186, 0
24.6218, 0
24.6246, 0
24.6274, 0
24.6303, 0
24.6340, 0
24.6355, 0
24.6391, 0
24.6413, 0
24.6426, 0
24.6450, 0
24.6480, 0
24.6490, 0
24.6518, 0
24.6548, 0
24.6562, 0
24.6580, 0
24.6603, 0
24.6626, 0
24.6636, 0
24.6658, 0
24.6686, 0
24.6696, 0
24.6705, 0
24.6715, 0
24.6723, 0
24.6730, 0
24.6737, 0
24.6744, 0
24.6752, 0
24.6759, 0
24.6767, 0
24.6785, 0
24.6794, 0
24.6811, 0
24.6828, 0
24.6841, 0
24.6850, 0
24.6866, 0
24.6876, 0
24.6895, 1
24.6916, 1
24.6936, 2
24.7037, 2
24.7058, 2
24.7102, 1
24.7162, 2
24.7199, 1
24.7209, 1
24.7219, 1
24.7229, 1
24.7238, 0
24.7247, 1
24.7257, 1
24.7267, 1
24.7276, 0
24.7296, 1
24.7331, 1
24.7358, 2
24.7395, 2
24.7432, 1
24.7454, 1
24.7477, 1
24.7509, 2
24.7532, 2
24.7544, 2
24.7575, 2
24.7593, 2
24.7607, 2
24.7626, 3
24.7650, 3
24.7675, 3
24.7712, 3
24.7734, 3
24.7748, 3
24.7779, 3
24.7802, 3
24.7822, 3
24.7844, 3
24.7862, 3
24.7889, 2
24.7921, 3
24.7951, 3
24.7973, 4
24.8010, 5
24.8047, 5
24.8065, 6
24.8080, 6
24.8090, 7
24.8114, 7
24.8131, 7
24.8140, 7
24.8156, 8
24.8172, 8
24.8188, 8
24.8207, 9
24.8230, 9
24.8245, 9
24.8271, 9
24.8293, 9
24.8313, 10
24.8334, 10
24.8355, 10
24.8375, 10
24.8396, 10
24.8416, 11
24.8437, 11
24.8458, 12
24.8481, 13
24.8502, 13
24.8523, 14
24.8544, 13
24.8565, 14
24.8589, 15
24.8615, 15
24.8638, 16
24.8659, 15
24.8679, 16
24.8699, 16
24.8720, 17
24.8741, 16
24.8761, 17
24.8781, 17
24.8803, 17
24.8824, 17
24.8845, 17
24.8866, 18
24.8887, 18
24.8908, 19
24.8929, 19
24.8951, 20
24.8972, 21
24.8993, 21
24.9016, 22
24.9037, 23
24.9059, 23
24.9080, 24
24.9102, 24
24.9122, 23
24.9144, 24
24.9180, 25
24.9199, 26
24.9217, 26
24.9238, 25
24.9256, 26
24.9272, 27
24.9293, 23
24.9317, 24
24.9335, 25
24.9365, 26
24.9391, 27
24.9417, 28
24.9437, 26
24.9476, 26
24.9504, 26
24.9527, 26
24.9549, 26
24.9582, 25
24.9619, 26
24.9655, 20
24.9703, 18
24.9747, 16
24.9757, 14
24.9788, 12
24.9813, 10
24.9837, 8
24.9860, 6
24.9891, 4
24.9920, 3
24.9949, 0
24.9974, 0
25.0001, 0
25.0027, 0
25.0040, 0
25.0064, 0
25.0089, 0
25.0113, 0
25.0137, 0
25.0155, 1
25.0167, 0
25.0188, 0
25.0206, 0
25.0223, 0
25.0240, 0
25.0258, 0
25.0275, 0
25.0293, 0
25.0313, 0
25.0333, 0
25.0357, 0
25.0376, 0
25.0396, 0
25.0428, 0
25.0446, 0
25.0467, 0
25.0480, 0
25.0503, 0
25.0522, 0
25.0544, 0
25.0558, 0
25.0578, 0
25.0600, 0
25.0622, 0
25.0647, 0
25.0663, 0
25.0682, 0
25.0709, 0
25.0733, 0
25.0753, 0
25.0782, 0
25.0802, 0
25.0831, 0
25.0852, 0
25.0868, 0
25.0884, 0
25.0897, 0
25.0925, 0
25.0944, 0
25.0957, 0
25.0972, 0
25.0992, 0
25.1026, 0
25.1046, 0
25.1059, 0
25.1071, 0
25.1082, 0
25.1103, 0
25.1128, 0
25.1152, 0
25.1171, 0
25.1190, 0
25.1222, 0
25.1231, 0
25.1252, 0
25.1269, 0
25.1298, 0
25.1306, 0
25.1324, 0
25.1354, 0
25.1364, 0
25.1385, 0
25.1407, 0
25.1426, 0
25.1453, 0
25.1463, 0
25.1485, 0
25.1510, 0
25.1553, 0
25.1567, 0
25.1587, 0
25.1615, 0
25.1632, 0
25.1659, 0
25.1674, 0
25.1693, 0
25.1711, 0
25.1734, 0
25.1754, 0
25.1775, 0
25.1789, 0
25.1808, 0
25.1826, 0
25.1841, 0
25.1862, 0
25.1880, 0
25.1902, 0
25.1914, 0
25.1933, 0
25.1952, 0
25.1966, 0
25.1985, 0
25.2007, 0
25.2020, 0
25.2044, 0
25.2055, 0
25.2081, 0
25.2101, 1
25.2117, 1
25.2136, 0
25.2150, 0
25.2170, 0
25.2191, 0
25.2210, 0
25.2229, 0
25.2251, 0
25.2274, 0
25.2286, 0
25.2306, 0
25.2325, 0
25.2349, 0
25.2359, 0
25.2380, 0
25.2406, 0
25.2429, 0
25.2439, 0
25.2448, 0
25.2503, 0
25.2559, 0
25.2593, 0
25.2617, 0
25.2643, 0
25.2666, 0
25.2690, 0
25.2717, 0
25.2740, 0
25.2767, 0
25.2791, 0
25.2817, 0
25.2837, 0
25.2856, 0
25.2876, 0
25.2889, 0
25.2905, 0
25.2921, 0
25.2933, 0
25.2952, 0
25.2968, 1
25.2980, 2
25.2996, 2
25.3006, 1
25.3101, 1
25.3141, 1
25.3148, 2
25.3173, 2
25.3181, 2
25.3188, 3
25.3248, 2
25.3275, 3
25.3298, 3
25.3322, 3
25.3353, 2
25.3374, 2
25.3399, 1
25.3424, 0
25.3449, 0
25.3470, 0
25.3491, 0
25.3512, 1
25.3533, 1
25.3556, 1
25.3577, 1
25.3598, 1
25.3618, 1
25.3637, 1
25.3657, 1
25.3677, 1
25.3697, 0
25.3716, 0
25.3736, 1
25.3756, 2
25.3776, 2
25.3797, 2
25.3821, 2
25.3843, 3
25.3865, 1
25.3887, 0
25.3911, 0
25.3935, 0
25.3957, 0
25.3979, 0
25.3999, 0
25.4020, 0
25.4041, 0
25.4062, 0
25.4083, 0
25.4104, 0
25.4125, 0
25.4150, 0
25.4171, 0
25.4192, 0
25.4212, 0
25.4233, 0
25.4253, 0
25.4275, 0
25.4295, 0
25.4316, 0
25.4337, 0
25.4358, 0
25.4379, 0
25.4400, 0
25.4420, 0
25.4441, 0
25.4462, 0
25.4483, 0
25.4507, 0
25.4531, 0
25.4561, 0
25.4584, 0
25.4607, 0
25.4631, 0
25.4653, 0
25.4675, 0
25.4696, 0
25.4717, 0
25.4738, 0
25.4758, 0
25.4779, 0
25.4799, 0
25.4820, 0
25.4841, 0
25.4861, 0
25.4886, 0
25.4910, 0
25.4933, 0
25.4953, 0
25.4974, 0
