147.4419, 2
147.4443, 3
147.4456, 4
147.5170, 4
147.5182, 5
147.5192, 6
147.5202, 6
147.5212, 7
147.5222, 8
147.5231, 8
147.5241, 9
147.5252, 9
147.5262, 10
147.5272, 10
147.5282, 10
147.5291, 12
147.5301, 12
147.5311, 13
147.5321, 13
147.5330, 14
147.5339, 15
147.5349, 14
147.5364, 15
147.5375, 15
147.5383, 16
147.5393, 16
147.5403, 16
147.5413, 16
147.5425, 17
147.5436, 17
147.5447, 18
147.5459, 18
147.5472, 19
147.5483, 19
147.5494, 16
147.5506, 15
147.5517, 16
147.5528, 17
147.5539, 18
147.5551, 18
147.5564, 19
147.5575, 19
147.5586, 19
147.5599, 19
147.5609, 18
147.5619, 18
147.5628, 18
147.5638, 17
147.5648, 17
147.5658, 17
147.5668, 17
147.5677, 16
147.5695, 16
147.5718, 16
147.5737, 16
147.5761, 15
147.5773, 15
147.5797, 15
147.5822, 15
147.5868, 14
147.5896, 14
147.5908, 13
147.5932, 14
147.5957, 13
147.5973, 14
147.5989, 13
147.5999, 13
147.6010, 13
147.6033, 14
147.6043, 14
147.6058, 13
147.6091, 14
147.6113, 13
147.6138, 13
147.6160, 13
147.6182, 13
147.6199, 12
147.6227, 12
147.6265, 12
147.6296, 13
147.6336, 12
147.6352, 12
147.6369, 12
147.6389, 12
147.6410, 11
147.6450, 12
147.6508, 12
147.6543, 11
147.6569, 11
147.6591, 12
147.6617, 11
147.6646, 11
147.6674, 11
147.6698, 11
147.6722, 11
147.6745, 11
147.6773, 11
147.6801, 11
147.6830, 11
147.6839, 11
147.6848, 10
147.6856, 9
147.6882, 8
147.6895, 7
147.6913, 7
147.6936, 6
147.6957, 5
147.6983, 0
147.7020, 0
147.7050, 0
147.7069, 0
147.7095, 0
147.7129, 0
147.7153, 0
147.7175, 0
147.7199, 0
147.7230, 0
147.7268, 0
147.7311, 0
147.7347, 0
147.7373, 0
147.7394, 0
147.7428, 0
147.7458, 0
147.7483, 0
147.7508, 0
147.7535, 0
147.7556, 0
147.7580, 0
147.7606, 0
147.7631, 0
147.7668, 0
147.7691, 0
147.7714, 0
147.7738, 0
147.7762, 0
147.7791, 0
147.7810, 0
147.7830, 0
147.7862, 0
147.7882, 0
147.7907, 0
147.7929, 0
147.7951, 0
147.7971, 0
147.7989, 0
147.8018, 0
147.8040, 0
147.8073, 0
147.8090, 0
147.8112, 0
147.8132, 1
147.8158, 0
147.8183, 1
147.8199, 1
147.8227, 2
147.8252, 2
147.8273, 2
147.8294, 2
147.8324, 2
147.8349, 2
147.8366, 3
147.8387, 3
147.8405, 3
147.8425, 3
147.8457, 4
147.8471, 4
147.8488, 4
147.8509, 4
147.8528, 5
147.8549, 5
147.8579, 7
147.8596, 6
147.8617, 7
147.8635, 7
147.8655, 6
147.8673, 6
147.8698, 7
147.8734, 7
147.8756, 7
147.8780, 7
147.8799, 7
147.8826, 7
147.8844, 7
147.8875, 7
147.8885, 8
147.8916, 8
147.8957, 8
147.8977, 8
147.8989, 9
147.9007, 8
147.9035, 6
147.9105, 5
147.9136, 5
147.9158, 5
147.9199, 4
147.9219, 5
147.9234, 4
147.9254, 5
147.9269, 4
147.9298, 4
147.9324, 5
147.9370, 5
147.9379, 3
147.9427, 4
147.9436, 5
147.9463, 4
147.9484, 5
147.9511, 4
147.9536, 3
147.9561, 0
147.9583, 0
147.9606, 0
147.9630, 0
147.9659, 0
147.9683, 0
147.9708, 0
147.9738, 0
147.9769, 0
147.9798, 0
147.9823, 0
147.9853, 0
147.9883, 0
147.9909, 0
147.9936, 0
147.9970, 0
148.0000, 0
148.0029, 0
148.0057, 0
148.0082, 0
148.0106, 0
148.0136, 0
148.0157, 0
148.0179, 0
148.0201, 0
148.0224, 0
148.0246, 0
148.0266, 0
148.0286, 1
148.0305, 2
148.0327, 3
148.0345, 3
148.0365, 3
148.0390, 4
148.0402, 4
148.0422, 4
148.0450, 4
148.0480, 4
148.0509, 4
148.0539, 5
148.0567, 5
148.0593, 5
148.0618, 5
148.0646, 7
148.0673, 7
148.0705, 6
148.0725, 6
148.0749, 6
148.0780, 8
148.0807, 8
148.0828, 7
148.0857, 8
148.0881, 9
148.0911, 9
148.0940, 9
148.0960, 9
148.0987, 8
148.1007, 8
148.1030, 2
148.1062, 1
148.1097, 1
148.1119, 1
148.1142, 0
148.1171, 0
148.1199, 0
148.1224, 0
148.1250, 0
148.1280, 0
148.1308, 0
148.1365, 0
148.1404, 0
148.1420, 0
148.1433, 0
148.1460, 0
148.1475, 0
148.1488, 0
148.1506, 0
148.1520, 0
148.1548, 0
148.1576, 0
148.1607, 0
148.1630, 0
148.1654, 0
148.1679, 0
148.1708, 0
148.1727, 0
148.1749, 0
148.1788, 0
148.1806, 0
148.1832, 0
148.1860, 0
148.1880, 0
148.1912, 0
148.1930, 0
148.1946, 0
148.1976, 0
148.2017, 0
148.2038, 0
148.2074, 0
148.2087, 0
148.2100, 0
148.2116, 0
148.2134, 0
148.2146, 0
148.2159, 0
148.2177, 0
148.2193, 0
148.2209, 0
148.2223, 0
148.2257, 0
148.2269, 0
148.2292, 0
148.2306, 0
148.2332, 0
148.2345, 0
148.2360, 0
148.2379, 0
148.2402, 0
148.2419, 0
148.2443, 0
148.2459, 0
148.2478, 1
148.2498, 2
148.2516, 2
148.2535, 2
148.2562, 1
148.2595, 1
148.2613, 0
148.2627, 0
148.2647, 0
148.2672, 0
148.2694, 0
148.2715, 0
148.2757, 0
148.2778, 0
148.2804, 0
148.2825, 0
148.2856, 0
148.2901, 0
148.2925, 0
148.2941, 0
148.2980, 0
148.3002, 0
148.3026, 0
148.3058, 0
148.3076, 0
148.3110, 0
148.3141, 0
148.3163, 0
148.3188, 0
148.3210, 0
148.3234, 0
148.3255, 0
148.3277, 0
148.3299, 0
148.3327, 0
148.3346, 0
148.3367, 0
148.3389, 0
148.3411, 0
148.3436, 0
148.3459, 0
148.3488, 0
148.3515, 1
148.3536, 0
148.3557, 0
148.3574, 0
148.3607, 0
148.3625, 0
148.3650, 0
148.3669, 0
148.3709, 0
148.3718, 0
148.3742, 0
148.3764, 0
148.3787, 0
148.3815, 0
148.3833, 0
148.3857, 0
148.3876, 0
148.3902, 0
148.3929, 0
148.3949, 0
148.3976, 0
148.3996, 0
148.4013, 0
148.4041, 0
148.4077, 0
148.4096, 0
148.4134, 0
148.4162, 2
148.4184, 2
148.4208, 2
148.4239, 0
148.4262, 0
148.4275, 0
148.4288, 0
148.4317, 0
148.4337, 0
148.4357, 0
148.4413, 0
148.4434, 0
148.4448, 0
148.4463, 0
148.4498, 0
148.4531, 0
148.4589, 0
148.4628, 0
148.4658, 0
148.4668, 0
148.4695, 0
148.4722, 0
148.4745, 1
148.4770, 0
148.4799, 0
148.4824, 0
148.4850, 0
148.4876, 0
148.4902, 0
148.4937, 0
148.4956, 0
148.4979, 0
148.5008, 0
148.5032, 0
148.5051, 0
148.5071, 0
148.5089, 0
148.5115, 0
148.5145, 0
148.5171, 0
148.5207, 0
148.5234, 0
148.5262, 0
148.5316, 0
148.5337, 0
148.5366, 0
148.5389, 0
148.5422, 0
148.5450, 0
148.5473, 0
148.5486, 0
148.5508, 0
148.5539, 0
148.5567, 0
148.5576, 0
148.5627, 0
148.5636, 0
148.5690, 0
148.5719, 0
148.5747, 0
148.5792, 0
148.5823, 0
148.5866, 0
148.5888, 0
148.5924, 0
148.5949, 1
148.5985, 1
148.6015, 0
148.6057, 0
148.6085, 0
148.6118, 0
148.6150, 0
148.6182, 0
148.6218, 0
148.6248, 1
148.6272, 0
148.6298, 0
148.6322, 0
148.6352, 0
148.6380, 2
148.6417, 2
148.6445, 2
148.6485, 3
148.6495, 3
148.6507, 3
148.6536, 3
148.6569, 5
148.6593, 5
148.6617, 6
148.6636, 6
148.6661, 6
148.6686, 6
148.6710, 5
148.6741, 4
148.6759, 4
148.6792, 2
148.6811, 2
148.6824, 1
148.6857, 1
148.6887, 0
148.6918, 0
148.6932, 0
148.6955, 0
148.6983, 0
148.7015, 0
148.7032, 0
148.7056, 0
148.7066, 0
148.7108, 0
148.7136, 0
148.7159, 0
148.7176, 0
148.7218, 0
148.7259, 0
148.7286, 0
148.7297, 0
148.7331, 0
148.7350, 0
148.7375, 0
148.7391, 0
148.7416, 0
148.7446, 0
148.7469, 0
148.7492, 0
148.7515, 0
148.7545, 0
148.7564, 0
148.7590, 0
148.7617, 0
148.7647, 0
148.7673, 0
148.7696, 0
148.7714, 0
148.7750, 0
148.7774, 0
148.7795, 0
148.7820, 0
148.7847, 0
148.7869, 0
148.7907, 0
148.7927, 0
148.7952, 0
148.7979, 0
148.8009, 0
148.8029, 0
148.8055, 0
148.8075, 0
148.8113, 0
148.8130, 0
148.8155, 0
148.8171, 0
148.8213, 0
148.8230, 0
148.8246, 0
148.8273, 0
148.8304, 0
148.8325, 0
148.8353, 1
148.8385, 1
148.8417, 2
148.8438, 3
148.8462, 3
148.8502, 4
148.8526, 4
148.8549, 5
148.8573, 4
148.8605, 6
148.8629, 7
148.8657, 7
148.8680, 7
148.8703, 7
148.8727, 7
148.8750, 7
148.8778, 8
148.8808, 8
148.8831, 2
148.8855, 1
148.8879, 2
148.8911, 2
148.8933, 0
148.8957, 0
148.8990, 0
148.9017, 0
148.9035, 0
148.9059, 0
148.9078, 0
148.9112, 0
148.9133, 0
148.9160, 0
148.9178, 0
148.9204, 0
148.9231, 0
148.9261, 0
148.9282, 0
148.9315, 0
148.9356, 0
148.9364, 0
148.9394, 0
148.9412, 0
148.9447, 0
148.9482, 0
148.9491, 0
148.9547, 0
148.9556, 0
148.9601, 0
148.9617, 0
148.9667, 0
148.9701, 0
148.9732, 0
148.9764, 0
148.9803, 0
148.9851, 0
148.9861, 0
148.9931, 0
148.9941, 0
148.9970, 0
149.0000, 0
149.0033, 0
149.0083, 0
149.0118, 0
149.0148, 0
149.0183, 0
149.0227, 0
149.0259, 0
149.0293, 0
149.0347, 0
149.0402, 0
149.0424, 0
149.0466, 0
149.0489, 0
149.0522, 0
149.0538, 0
149.0580, 0
149.0600, 0
149.0625, 0
149.0639, 0
149.0656, 0
149.0669, 0
149.0696, 0
149.0710, 0
149.0730, 0
149.0748, 0
149.0765, 0
149.0791, 0
149.0808, 0
149.0826, 0
149.0843, 0
149.0860, 0
149.0883, 0
149.0901, 0
149.0918, 0
149.0934, 1
149.0958, 1
149.0975, 2
149.0993, 2
149.1010, 2
149.1044, 4
149.1069, 4
149.1080, 4
149.1095, 4
149.1113, 3
149.1140, 3
149.1157, 4
149.1173, 4
149.1190, 4
149.1214, 5
149.1234, 5
149.1251, 5
149.1275, 6
149.1291, 6
149.1316, 6
149.1335, 7
149.1351, 7
149.1404, 7
149.1426, 7
149.1454, 7
149.1483, 8
149.1505, 7
149.1527, 8
149.1555, 8
149.1577, 8
149.1598, 8
149.1620, 8
149.1642, 8
149.1663, 7
149.1691, 9
149.1713, 9
149.1735, 9
149.1760, 8
149.1793, 8
149.1818, 7
149.1844, 0
149.1869, 0
149.1894, 0
149.1923, 0
149.1948, 0
149.1970, 0
149.1997, 0
149.2030, 0
149.2055, 0
149.2080, 0
149.2106, 0
149.2134, 0
149.2160, 0
149.2195, 0
149.2222, 0
149.2245, 0
149.2286, 0
149.2298, 0
149.2326, 0
149.2358, 0
149.2383, 0
149.2407, 1
149.2443, 0
149.2466, 0
149.2488, 1
149.2511, 0
149.2530, 1
149.2557, 2
149.2583, 0
149.2607, 2
149.2642, 3
149.2666, 1
149.2683, 0
149.2712, 0
149.2731, 0
149.2748, 0
149.2774, 0
149.2795, 0
149.2822, 0
149.2841, 0
149.2871, 0
149.2905, 0
149.2926, 0
149.2942, 0
149.2956, 0
149.2976, 0
149.3001, 0
149.3029, 0
149.3049, 0
149.3072, 0
149.3091, 0
149.3170, 0
149.3186, 0
149.3193, 0
149.3208, 0
149.3222, 0
149.3247, 0
149.3264, 0
149.3297, 1
149.3316, 1
149.3347, 2
149.3355, 1
149.3367, 0
149.3388, 0
149.3418, 0
149.3455, 1
149.3469, 2
149.3500, 2
149.3520, 1
149.3530, 1
149.3561, 0
149.3570, 0
149.3588, 0
149.3601, 0
149.3621, 0
149.3634, 0
149.3683, 0
149.3691, 0
149.3701, 0
149.3736, 0
149.3764, 0
149.3786, 0
149.3809, 0
149.3823, 0
149.3854, 0
149.3862, 0
149.3916, 0
149.3931, 0
149.3951, 0
149.3966, 0
149.3996, 0
149.4019, 0
149.4031, 0
149.4052, 0
149.4064, 0
149.4089, 0
149.4161, 0
149.4184, 0
149.4220, 0
149.4242, 0
149.4285, 0
149.4330, 0
149.4352, 0
149.4374, 0
149.4397, 0
149.4419, 0
149.4466, 0
149.4511, 0
149.4533, 0
149.4578, 0
149.4600, 0
149.4623, 0
149.4645, 0
149.4652, 0
149.4659, 0
149.4696, 0
149.4704, 0
149.4734, 0
149.4770, 0
149.4783, 0
149.4805, 0
149.4843, 0
149.4850, 0
149.4857, 0
149.4896, 0
149.4903, 0
149.4910, 0
149.4926, 0
149.4961, 0
149.4968, 0
149.4986, 0
149.5039, 0
149.5057, 0
149.5110, 0
149.5136, 0
149.5151, 0
149.5187, 0
149.5197, 0
149.5228, 0
149.5263, 0
149.5280, 0
149.5303, 0
149.5319, 0
149.5333, 0
149.5351, 0
149.5368, 0
149.5388, 0
149.5403, 0
149.5423, 0
149.5437, 0
149.5455, 0
149.5469, 0
149.5486, 0
149.5501, 0
149.5517, 0
149.5528, 0
149.5547, 0
149.5563, 0
149.5582, 0
149.5595, 0
149.5621, 0
149.5647, 0
149.5661, 0
149.5687, 0
149.5724, 0
149.5732, 0
149.5742, 0
149.5769, 0
149.5790, 0
149.5817, 0
149.5828, 0
149.5848, 0
149.5880, 0
149.5910, 0
149.5935, 0
149.5952, 0
149.5978, 0
149.6002, 0
149.6019, 0
149.6046, 0
149.6059, 0
149.6086, 0
149.6106, 0
149.6120, 0
149.6145, 0
149.6180, 0
149.6201, 0
149.6228, 0
149.6254, 0
149.6263, 0
149.6303, 0
149.6327, 0
149.6348, 0
149.6370, 0
149.6398, 0
149.6408, 0
149.6459, 0
149.6481, 0
149.6494, 0
149.6588, 0
149.6619, 0
149.6646, 0
149.6672, 0
149.6694, 0
149.6722, 0
149.6744, 0
149.6757, 0
149.6780, 0
149.6805, 1
149.6828, 0
149.6854, 0
149.6880, 0
149.6904, 0
149.6930, 0
149.6955, 0
149.6979, 1
149.7006, 0
149.7031, 0
149.7055, 0
149.7076, 0
149.7096, 0
149.7117, 0
149.7138, 0
149.7166, 0
149.7193, 0
149.7214, 0
149.7230, 0
149.7251, 0
149.7276, 0
149.7294, 0
149.7310, 0
149.7325, 0
149.7339, 0
149.7351, 1
149.7365, 0
149.7379, 0
149.7407, 0
149.7435, 0
149.7443, 0
149.7467, 0
149.7475, 0
149.7494, 0
149.7518, 0
149.7540, 0
149.7548, 0
149.7583, 0
149.7597, 0
149.7607, 0
149.7619, 0
149.7643, 0
149.7651, 0
149.7665, 0
149.7676, 0
149.7707, 0
149.7717, 0
149.7741, 0
149.7752, 0
149.7776, 0
149.7808, 0
149.7865, 0
149.7894, 0
149.7903, 0
149.7919, 0
149.7948, 0
149.7980, 0
149.8009, 0
149.8032, 0
149.8047, 0
149.8081, 0
149.8102, 0
149.8116, 0
149.8141, 0
149.8161, 1
149.8187, 0
149.8206, 0
149.8223, 0
149.8238, 1
149.8257, 1
149.8273, 1
149.8311, 1
149.8330, 1
149.8351, 1
149.8371, 0
149.8390, 0
149.8408, 0
149.8435, 0
149.8457, 1
149.8475, 0
149.8494, 0
149.8513, 0
149.8533, 0
149.8553, 0
149.8578, 0
149.8602, 0
149.8621, 0
149.8641, 0
149.8660, 0
149.8689, 0
149.8709, 0
149.8729, 0
149.8748, 0
149.8775, 0
149.8801, 0
149.8828, 0
149.8866, 0
149.8882, 0
149.8929, 1
149.8963, 0
149.9041, 0
149.9071, 0
149.9081, 0
149.9101, 0
149.9131, 0
149.9164, 0
149.9174, 0
149.9218, 0
149.9243, 0
149.9263, 1
149.9278, 2
149.9302, 3
149.9328, 4
149.9364, 3
149.9397, 2
149.9421, 0
149.9436, 0
149.9481, 0
149.9491, 0
149.9516, 0
149.9544, 0
149.9578, 0
149.9598, 0
149.9629, 0
149.9642, 0
149.9669, 0
149.9700, 0
149.9716, 0
149.9749, 0
149.9771, 0
149.9781, 0
149.9825, 0
149.9842, 0
149.9867, 0
149.9885, 0
149.9917, 0
149.9935, 0
149.9971, 0
149.9999, 0
150.0021, 0
150.0046, 0
150.0056, 0
150.0076, 0
150.0104, 0
150.0143, 0
150.0172, 0
150.0216, 0
150.0254, 0
150.0280, 0
150.0307, 0
150.0319, 0
150.0373, 0
150.0383, 0
150.0416, 0
150.0445, 0
150.0478, 1
150.0508, 1
150.0536, 0
150.0574, 0
150.0605, 0
150.0627, 0
150.0643, 0
150.0660, 0
150.0678, 0
150.0702, 0
150.0721, 0
150.0744, 0
150.0762, 0
150.0786, 0
150.0803, 0
150.0828, 1
150.0852, 0
150.0867, 0
150.0885, 0
150.0908, 0
150.0934, 0
150.0950, 0
150.0971, 0
150.0987, 0
150.1013, 0
150.1031, 0
150.1048, 0
150.1065, 0
150.1083, 0
150.1101, 0
150.1126, 0
150.1147, 0
150.1168, 0
150.1185, 0
150.1213, 0
150.1230, 0
150.1240, 0
150.1258, 0
150.1283, 0
150.1301, 0
150.1324, 0
150.1348, 0
150.1368, 0
150.1386, 0
150.1411, 0
150.1431, 0
150.1444, 0
150.1461, 0
150.1491, 0
150.1496, 0
150.1522, 0
150.1544, 0
150.1563, 0
150.1581, 0
150.1613, 0
150.1643, 0
150.1665, 0
150.1689, 0
150.1721, 0
150.1756, 0
150.1797, 0
150.1824, 0
150.1880, 0
150.1916, 0
150.1961, 0
150.1996, 0
150.2045, 0
150.2078, 0
150.2116, 0
150.2154, 0
150.2188, 0
150.2206, 0
150.2229, 0
150.2248, 0
150.2267, 0
150.2292, 0
150.2308, 0
150.2330, 0
150.2348, 0
150.2363, 0
150.2392, 0
150.2410, 0
150.2424, 0
150.2455, 0
150.2469, 0
150.2494, 0
150.2516, 0
150.2552, 0
150.2558, 0
150.2567, 0
150.2590, 0
150.2610, 0
150.2629, 0
150.2645, 0
150.2664, 0
150.2693, 0
150.2710, 0
150.2728, 0
150.2746, 0
150.2759, 0
150.2775, 0
150.2801, 0
150.2825, 0
150.2843, 0
150.2861, 0
150.2881, 0
150.2904, 0
150.2916, 0
150.2940, 0
150.2963, 0
150.2980, 0
150.3005, 0
150.3023, 0
150.3040, 0
150.3063, 0
150.3078, 0
150.3105, 0
150.3129, 0
150.3149, 0
150.3167, 0
150.3201, 0
150.3235, 0
150.3275, 0
150.3321, 0
150.3330, 0
150.3351, 0
150.3401, 0
150.3440, 0
150.3465, 0
150.3503, 0
150.3517, 0
150.3537, 0
150.3557, 0
150.3580, 0
150.3601, 0
150.3622, 0
150.3641, 0
150.3661, 0
150.3685, 0
150.3705, 0
150.3727, 0
150.3748, 0
150.3767, 0
150.3782, 0
150.3814, 0
150.3843, 0
150.3852, 0
150.3874, 0
150.3896, 0
150.3919, 0
150.3970, 0
150.3992, 0
150.4002, 0
150.4015, 0
150.4022, 0
150.4033, 0
150.4046, 0
150.4104, 0
150.4114, 0
150.4127, 0
150.4156, 0
150.4168, 0
150.4177, 0
150.4222, 0
150.4250, 0
150.4260, 0
150.4289, 0
150.4328, 0
150.4349, 0
150.4371, 0
150.4431, 0
150.4442, 1
150.4462, 0
150.4472, 0
150.4511, 0
150.4548, 0
150.4557, 0
150.4566, 0
150.4602, 0
150.4630, 0
150.4639, 0
150.4649, 0
150.4659, 0
150.4669, 0
150.4677, 0
150.4681, 0
150.4769, 0
150.4779, 0
150.4788, 0
150.4798, 0
150.4807, 0
150.4817, 0
150.4826, 0
150.4838, 0
150.4855, 0
150.4880, 0
150.4896, 0
150.4911, 0
150.4928, 0
150.4953, 0
150.4970, 0
150.4990, 0
150.5008, 0
150.5021, 0
150.5050, 0
150.5067, 0
150.5081, 0
150.5103, 0
150.5118, 0
150.5134, 0
150.5157, 0
150.5176, 0
150.5197, 0
150.5233, 0
150.5254, 0
150.5271, 1
150.5287, 1
150.5308, 1
150.5340, 1
150.5361, 2
150.5433, 2
150.5454, 2
150.5471, 3
150.5498, 3
150.5518, 3
150.5535, 4
150.5559, 5
150.5576, 6
150.5595, 6
150.5619, 5
150.5642, 3
150.5673, 4
150.5713, 5
150.5730, 6
150.5749, 5
150.5775, 4
150.5793, 3
150.5811, 2
150.5835, 2
150.5853, 3
150.5871, 3
150.5907, 3
150.5939, 5
150.5956, 6
150.5981, 7
150.6024, 8
150.6063, 8
150.6085, 9
150.6112, 9
150.6141, 9
150.6160, 9
150.6198, 8
150.6223, 8
150.6261, 9
150.6287, 9
150.6332, 10
150.6361, 11
150.6392, 11
150.6424, 12
150.6457, 12
150.6481, 10
150.6499, 8
150.6517, 8
150.6534, 7
150.6552, 7
150.6577, 6
150.6594, 5
150.6621, 5
150.6640, 4
150.6658, 4
150.6677, 4
150.6701, 3
150.6718, 2
150.6744, 0
150.6762, 0
150.6780, 1
150.6798, 1
150.6824, 2
150.6841, 1
150.6864, 0
150.6884, 0
150.6902, 0
150.6930, 0
150.6948, 0
150.6972, 0
150.6991, 0
150.7008, 1
150.7021, 1
150.7058, 1
150.7100, 2
150.7119, 1
150.7141, 2
150.7171, 2
150.7208, 2
150.7220, 3
150.7231, 4
150.7242, 5
150.7269, 6
150.7288, 7
150.7335, 8
150.7350, 8
150.7363, 9
150.7386, 10
150.7410, 10
150.7432, 10
150.7457, 9
150.7475, 8
150.7496, 7
150.7532, 6
150.7561, 6
150.7585, 7
150.7599, 7
150.7617, 8
150.7649, 8
150.7661, 8
150.7697, 9
150.7715, 10
150.7760, 11
150.7788, 12
150.7889, 13
150.7919, 14
150.7954, 15
150.7972, 15
150.8003, 16
150.8016, 17
150.8035, 18
150.8088, 18
150.8110, 18
150.8134, 19
150.8149, 19
150.8162, 19
150.8186, 17
150.8202, 15
150.8228, 14
150.8250, 13
150.8286, 13
150.8313, 12
150.8337, 11
150.8347, 10
150.8373, 10
150.8404, 10
150.8416, 10
150.8450, 11
150.8469, 11
150.8495, 11
150.8517, 12
150.8559, 13
150.8569, 14
150.8578, 15
150.8614, 16
150.8648, 17
150.8659, 18
150.8688, 19
150.8707, 20
150.8740, 22
150.8766, 23
150.8786, 24
150.8813, 25
150.8838, 26
150.8868, 27
150.8896, 21
150.8920, 23
150.8943, 24
150.8969, 25
150.8997, 25
150.9020, 23
150.9050, 23
150.9077, 9
150.9098, 9
150.9130, 10
150.9150, 12
150.9181, 13
150.9209, 13
150.9226, 14
150.9231, 13
150.9237, 13
150.9254, 14
150.9266, 15
150.9288, 15
150.9294, 15
150.9336, 15
150.9412, 16
150.9450, 15
150.9480, 17
150.9505, 18
150.9538, 18
150.9559, 18
150.9594, 18
150.9630, 19
150.9668, 20
150.9700, 20
150.9716, 20
150.9741, 21
150.9773, 21
150.9812, 21
150.9844, 22
150.9873, 22
150.9901, 22
150.9917, 23
150.9934, 23
150.9953, 23
150.9976, 24
150.9998, 24
151.0018, 24
151.0034, 25
151.0061, 24
151.0087, 24
151.0107, 25
151.0136, 26
151.0155, 26
151.0174, 27
151.0194, 27
151.0218, 26
151.0245, 26
151.0270, 26
151.0295, 27
151.0323, 28
151.0354, 28
151.0377, 28
151.0406, 27
151.0429, 27
151.0459, 26
151.0468, 24
151.0497, 22
151.0527, 20
151.0549, 15
151.0568, 14
151.0581, 13
151.0603, 12
151.0632, 10
151.0661, 9
151.0683, 8
151.0694, 6
151.0737, 5
151.0771, 4
151.0797, 2
151.0826, 1
151.0867, 0
151.0880, 0
151.0898, 0
151.0915, 0
151.0936, 0
151.0954, 0
151.0971, 1
151.0982, 0
151.1010, 0
151.1023, 0
151.1051, 0
151.1068, 1
151.1090, 1
151.1115, 2
151.1134, 2
151.1174, 0
151.1198, 0
151.1259, 0
151.1298, 0
151.1312, 0
151.1333, 0
151.1358, 0
151.1402, 0
151.1460, 0
151.1501, 0
151.1529, 0
151.1550, 0
151.1583, 0
151.1596, 1
151.1615, 0
151.1660, 0
151.1671, 0
151.1680, 0
151.1694, 0
151.1705, 0
151.1725, 0
151.1746, 0
151.1764, 0
151.1774, 0
151.1789, 0
151.1813, 1
151.1833, 1
151.1858, 1
151.1891, 2
151.1909, 2
151.1933, 1
151.1943, 2
151.1971, 2
151.2013, 3
151.2041, 3
151.2060, 3
151.2078, 2
151.2111, 2
151.2122, 2
151.2148, 2
151.2173, 4
151.2215, 4
151.2225, 4
151.2248, 3
151.2269, 2
151.2297, 2
151.2328, 2
151.2351, 4
151.2371, 4
151.2390, 5
151.2400, 5
151.2421, 6
151.2439, 6
151.2451, 7
151.2475, 6
151.2504, 7
151.2529, 7
151.2556, 8
151.2579, 8
151.2608, 8
151.2631, 8
151.2656, 8
151.2668, 8
151.2699, 8
151.2728, 8
151.2750, 8
151.2765, 8
151.2821, 8
151.2847, 8
151.2857, 9
151.2889, 10
151.2922, 10
151.2956, 10
151.2998, 0
151.3053, 0
151.3077, 1
151.3096, 1
151.3127, 3
151.3151, 4
151.3194, 4
151.3214, 5
151.3245, 6
151.3259, 4
151.3314, 5
151.3337, 4
151.3357, 4
151.3384, 4
151.3431, 3
151.3440, 1
151.3459, 0
151.3510, 0
151.3544, 0
151.3599, 0
151.3622, 0
151.3636, 0
151.3668, 0
151.3691, 0
151.3718, 1
151.3761, 1
151.3789, 0
151.3818, 0
151.3841, 0
151.3869, 0
151.3902, 0
151.3924, 1
151.3953, 2
151.3976, 3
151.4000, 2
151.4038, 1
151.4069, 2
151.4101, 2
151.4110, 1
151.4134, 1
151.4162, 0
151.4171, 0
151.4213, 1
151.4244, 0
151.4254, 1
151.4310, 1
151.4326, 1
151.4336, 1
151.4348, 3
151.4368, 4
151.4386, 5
151.4405, 6
151.4427, 6
151.4449, 6
151.4488, 8
151.4510, 9
151.4527, 9
151.4547, 9
151.4564, 10
151.4592, 10
151.4613, 10
151.4645, 11
151.4670, 11
151.4688, 11
151.4703, 11
151.4724, 11
151.4739, 12
151.4758, 12
151.4795, 13
151.4812, 13
151.4834, 12
151.4852, 11
151.4871, 10
151.4894, 9
151.4912, 8
151.4934, 8
151.4956, 7
151.4986, 7
151.5008, 6
151.5027, 5
151.5045, 5
151.5065, 3
151.5101, 4
151.5120, 3
151.5139, 1
151.5160, 1
151.5179, 0
151.5204, 0
151.5244, 0
151.5266, 0
151.5328, 0
151.5355, 0
151.5364, 0
151.5387, 0
151.5425, 0
151.5443, 0
151.5471, 0
151.5489, 0
151.5520, 1
151.5541, 0
151.5575, 0
151.5593, 0
151.5613, 0
151.5634, 0
151.5657, 0
151.5691, 0
151.5719, 0
151.5739, 0
151.5757, 0
151.5781, 0
151.5812, 0
151.5833, 0
151.5849, 0
151.5889, 1
151.5910, 0
151.5936, 0
151.5961, 0
151.5979, 0
151.6000, 0
151.6019, 0
151.6044, 0
151.6076, 0
151.6098, 0
151.6116, 0
151.6156, 0
151.6176, 0
151.6203, 0
151.6230, 0
151.6257, 0
151.6284, 0
151.6314, 0
151.6349, 0
151.6370, 0
151.6390, 0
151.6421, 0
151.6446, 0
151.6470, 0
151.6494, 0
151.6530, 1
151.6556, 0
151.6580, 0
151.6605, 0
151.6629, 0
151.6654, 0
151.6681, 0
151.6709, 0
151.6733, 0
151.6755, 0
151.6787, 0
151.6810, 0
151.6889, 0
151.6898, 0
151.6907, 1
151.6916, 0
151.6925, 0
151.6933, 0
151.6941, 0
151.6955, 0
151.6971, 1
151.7003, 0
151.7009, 0
151.7045, 0
151.7073, 0
151.7097, 0
151.7175, 1
151.7185, 0
151.7194, 0
151.7202, 0
151.7210, 0
151.7258, 0
151.7265, 0
