96.9166, 0
96.9187, 0
96.9205, 0
96.9224, 0
96.9253, 0
96.9274, 0
96.9291, 0
96.9312, 0
96.9330, 0
96.9355, 0
96.9404, 1
96.9419, 1
96.9431, 1
96.9446, 1
96.9462, 1
96.9484, 1
96.9500, 1
96.9517, 1
96.9534, 1
96.9551, 1
96.9581, 1
96.9624, 1
96.9633, 2
96.9648, 3
96.9664, 2
96.9680, 2
96.9699, 2
96.9721, 1
96.9738, 1
96.9756, 0
96.9771, 0
96.9788, 0
96.9809, 0
96.9830, 1
96.9851, 0
96.9869, 0
96.9886, 0
96.9903, 0
96.9925, 0
96.9941, 0
96.9971, 0
96.9975, 1
97.0003, 1
97.0046, 2
97.0055, 2
97.0082, 2
97.0099, 2
97.0134, 3
97.0138, 2
97.0180, 3
97.0213, 4
97.0240, 4
97.0276, 3
97.0314, 4
97.0345, 4
97.0375, 4
97.0407, 4
97.0443, 3
97.0476, 3
97.0492, 4
97.0512, 5
97.0542, 5
97.0558, 6
97.0591, 6
97.0609, 7
97.0635, 8
97.0651, 8
97.0667, 8
97.0685, 9
97.0703, 10
97.0726, 10
97.0740, 10
97.0761, 11
97.0777, 11
97.0814, 11
97.0822, 12
97.0866, 12
97.0876, 12
97.0899, 12
97.0916, 11
97.0941, 12
97.0968, 12
97.0972, 13
97.1008, 13
97.1029, 14
97.1039, 15
97.1072, 15
97.1087, 16
97.1105, 16
97.1121, 16
97.1145, 16
97.1176, 16
97.1185, 15
97.1204, 14
97.1243, 13
97.1286, 13
97.1310, 11
97.1335, 11
97.1370, 12
97.1382, 12
97.1395, 13
97.1404, 13
97.1432, 13
97.1457, 12
97.1479, 11
97.1496, 11
97.1515, 10
97.1549, 10
97.1598, 9
97.1614, 8
97.1639, 7
97.1647, 7
97.1677, 7
97.1728, 7
97.1758, 6
97.1783, 6
97.1805, 5
97.1832, 5
97.1858, 3
97.1883, 3
97.1908, 3
97.1933, 3
97.1965, 4
97.1994, 4
97.2033, 5
97.2060, 5
97.2070, 5
97.2078, 6
97.2111, 6
97.2126, 7
97.2154, 7
97.2172, 7
97.2181, 8
97.2201, 8
97.2209, 9
97.2230, 8
97.2251, 7
97.2269, 6
97.2287, 6
97.2309, 5
97.2319, 4
97.2379, 3
97.2388, 3
97.2397, 2
97.2407, 1
97.2425, 1
97.2446, 0
97.2467, 0
97.2522, 0
97.2563, 0
97.2593, 0
97.2606, 0
97.2621, 0
97.2636, 0
97.2654, 0
97.2688, 0
97.2698, 0
97.2707, 0
97.2779, 0
97.2789, 0
97.2799, 1
97.2812, 2
97.2828, 3
97.2871, 4
97.2882, 4
97.2959, 4
97.2985, 5
97.3008, 6
97.3030, 7
97.3053, 7
97.3075, 8
97.3105, 9
97.3132, 10
97.3152, 10
97.3173, 11
97.3184, 12
97.3205, 12
97.3226, 14
97.3248, 14
97.3258, 15
97.3286, 16
97.3315, 16
97.3338, 17
97.3363, 18
97.3385, 18
97.3417, 19
97.3456, 19
97.3495, 20
97.3533, 21
97.3543, 21
97.3593, 23
97.3661, 24
97.3671, 24
97.3689, 25
97.3698, 26
97.3741, 27
97.3776, 28
97.3806, 28
97.3839, 28
97.3874, 28
97.3923, 29
97.3975, 29
97.3985, 30
97.3995, 29
97.4038, 28
97.4085, 29
97.4112, 30
97.4163, 30
97.4174, 30
97.4188, 29
97.4211, 29
97.4235, 30
97.4266, 28
97.4291, 28
97.4312, 28
97.4329, 28
97.4351, 28
97.4384, 29
97.4406, 27
97.4427, 27
97.4450, 28
97.4473, 25
97.4495, 25
97.4518, 25
97.4547, 25
97.4568, 25
97.4589, 25
97.4604, 25
97.4622, 24
97.4646, 24
97.4669, 22
97.4693, 23
97.4710, 23
97.4740, 23
97.4758, 23
97.4771, 24
97.4801, 23
97.4816, 22
97.4842, 21
97.4862, 22
97.4886, 21
97.4905, 20
97.4930, 19
97.4953, 18
97.4977, 17
97.5005, 15
97.5025, 14
97.5043, 13
97.5062, 12
97.5086, 11
97.5107, 10
97.5127, 10
97.5154, 9
97.5177, 9
97.5236, 9
97.5246, 9
97.5255, 10
97.5275, 10
97.5296, 10
97.5319, 9
97.5347, 9
97.5373, 8
97.5396, 8
97.5417, 8
97.5440, 6
97.5463, 6
97.5486, 6
97.5508, 5
97.5550, 6
97.5572, 5
97.5594, 4
97.5617, 4
97.5640, 3
97.5663, 2
97.5691, 2
97.5715, 2
97.5739, 2
97.5758, 2
97.5782, 2
97.5818, 2
97.5842, 2
97.5873, 0
97.5897, 1
97.5919, 1
97.5942, 0
97.5981, 0
97.6004, 0
97.6038, 0
97.6067, 0
97.6082, 0
97.6105, 0
97.6122, 0
97.6155, 0
97.6176, 0
97.6197, 0
97.6221, 0
97.6252, 0
97.6274, 0
97.6305, 0
97.6328, 0
97.6358, 0
97.6382, 0
97.6411, 1
97.6453, 2
97.6481, 1
97.6491, 1
97.6514, 2
97.6543, 2
97.6565, 2
97.6589, 2
97.6611, 2
97.6648, 3
97.6670, 2
97.6695, 2
97.6717, 2
97.6742, 2
97.6790, 2
97.6817, 2
97.6829, 2
97.6864, 1
97.6890, 1
97.6912, 1
97.6934, 1
97.6956, 2
97.6996, 2
97.7008, 2
97.7030, 2
97.7057, 3
97.7083, 3
97.7110, 3
97.7129, 3
97.7152, 3
97.7175, 3
97.7200, 3
97.7216, 3
97.7243, 3
97.7271, 3
97.7282, 3
97.7307, 3
97.7327, 3
97.7350, 3
97.7375, 4
97.7396, 4
97.7427, 5
97.7445, 5
97.7470, 5
97.7491, 4
97.7518, 3
97.7540, 3
97.7561, 3
97.7582, 2
97.7602, 2
97.7629, 2
97.7672, 2
97.7726, 1
97.7736, 1
97.7757, 1
97.7768, 0
97.7779, 0
97.7794, 0
97.7804, 0
97.7834, 0
97.7854, 0
97.7878, 0
97.7899, 0
97.7921, 0
97.7943, 0
97.7972, 0
97.7995, 0
97.8022, 0
97.8062, 0
97.8096, 0
97.8124, 0
97.8149, 0
97.8177, 0
97.8207, 0
97.8230, 0
97.8245, 0
97.8263, 0
97.8280, 1
97.8289, 0
97.8322, 0
97.8354, 0
97.8377, 0
97.8414, 0
97.8436, 0
97.8460, 0
97.8516, 0
97.8539, 0
97.8554, 0
97.8586, 0
97.8610, 0
97.8643, 0
97.8678, 0
97.8706, 0
97.8739, 0
97.8774, 0
97.8805, 0
97.8842, 0
97.8869, 0
97.8904, 0
97.8932, 0
97.8961, 0
97.8991, 0
97.9010, 0
97.9027, 0
97.9039, 0
97.9057, 0
97.9068, 0
97.9078, 0
97.9096, 0
97.9106, 0
97.9118, 0
97.9136, 0
97.9160, 0
97.9180, 0
97.9198, 0
97.9224, 0
97.9240, 0
97.9277, 1
97.9307, 3
97.9357, 3
97.9391, 3
97.9419, 2
97.9444, 2
97.9477, 1
97.9486, 0
97.9510, 0
97.9535, 0
97.9565, 0
97.9574, 0
97.9609, 0
97.9618, 0
97.9627, 0
97.9642, 0
97.9677, 0
97.9706, 0
97.9721, 1
97.9749, 2
97.9770, 0
97.9799, 0
97.9834, 0
97.9864, 0
97.9885, 0
97.9915, 0
97.9936, 0
97.9962, 2
97.9978, 2
98.0001, 0
98.0026, 0
98.0050, 0
98.0076, 0
98.0100, 1
98.0122, 1
98.0148, 1
98.0171, 1
98.0194, 1
98.0219, 1
98.0243, 0
98.0270, 0
98.0303, 0
98.0318, 0
98.0343, 0
98.0364, 0
98.0388, 1
98.0412, 0
98.0427, 0
98.0451, 1
98.0470, 0
98.0489, 0
98.0512, 0
98.0548, 0
98.0568, 0
98.0613, 0
98.0635, 0
98.0661, 0
98.0687, 0
98.0710, 0
98.0732, 0
98.0752, 0
98.0770, 0
98.0787, 0
98.0808, 1
98.0828, 0
98.0846, 0
98.0869, 0
98.0904, 0
98.0933, 0
98.0971, 0
98.0995, 0
98.1023, 0
98.1048, 0
98.1064, 0
98.1082, 0
98.1099, 0
98.1118, 0
98.1134, 0
98.1157, 0
98.1169, 0
98.1186, 0
98.1200, 0
98.1218, 0
98.1236, 0
98.1258, 0
98.1268, 0
98.1286, 0
98.1307, 1
98.1329, 0
98.1346, 0
98.1367, 0
98.1394, 0
98.1418, 0
98.1430, 0
98.1448, 0
98.1470, 0
98.1495, 2
98.1509, 1
98.1532, 0
98.1554, 1
98.1572, 0
98.1594, 0
98.1618, 0
98.1639, 0
98.1664, 0
98.1685, 0
98.1710, 0
98.1735, 1
98.1753, 1
98.1775, 1
98.1802, 2
98.1822, 3
98.1843, 3
98.1873, 1
98.1894, 1
98.1912, 1
98.1948, 1
98.1957, 1
98.1977, 1
98.1997, 1
98.2010, 1
98.2029, 1
98.2055, 2
98.2077, 2
98.2098, 2
98.2130, 3
98.2165, 3
98.2195, 3
98.2228, 3
98.2240, 3
98.2268, 3
98.2309, 3
98.2335, 3
98.2349, 3
98.2376, 2
98.2410, 2
98.2440, 4
98.2462, 3
98.2488, 3
98.2517, 4
98.2542, 3
98.2570, 3
98.2599, 3
98.2627, 3
98.2647, 3
98.2660, 2
98.2680, 2
98.2693, 3
98.2716, 3
98.2739, 3
98.2768, 3
98.2793, 3
98.2807, 4
98.2828, 4
98.2845, 4
98.2866, 4
98.2893, 3
98.2915, 4
98.2937, 5
98.2957, 4
98.2974, 4
98.3012, 5
98.3028, 5
98.3038, 5
98.3070, 5
98.3082, 5
98.3104, 6
98.3135, 6
98.3152, 6
98.3172, 6
98.3189, 4
98.3207, 5
98.3225, 5
98.3251, 5
98.3288, 3
98.3300, 4
98.3311, 4
98.3333, 4
98.3379, 5
98.3403, 5
98.3430, 5
98.3449, 6
98.3475, 6
98.3493, 7
98.3524, 8
98.3554, 7
98.3568, 7
98.3593, 8
98.3627, 9
98.3646, 10
98.3661, 11
98.3682, 12
98.3695, 13
98.3730, 14
98.3748, 14
98.3761, 15
98.3775, 15
98.3792, 15
98.3807, 16
98.3839, 17
98.3870, 19
98.3886, 19
98.3905, 20
98.3920, 21
98.3941, 22
98.3959, 22
98.3979, 23
98.3996, 24
98.4027, 24
98.4039, 25
98.4060, 26
98.4086, 26
98.4095, 27
98.4122, 28
98.4146, 29
98.4169, 29
98.4191, 29
98.4208, 29
98.4280, 26
98.4290, 27
98.4299, 26
98.4308, 27
98.4317, 26
98.4373, 25
98.4383, 22
98.4392, 22
98.4447, 21
98.4457, 20
98.4467, 21
98.4477, 20
98.4530, 17
98.4572, 18
98.4598, 17
98.4624, 17
98.4661, 15
98.4692, 15
98.4722, 13
98.4751, 14
98.4793, 14
98.4818, 9
98.4848, 9
98.4872, 8
98.4883, 9
98.4908, 9
98.4917, 10
98.4943, 8
98.4971, 7
98.5007, 7
98.5027, 7
98.5053, 6
98.5065, 6
98.5081, 6
98.5088, 4
98.5197, 5
98.5217, 6
98.5235, 4
98.5252, 2
98.5263, 0
98.5283, 0
98.5304, 0
98.5314, 0
98.5327, 0
98.5337, 0
98.5347, 0
98.5357, 0
98.5366, 0
98.5376, 0
98.5385, 0
98.5393, 0
98.5414, 0
98.5444, 0
98.5476, 0
98.5505, 0
98.5551, 0
98.5594, 0
98.5617, 0
98.5653, 0
98.5663, 0
98.5698, 0
98.5708, 0
98.5726, 0
98.5758, 0
98.5773, 0
98.5797, 0
98.5835, 0
98.5860, 0
98.5871, 0
98.5888, 0
98.5922, 0
98.5937, 0
98.5967, 1
98.5988, 0
98.6012, 0
98.6030, 0
98.6050, 0
98.6086, 0
98.6113, 0
98.6131, 0
98.6165, 0
98.6199, 0
98.6219, 0
98.6246, 0
98.6271, 0
98.6298, 0
98.6308, 0
98.6339, 0
98.6357, 0
98.6368, 0
98.6401, 0
98.6427, 0
98.6486, 0
98.6513, 0
98.6550, 0
98.6571, 0
98.6610, 0
98.6624, 0
98.6710, 0
98.6736, 0
98.6755, 0
98.6766, 0
98.6775, 0
98.6785, 0
98.6800, 0
98.6817, 0
98.6838, 0
98.6851, 0
98.6868, 0
98.6896, 0
98.6919, 0
98.6937, 0
98.6964, 0
98.6990, 0
98.7009, 0
98.7036, 0
98.7064, 1
98.7084, 0
98.7115, 0
98.7142, 0
98.7169, 0
98.7196, 0
98.7223, 1
98.7297, 0
98.7307, 0
98.7316, 0
98.7325, 1
98.7346, 2
98.7364, 2
98.7388, 3
98.7412, 3
98.7431, 4
98.7457, 4
98.7488, 4
98.7519, 5
98.7547, 7
98.7576, 7
98.7605, 7
98.7625, 7
98.7635, 7
98.7648, 8
98.7670, 9
98.7691, 9
98.7715, 9
98.7730, 8
98.7750, 8
98.7772, 8
98.7796, 9
98.7815, 9
98.7832, 10
98.7850, 12
98.7861, 12
98.7882, 13
98.7926, 14
98.7952, 14
98.7967, 13
98.7989, 14
98.8007, 14
98.8044, 14
98.8067, 14
98.8108, 15
98.8141, 15
98.8184, 15
98.8218, 15
98.8238, 14
98.8261, 15
98.8287, 15
98.8317, 16
98.8340, 16
98.8366, 15
98.8388, 15
98.8409, 15
98.8435, 13
98.8448, 13
98.8471, 12
98.8494, 12
98.8505, 12
98.8528, 11
98.8544, 11
98.8566, 10
98.8576, 10
98.8606, 10
98.8623, 9
98.8637, 9
98.8657, 9
98.8680, 9
98.8702, 7
98.8724, 7
98.8747, 9
98.8790, 12
98.8812, 13
98.8835, 14
98.8852, 15
98.8896, 16
98.8913, 7
98.8977, 7
98.8987, 8
98.8997, 9
98.9050, 0
98.9081, 0
98.9123, 0
98.9157, 0
98.9188, 0
98.9222, 0
98.9257, 0
98.9299, 0
98.9340, 0
98.9375, 0
98.9411, 0
98.9442, 0
98.9465, 0
98.9488, 0
98.9521, 0
98.9546, 0
98.9572, 0
98.9598, 0
98.9623, 0
98.9652, 0
98.9680, 0
98.9703, 0
98.9727, 0
98.9751, 0
98.9780, 0
98.9812, 0
98.9840, 0
98.9868, 0
98.9894, 0
98.9923, 0
98.9956, 0
98.9981, 0
99.0010, 0
99.0034, 0
99.0061, 0
99.0104, 0
99.0120, 0
99.0130, 0
99.0148, 0
99.0168, 0
99.0183, 0
99.0231, 0
99.0240, 0
99.0250, 0
99.0288, 0
99.0322, 0
99.0364, 0
99.0380, 0
99.0422, 0
99.0455, 0
99.0476, 0
99.0487, 0
99.0506, 0
99.0523, 0
99.0575, 1
99.0589, 0
99.0600, 0
99.0620, 1
99.0647, 1
99.0679, 1
99.0694, 1
99.0710, 1
99.0731, 1
99.0754, 1
99.0785, 1
99.0809, 1
99.0829, 1
99.0860, 2
99.0883, 0
99.0904, 0
99.0933, 0
99.0956, 0
99.0975, 0
99.1000, 0
99.1026, 0
99.1102, 0
99.1165, 0
99.1187, 0
99.1212, 0
99.1236, 0
99.1277, 0
99.1285, 0
99.1314, 0
99.1332, 0
99.1358, 0
99.1377, 0
99.1400, 0
99.1432, 0
99.1450, 0
99.1477, 0
99.1500, 0
99.1529, 0
99.1550, 0
99.1572, 0
99.1605, 0
99.1624, 0
99.1650, 0
99.1673, 0
99.1694, 0
99.1722, 0
99.1748, 0
99.1770, 0
99.1782, 0
99.1801, 0
99.1830, 0
99.1849, 0
99.1876, 0
99.1898, 0
99.1923, 0
99.1954, 0
99.1975, 0
99.2005, 0
99.2030, 0
99.2052, 0
99.2078, 0
99.2100, 0
99.2128, 0
99.2169, 0
99.2188, 0
99.2214, 0
99.2225, 0
99.2253, 0
99.2275, 0
99.2297, 0
99.2334, 0
99.2355, 0
99.2379, 0
99.2410, 0
99.2436, 1
99.2452, 0
99.2485, 0
99.2511, 0
99.2546, 0
99.2568, 0
99.2596, 0
99.2616, 0
99.2645, 0
99.2659, 0
99.2683, 0
99.2703, 0
99.2733, 0
99.2763, 0
99.2783, 0
99.2804, 0
99.2827, 0
99.2851, 0
99.2871, 0
99.2900, 0
99.2934, 0
99.2955, 0
99.2988, 0
99.3038, 0
99.3067, 0
99.3091, 0
99.3114, 0
99.3138, 0
99.3168, 0
99.3197, 0
99.3218, 0
99.3244, 0
99.3270, 0
99.3295, 0
99.3326, 1
99.3344, 1
99.3367, 0
99.3390, 1
99.3414, 0
99.3441, 0
99.3464, 0
99.3483, 0
99.3498, 0
99.3507, 0
99.3531, 0
99.3558, 0
99.3582, 0
99.3606, 0
99.3629, 0
99.3655, 0
99.3679, 0
99.3702, 0
99.3729, 0
99.3753, 0
99.3779, 0
99.3807, 0
99.3828, 0
99.3854, 0
99.3876, 0
99.3902, 0
99.3923, 0
99.3947, 0
99.3969, 0
99.3998, 0
99.4020, 0
99.4044, 1
99.4070, 1
99.4095, 0
99.4118, 0
99.4141, 0
99.4167, 1
99.4190, 0
99.4220, 0
99.4238, 0
99.4262, 0
99.4291, 1
99.4312, 0
99.4334, 0
99.4363, 0
99.4385, 0
99.4409, 0
99.4436, 0
99.4454, 0
99.4482, 0
99.4505, 0
99.4533, 0
99.4557, 0
99.4582, 0
99.4619, 0
99.4639, 0
99.4664, 0
99.4695, 0
99.4718, 0
99.4739, 0
99.4759, 0
99.4794, 0
99.4818, 0
99.4840, 0
99.4873, 0
99.4893, 0
99.4916, 0
99.4935, 0
99.4961, 0
99.4987, 0
99.5009, 0
99.5034, 0
99.5058, 0
99.5078, 0
99.5102, 0
99.5134, 0
99.5159, 0
99.5182, 0
99.5205, 0
99.5237, 0
99.5265, 0
99.5289, 0
99.5311, 0
99.5336, 0
99.5359, 0
99.5392, 0
99.5415, 0
99.5437, 0
99.5462, 0
99.5485, 0
99.5508, 0
99.5541, 0
99.5564, 0
99.5588, 0
99.5611, 1
99.5652, 3
99.5673, 3
99.5699, 4
99.5720, 4
99.5738, 3
99.5793, 5
99.5814, 5
99.5836, 5
99.5859, 6
99.5881, 6
99.5912, 6
99.5925, 5
99.5954, 5
99.5994, 6
99.6034, 6
99.6058, 6
99.6078, 6
99.6099, 6
99.6136, 6
99.6159, 6
99.6179, 6
99.6201, 6
99.6222, 6
99.6243, 6
99.6265, 6
99.6289, 5
99.6310, 0
99.6330, 0
99.6350, 0
99.6365, 0
99.6385, 0
99.6464, 1
99.6498, 1
99.6516, 1
99.6534, 0
99.6543, 0
99.6563, 0
99.6583, 0
99.6592, 0
99.6603, 0
99.6618, 0
99.6627, 0
99.6650, 0
99.6683, 0
99.6694, 0
99.6703, 0
99.6715, 0
99.6769, 0
99.6776, 0
99.6781, 0
99.6785, 0
99.6796, 0
99.6815, 0
99.6833, 0
99.6865, 1
99.6884, 1
99.6909, 1
99.6926, 1
99.6946, 1
99.6962, 1
99.6987, 2
99.7000, 2
99.7024, 2
99.7048, 3
99.7066, 3
99.7085, 4
99.7098, 4
99.7128, 4
99.7146, 5
99.7164, 5
99.7196, 7
99.7213, 7
99.7227, 8
99.7249, 7
99.7267, 8
99.7292, 8
99.7311, 8
99.7328, 8
99.7345, 9
99.7364, 9
99.7389, 8
99.7406, 9
99.7424, 9
99.7441, 10
99.7461, 10
99.7479, 10
99.7502, 10
99.7521, 10
99.7538, 10
99.7557, 10
99.7574, 9
99.7600, 11
99.7625, 11
99.7644, 11
99.7662, 11
99.7680, 11
99.7698, 11
99.7724, 11
99.7743, 10
99.7757, 10
99.7781, 10
99.7807, 9
99.7826, 9
99.7844, 9
99.7873, 9
99.7904, 9
99.7915, 9
99.7934, 10
99.7961, 10
99.7986, 10
99.7996, 11
99.8020, 11
99.8043, 11
99.8068, 12
99.8078, 12
99.8104, 12
99.8114, 13
99.8137, 13
99.8160, 14
99.8171, 13
99.8195, 14
99.8230, 15
99.8240, 15
99.8261, 15
99.8270, 15
99.8290, 15
99.8315, 15
99.8324, 16
99.8347, 16
99.8371, 17
99.8388, 17
99.8411, 17
99.8437, 18
99.8461, 19
99.8483, 19
99.8507, 20
99.8530, 20
99.8582, 20
99.8603, 19
99.8618, 19
99.8625, 18
99.8657, 12
99.8669, 11
99.8691, 10
99.8710, 10
99.8733, 8
99.8754, 7
99.8775, 6
99.8795, 5
99.8819, 4
99.8834, 3
99.8861, 2
99.8883, 0
99.8914, 0
99.8937, 0
99.8963, 0
99.8986, 0
99.9005, 0
99.9033, 0
99.9046, 0
99.9070, 0
99.9093, 0
99.9117, 0
99.9158, 0
99.9176, 0
99.9200, 0
99.9224, 0
99.9253, 0
99.9275, 0
99.9296, 0
99.9324, 0
99.9346, 0
99.9365, 0
99.9389, 0
99.9412, 0
99.9435, 0
99.9468, 0
99.9491, 1
99.9514, 2
99.9546, 3
99.9567, 2
99.9586, 2
99.9611, 3
99.9623, 2
99.9642, 3
99.9661, 4
99.9684, 5
99.9707, 6
99.9726, 7
99.9745, 8
99.9767, 6
99.9796, 6
99.9829, 6
99.9840, 6
99.9867, 7
99.9891, 7
99.9903, 6
99.9923, 5
99.9955, 6
99.9966, 6
100.0004, 5
100.0029, 5
100.0051, 3
100.0082, 1
100.0090, 0
100.0113, 0
100.0159, 0
100.0191, 0
100.0209, 0
100.0217, 0
100.0245, 0
100.0270, 0
100.0293, 0
100.0319, 0
100.0346, 0
100.0369, 0
100.0401, 0
100.0422, 0
100.0446, 0
100.0488, 0
100.0505, 0
100.0522, 0
100.0545, 0
100.0576, 0
100.0596, 0
100.0617, 0
100.0649, 0
100.0673, 0
100.0719, 0
100.0739, 0
100.0756, 0
100.0789, 1
100.0811, 0
100.0842, 0
100.0863, 0
100.0887, 0
100.0905, 0
100.0925, 0
100.0948, 0
100.0979, 0
100.1002, 0
100.1024, 0
100.1055, 0
100.1084, 0
100.1107, 0
100.1131, 0
100.1153, 0
100.1174, 0
100.1204, 0
100.1225, 0
100.1240, 1
100.1263, 2
100.1283, 3
100.1304, 3
100.1328, 3
100.1350, 3
100.1378, 3
100.1405, 4
100.1419, 5
100.1441, 5
100.1472, 5
100.1491, 6
100.1509, 6
100.1532, 7
100.1555, 7
100.1578, 8
100.1610, 8
100.1647, 9
100.1667, 10
100.1681, 11
100.1699, 11
100.1726, 12
100.1746, 12
100.1775, 13
100.1800, 13
100.1821, 13
100.1856, 14
100.1883, 14
100.1905, 14
100.1929, 15
100.1952, 15
100.1980, 15
100.2013, 16
100.2035, 16
100.2052, 16
100.2077, 16
100.2100, 16
100.2118, 17
100.2153, 17
100.2174, 17
100.2195, 16
100.2216, 15
100.2247, 17
100.2280, 17
100.2299, 17
100.2323, 17
100.2342, 18
100.2367, 18
100.2387, 19
100.2420, 17
100.2440, 18
100.2461, 18
100.2482, 18
100.2507, 19
100.2531, 19
100.2557, 19
100.2582, 19
100.2608, 20
100.2628, 20
100.2658, 22
100.2681, 22
100.2707, 23
100.2731, 23
100.2755, 20
100.2782, 19
100.2806, 19
100.2831, 21
100.2858, 21
100.2885, 21
100.2910, 21
100.2935, 21
100.2956, 22
100.2981, 22
100.3007, 23
100.3029, 21
100.3053, 22
100.3081, 22
100.3093, 22
100.3101, 13
100.3122, 10
100.3143, 9
100.3173, 9
100.3194, 8
100.3216, 7
100.3237, 5
100.3259, 3
100.3289, 2
100.3310, 1
100.3331, 1
100.3354, 1
100.3375, 2
100.3406, 1
100.3427, 1
100.3449, 1
100.3470, 2
100.3499, 4
100.3529, 3
100.3551, 3
100.3572, 2
100.3594, 2
100.3614, 3
100.3643, 3
100.3664, 3
100.3685, 3
100.3712, 3
100.3732, 4
100.3753, 5
100.3784, 6
100.3807, 6
100.3840, 6
100.3869, 7
100.3894, 7
100.3911, 8
100.3933, 9
100.3955, 10
100.3978, 11
100.4000, 11
100.4023, 12
100.4043, 13
100.4076, 13
100.4106, 13
100.4127, 13
100.4148, 14
100.4169, 15
100.4190, 16
100.4209, 16
100.4230, 17
100.4262, 18
100.4280, 19
100.4302, 20
100.4322, 20
100.4349, 20
100.4362, 19
100.4383, 19
100.4415, 19
100.4456, 19
100.4466, 19
100.4480, 19
100.4538, 16
100.4574, 15
100.4588, 15
100.4620, 15
100.4630, 15
100.4642, 14
100.4652, 14
100.4685, 13
100.4710, 13
100.4739, 14
100.4764, 12
100.4792, 12
100.4821, 13
100.4848, 14
100.4873, 15
100.4897, 16
100.4924, 17
100.4952, 18
100.4977, 19
100.5003, 20
100.5026, 21
100.5055, 23
100.5091, 23
100.5119, 23
100.5141, 24
100.5168, 24
100.5193, 25
100.5218, 25
100.5270, 25
100.5292, 26
100.5318, 26
100.5343, 27
100.5367, 26
100.5396, 27
100.5426, 29
100.5446, 31
100.5463, 30
100.5486, 30
100.5506, 30
100.5523, 26
100.5540, 28
100.5550, 26
100.5561, 19
100.5571, 13
100.5588, 9
100.5598, 6
100.5610, 4
100.5630, 4
100.5641, 4
100.5666, 2
100.5676, 0
100.5703, 0
100.5728, 0
100.5756, 0
100.5770, 0
100.5778, 0
100.5804, 0
100.5812, 0
100.5819, 0
100.5826, 0
100.5834, 0
100.5881, 0
100.5888, 0
100.5904, 0
100.5966, 0
100.5987, 0
100.6022, 0
100.6041, 0
100.6082, 0
100.6109, 0
100.6157, 0
100.6188, 0
100.6231, 0
100.6254, 0
100.6284, 0
100.6318, 0
100.6347, 0
100.6383, 0
100.6410, 0
100.6438, 0
100.6464, 0
100.6487, 0
100.6517, 0
100.6548, 0
100.6573, 0
100.6584, 0
100.6597, 0
100.6617, 0
100.6625, 0
100.6632, 0
100.6665, 0
100.6673, 0
100.6703, 0
100.6730, 0
100.6752, 0
100.6774, 0
100.6797, 0
100.6825, 0
100.6851, 0
100.6870, 0
100.6890, 0
100.6914, 0
100.6935, 0
100.6974, 0
100.7000, 0
100.7028, 0
100.7066, 0
100.7092, 0
100.7119, 0
100.7148, 0
100.7174, 0
100.7200, 0
100.7225, 0
100.7253, 0
100.7279, 0
100.7298, 0
100.7317, 0
100.7335, 0
100.7360, 0
100.7390, 0
100.7416, 0
100.7444, 0
100.7459, 0
100.7472, 0
100.7488, 0
100.7501, 0
100.7508, 0
100.7516, 0
100.7524, 0
100.7557, 0
100.7581, 0
100.7615, 1
100.7637, 1
100.7665, 1
100.7689, 1
100.7713, 1
100.7736, 2
100.7759, 2
100.7783, 2
100.7815, 2
100.7839, 1
100.7871, 2
100.7894, 2
100.7916, 2
100.7948, 2
100.7971, 3
100.8003, 3
100.8026, 4
100.8049, 4
100.8082, 4
100.8106, 4
100.8129, 4
100.8153, 4
100.8176, 4
100.8200, 4
100.8241, 6
100.8264, 6
100.8287, 6
100.8310, 4
100.8333, 0
100.8356, 0
100.8387, 1
100.8417, 0
100.8441, 0
100.8463, 0
100.8496, 0
100.8518, 0
100.8551, 1
100.8574, 2
100.8596, 0
100.8620, 0
100.8652, 0
100.8677, 0
100.8700, 0
100.8723, 0
100.8756, 0
100.8779, 0
100.8802, 0
100.8835, 0
100.8857, 0
100.8885, 0
100.8907, 0
100.8937, 0
100.8963, 0
100.8978, 1
100.9001, 1
100.9019, 1
100.9046, 0
100.9068, 0
100.9096, 0
100.9110, 0
100.9123, 0
100.9152, 0
100.9172, 0
100.9208, 0
100.9247, 0
100.9260, 0
100.9289, 0
100.9309, 0
100.9341, 0
100.9368, 1
100.9393, 0
100.9426, 0
100.9461, 1
100.9479, 1
100.9501, 1
100.9517, 2
100.9533, 2
100.9557, 2
100.9588, 2
100.9612, 2
100.9626, 2
100.9651, 1
100.9672, 2
100.9693, 2
100.9730, 3
100.9738, 4
100.9773, 5
100.9797, 5
100.9820, 5
100.9845, 5
100.9869, 5
100.9893, 5
100.9925, 5
100.9949, 4
100.9966, 5
100.9987, 5
101.0057, 4
101.0080, 4
101.0089, 4
101.0099, 4
101.0114, 4
101.0147, 4
101.0168, 4
101.0208, 5
101.0227, 4
101.0272, 4
101.0290, 4
101.0309, 4
101.0322, 4
101.0347, 4
101.0365, 5
101.0388, 5
101.0425, 6
101.0435, 7
101.0467, 7
101.0528, 7
101.0537, 7
101.0564, 7
101.0581, 8
101.0592, 8
101.0601, 9
101.0611, 9
101.0636, 8
101.0645, 8
101.0676, 8
101.0685, 8
101.0715, 8
101.0744, 6
101.0755, 6
101.0780, 6
101.0804, 7
101.0816, 6
101.0846, 7
101.0851, 8
101.0873, 8
101.0903, 8
101.0919, 8
101.0975, 8
101.0993, 8
