20.0290, 15
20.0304, 15
20.0381, 15
20.0391, 15
20.0401, 15
20.0454, 15
20.0464, 13
20.0473, 13
20.0482, 13
20.0492, 14
20.0500, 12
20.0510, 11
20.0519, 9
20.0528, 3
20.0537, 3
20.0546, 2
20.0663, 0
20.0672, 1
20.0681, 1
20.0690, 1
20.0750, 1
20.0761, 0
20.0790, 0
20.0799, 0
20.0808, 1
20.0817, 2
20.0826, 3
20.0836, 0
20.0845, 0
20.0854, 0
20.0863, 0
20.0951, 2
20.0961, 3
20.0970, 0
20.0979, 0
20.0988, 0
20.1000, 0
20.1011, 0
20.1022, 0
20.1032, 1
20.1044, 0
20.1054, 0
20.1067, 0
20.1077, 0
20.1089, 0
20.1101, 0
20.1112, 0
20.1124, 0
20.1136, 0
20.1149, 0
20.1165, 0
20.1188, 1
20.1205, 0
20.1234, 0
20.1256, 0
20.1289, 1
20.1312, 0
20.1334, 0
20.1358, 0
20.1380, 0
20.1389, 0
20.1437, 1
20.1460, 2
20.1475, 3
20.1489, 4
20.1520, 5
20.1543, 4
20.1565, 4
20.1590, 5
20.1611, 5
20.1634, 6
20.1656, 5
20.1689, 6
20.1712, 7
20.1734, 4
20.1757, 5
20.1779, 6
20.1811, 8
20.1834, 8
20.1856, 8
20.1878, 7
20.1902, 8
20.1926, 9
20.1949, 10
20.1982, 11
20.2006, 11
20.2030, 12
20.2054, 13
20.2078, 13
20.2102, 14
20.2125, 13
20.2159, 14
20.2182, 14
20.2207, 14
20.2232, 15
20.2256, 16
20.2289, 17
20.2313, 16
20.2337, 17
20.2361, 18
20.2385, 18
20.2418, 19
20.2441, 20
20.2465, 20
20.2498, 22
20.2522, 23
20.2545, 23
20.2569, 23
20.2594, 24
20.2627, 26
20.2651, 26
20.2675, 17
20.2699, 18
20.2724, 19
20.2748, 20
20.2783, 22
20.2808, 23
20.2831, 24
20.2852, 25
20.2895, 27
20.2909, 27
20.2924, 28
20.2938, 28
20.2950, 29
20.2985, 31
20.3009, 32
20.3034, 32
20.3058, 33
20.3082, 34
20.3116, 35
20.3140, 36
20.3165, 37
20.3188, 38
20.3222, 39
20.3246, 40
20.3270, 41
20.3294, 42
20.3318, 43
20.3352, 44
20.3376, 44
20.3401, 45
20.3425, 46
20.3458, 47
20.3482, 48
20.3506, 49
20.3531, 50
20.3567, 51
20.3591, 52
20.3616, 53
20.3640, 53
20.3664, 54
20.3688, 55
20.3722, 56
20.3746, 57
20.3770, 58
20.3794, 58
20.3819, 58
20.3852, 55
20.3876, 56
20.3900, 57
20.3926, 58
20.3960, 59
20.3984, 60
20.4010, 60
20.4033, 61
20.4067, 60
20.4091, 61
20.4115, 61
20.4140, 62
20.4172, 63
20.4193, 63
20.4221, 63
20.4246, 60
20.4278, 61
20.4304, 60
20.4348, 58
20.4362, 58
20.4385, 57
20.4403, 55
20.4437, 54
20.4466, 54
20.4490, 52
20.4521, 52
20.4530, 51
20.4557, 50
20.4577, 50
20.4599, 51
20.4628, 52
20.4651, 52
20.4673, 52
20.4696, 52
20.4725, 53
20.4747, 53
20.4769, 54
20.4799, 54
20.4820, 52
20.4842, 52
20.4865, 51
20.4897, 50
20.4921, 49
20.4936, 48
20.4968, 47
20.4989, 46
20.5011, 44
20.5036, 44
20.5065, 43
20.5085, 42
20.5108, 41
20.5132, 40
20.5147, 38
20.5175, 39
20.5202, 36
20.5220, 36
20.5242, 34
20.5276, 33
20.5292, 33
20.5315, 33
20.5338, 33
20.5358, 32
20.5380, 32
20.5407, 34
20.5435, 35
20.5446, 36
20.5468, 36
20.5497, 38
20.5517, 35
20.5540, 34
20.5563, 32
20.5592, 31
20.5602, 30
20.5630, 30
20.5653, 29
20.5676, 27
20.5705, 26
20.5727, 25
20.5751, 26
20.5779, 24
20.5819, 23
20.5848, 22
20.5858, 21
20.5882, 19
20.5905, 18
20.5935, 17
20.5955, 16
20.5983, 15
20.6022, 14
20.6041, 13
20.6048, 12
20.6070, 10
20.6089, 10
20.6142, 10
20.6166, 8
20.6182, 7
20.6206, 6
20.6230, 6
20.6262, 3
20.6286, 3
20.6310, 1
20.6349, 0
20.6381, 0
20.6391, 0
20.6422, 0
20.6432, 0
20.6486, 0
20.6513, 0
20.6539, 0
20.6549, 0
20.6592, 0
20.6603, 0
20.6647, 0
20.6657, 0
20.6686, 0
20.6727, 0
20.6737, 0
20.6783, 0
20.6861, 0
20.6870, 0
20.6879, 0
20.6889, 0
20.6912, 0
20.6934, 0
20.6968, 0
20.7017, 0
20.7032, 0
20.7038, 0
20.7058, 0
20.7090, 0
20.7123, 0
20.7147, 0
20.7172, 0
20.7209, 0
20.7231, 0
20.7267, 0
20.7289, 0
20.7315, 0
20.7345, 0
20.7369, 0
20.7393, 0
20.7417, 0
20.7441, 0
20.7474, 0
20.7498, 0
20.7525, 0
20.7547, 0
20.7570, 0
20.7595, 0
20.7618, 0
20.7642, 0
20.7666, 0
20.7690, 0
20.7714, 1
20.7737, 0
20.7764, 0
20.7787, 0
20.7809, 1
20.7834, 1
20.7867, 3
20.7890, 4
20.7915, 4
20.7939, 4
20.7963, 5
20.7987, 5
20.8009, 5
20.8033, 6
20.8057, 6
20.8080, 7
20.8104, 8
20.8137, 10
20.8162, 9
20.8185, 10
20.8210, 10
20.8250, 12
20.8276, 13
20.8299, 13
20.8333, 14
20.8357, 14
20.8382, 15
20.8405, 16
20.8431, 16
20.8455, 17
20.8487, 18
20.8511, 19
20.8535, 19
20.8565, 19
20.8596, 21
20.8619, 22
20.8632, 22
20.8657, 23
20.8682, 23
20.8700, 24
20.8725, 24
20.8749, 24
20.8772, 24
20.8797, 24
20.8828, 25
20.8851, 26
20.8884, 27
20.8907, 28
20.8931, 28
20.8964, 29
20.8987, 29
20.9011, 30
20.9042, 30
20.9065, 30
20.9086, 30
20.9109, 31
20.9132, 32
20.9162, 32
20.9187, 32
20.9214, 33
20.9239, 32
20.9264, 33
20.9294, 28
20.9312, 29
20.9334, 29
20.9359, 29
20.9384, 30
20.9412, 31
20.9440, 31
20.9461, 26
20.9494, 28
20.9516, 29
20.9542, 30
20.9566, 30
20.9590, 30
20.9619, 30
20.9654, 29
20.9674, 28
20.9693, 28
20.9701, 28
20.9725, 29
20.9749, 28
20.9782, 29
20.9818, 29
20.9829, 26
20.9853, 26
20.9877, 24
20.9913, 24
20.9923, 22
20.9946, 21
20.9979, 22
21.0002, 21
21.0016, 20
21.0037, 19
21.0066, 18
21.0076, 17
21.0101, 16
21.0128, 15
21.0157, 13
21.0179, 12
21.0211, 11
21.0248, 9
21.0291, 9
21.0326, 8
21.0353, 7
21.0380, 6
21.0424, 7
21.0473, 6
21.0501, 7
21.0531, 6
21.0543, 6
21.0571, 6
21.0634, 7
21.0643, 7
21.0679, 7
21.0712, 6
21.0744, 6
21.0780, 7
21.0810, 6
21.0841, 6
21.0872, 6
21.0906, 6
21.0939, 7
21.0971, 6
21.1007, 7
21.1039, 7
21.1066, 7
21.1107, 7
21.1137, 8
21.1167, 8
21.1203, 8
21.1237, 8
21.1273, 8
21.1302, 9
21.1340, 9
21.1370, 9
21.1402, 7
21.1439, 8
21.1472, 6
21.1504, 7
21.1541, 7
21.1564, 7
21.1591, 8
21.1611, 8
21.1631, 7
21.1651, 6
21.1678, 5
21.1699, 4
21.1728, 3
21.1748, 3
21.1768, 1
21.1790, 0
21.1811, 0
21.1827, 0
21.1858, 0
21.1879, 0
21.1899, 0
21.1919, 0
21.1941, 0
21.1970, 0
21.1991, 0
21.2012, 0
21.2034, 0
21.2056, 0
21.2077, 0
21.2098, 0
21.2118, 0
21.2148, 0
21.2178, 0
21.2210, 0
21.2239, 0
21.2278, 1
21.2308, 0
21.2373, 0
21.2403, 0
21.2442, 0
21.2471, 0
21.2501, 0
21.2532, 0
21.2562, 0
21.2593, 0
21.2631, 1
21.2661, 0
21.2692, 0
21.2732, 0
21.2761, 0
21.2791, 0
21.2817, 0
21.2847, 0
21.2877, 0
21.2907, 0
21.2945, 1
21.2974, 0
21.3004, 1
21.3034, 1
21.3065, 1
21.3094, 1
21.3124, 1
21.3164, 2
21.3195, 2
21.3226, 3
21.3257, 2
21.3288, 3
21.3319, 3
21.3359, 4
21.3403, 5
21.3417, 5
21.3449, 6
21.3462, 7
21.3500, 9
21.3529, 10
21.3553, 8
21.3575, 8
21.3600, 9
21.3628, 11
21.3649, 10
21.3695, 12
21.3734, 11
21.3760, 13
21.3793, 11
21.3824, 12
21.3859, 13
21.3892, 13
21.3926, 13
21.3951, 13
21.3980, 13
21.4066, 14
21.4080, 14
21.4121, 14
21.4131, 15
21.4140, 15
21.4149, 15
21.4162, 15
21.4204, 16
21.4230, 17
21.4240, 18
21.4259, 18
21.4301, 18
21.4327, 18
21.4347, 18
21.4362, 18
21.4380, 16
21.4402, 17
21.4423, 18
21.4434, 19
21.4452, 18
21.4467, 1
21.4490, 3
21.4510, 4
21.4532, 5
21.4552, 6
21.4574, 7
21.4595, 8
21.4623, 10
21.4646, 11
21.4671, 10
21.4716, 7
21.4755, 8
21.4786, 7
21.4810, 6
21.4843, 6
21.4862, 7
21.4881, 6
21.4917, 4
21.4945, 4
21.4969, 2
21.4993, 0
21.5020, 0
21.5036, 0
21.5046, 0
21.5062, 0
21.5089, 0
21.5117, 0
21.5141, 0
21.5165, 0
21.5202, 0
21.5220, 0
21.5245, 0
21.5277, 0
21.5302, 0
21.5324, 0
21.5348, 0
21.5374, 0
21.5393, 0
21.5423, 0
21.5445, 0
21.5468, 0
21.5487, 0
21.5510, 0
21.5571, 0
21.5595, 0
21.5608, 0
21.5630, 0
21.5657, 0
21.5685, 0
21.5715, 0
21.5750, 0
21.5768, 0
21.5805, 0
21.5823, 2
21.5847, 0
21.5870, 0
21.5903, 0
21.5928, 0
21.5950, 0
21.5973, 0
21.5995, 0
21.6019, 0
21.6042, 0
21.6073, 0
21.6097, 1
21.6105, 2
21.6118, 3
21.6154, 0
21.6173, 1
21.6196, 0
21.6219, 0
21.6253, 0
21.6275, 0
21.6304, 0
21.6324, 0
21.6338, 0
21.6367, 0
21.6384, 0
21.6410, 0
21.6456, 0
21.6465, 0
21.6515, 0
21.6572, 0
21.6597, 0
21.6621, 0
21.6644, 0
21.6667, 0
21.6695, 0
21.6721, 0
21.6747, 0
21.6768, 0
21.6792, 0
21.6806, 0
21.6841, 0
21.6865, 0
21.6888, 0
21.6911, 0
21.6936, 0
21.6952, 0
21.6963, 0
21.6972, 0
21.7018, 0
21.7029, 0
21.7039, 0
21.7059, 0
21.7078, 0
21.7124, 0
21.7137, 0
21.7157, 0
21.7175, 0
21.7194, 0
21.7213, 0
21.7233, 0
21.7252, 0
21.7271, 0
21.7292, 0
21.7312, 0
21.7339, 1
21.7360, 0
21.7379, 1
21.7397, 2
21.7431, 2
21.7494, 4
21.7518, 4
21.7539, 4
21.7562, 4
21.7583, 5
21.7609, 4
21.7642, 4
21.7834, 4
21.7842, 6
21.7849, 6
21.7857, 3
21.7864, 4
21.7872, 2
21.7881, 1
21.7901, 0
21.7919, 0
21.7930, 2
21.7949, 3
21.7967, 0
21.8005, 0
21.8014, 0
21.8053, 1
21.8073, 2
21.8097, 3
21.8120, 4
21.8153, 5
21.8181, 5
21.8196, 5
21.8226, 4
21.8242, 3
21.8275, 3
21.8291, 3
21.8308, 3
21.8333, 3
21.8350, 3
21.8382, 2
21.8404, 3
21.8430, 2
21.8449, 1
21.8472, 1
21.8494, 0
21.8513, 0
21.8534, 0
21.8564, 0
21.8575, 0
21.8606, 0
21.8614, 0
21.8647, 0
21.8664, 0
21.8683, 0
21.8709, 0
21.8728, 0
21.8788, 0
21.8797, 0
21.8822, 0
21.8860, 0
21.8881, 0
21.8903, 0
21.8924, 0
21.8966, 0
21.8993, 0
21.9011, 1
21.9118, 0
21.9127, 1
21.9136, 2
21.9145, 1
21.9155, 1
21.9164, 1
21.9187, 3
21.9210, 3
21.9235, 2
21.9269, 3
21.9293, 3
21.9317, 3
21.9341, 4
21.9366, 3
21.9409, 6
21.9433, 6
21.9457, 6
21.9486, 6
21.9510, 7
21.9533, 7
21.9551, 7
21.9567, 7
21.9596, 9
21.9619, 8
21.9643, 9
21.9683, 10
21.9721, 11
21.9731, 10
21.9752, 10
21.9784, 11
21.9826, 13
21.9840, 13
21.9872, 13
21.9888, 12
21.9912, 12
21.9940, 12
21.9961, 12
21.9985, 13
22.0010, 14
22.0044, 14
22.0058, 15
22.0086, 15
22.0122, 17
22.0137, 16
22.0162, 16
22.0193, 16
22.0213, 16
22.0235, 16
22.0258, 16
22.0287, 14
22.0316, 15
22.0339, 15
22.0362, 15
22.0386, 15
22.0411, 11
22.0446, 12
22.0471, 9
22.0491, 8
22.0515, 8
22.0539, 7
22.0563, 6
22.0589, 5
22.0607, 0
22.0629, 0
22.0649, 0
22.0678, 0
22.0702, 0
22.0724, 0
22.0747, 0
22.0778, 0
22.0806, 0
22.0828, 0
22.0849, 0
22.0872, 0
22.0892, 1
22.0914, 0
22.0942, 0
22.0963, 0
22.0984, 0
22.1005, 0
22.1026, 0
22.1047, 0
22.1076, 0
22.1096, 0
22.1117, 0
22.1137, 0
22.1159, 1
22.1179, 1
22.1204, 3
22.1228, 3
22.1256, 5
22.1278, 0
22.1299, 0
22.1333, 1
22.1354, 1
22.1373, 0
22.1402, 1
22.1439, 1
22.1471, 2
22.1511, 0
22.1540, 0
22.1563, 0
22.1592, 1
22.1633, 1
22.1665, 0
22.1689, 0
22.1734, 0
22.1772, 0
22.1801, 0
22.1827, 0
22.1874, 0
22.1923, 0
22.1969, 0
22.1995, 0
22.2011, 0
22.2046, 0
22.2073, 1
22.2081, 0
22.2117, 1
22.2144, 0
22.2152, 1
22.2188, 0
22.2214, 0
22.2232, 0
22.2265, 0
22.2273, 1
22.2309, 1
22.2336, 1
22.2344, 2
22.2374, 2
22.2389, 1
22.2411, 1
22.2435, 0
22.2458, 0
22.2489, 0
22.2498, 0
22.2519, 0
22.2540, 0
22.2561, 0
22.2580, 0
22.2596, 0
22.2615, 0
22.2672, 0
22.2684, 1
22.2692, 2
22.2700, 1
22.2708, 1
22.2717, 1
22.2725, 2
22.2733, 3
22.2777, 3
22.2791, 2
22.2798, 3
22.2823, 3
22.2831, 3
22.2862, 4
22.2887, 4
22.2909, 4
22.2932, 4
22.2959, 4
22.2993, 4
22.3017, 3
22.3049, 4
22.3072, 3
22.3084, 3
22.3118, 2
22.3144, 2
22.3165, 1
22.3202, 2
22.3221, 1
22.3257, 0
22.3288, 0
22.3301, 0
22.3311, 1
22.3326, 0
22.3348, 0
22.3372, 0
22.3389, 0
22.3411, 0
22.3430, 0
22.3457, 1
22.3480, 2
22.3500, 1
22.3527, 2
22.3549, 2
22.3576, 2
22.3586, 2
22.3617, 4
22.3638, 3
22.3661, 3
22.3691, 3
22.3727, 3
22.3741, 3
22.3769, 4
22.3778, 3
22.3803, 0
22.3830, 0
22.3852, 0
22.3876, 0
22.3899, 0
22.3923, 0
22.3957, 2
22.3979, 0
22.4016, 0
22.4038, 0
22.4066, 0
22.4077, 0
22.4112, 0
22.4132, 1
22.4171, 1
22.4197, 0
22.4225, 0
22.4249, 0
22.4276, 0
22.4319, 0
22.4343, 0
22.4374, 0
22.4389, 0
22.4398, 0
22.4418, 0
22.4442, 0
22.4459, 0
22.4463, 1
22.4510, 1
22.4539, 2
22.4560, 0
22.4573, 0
22.4579, 0
22.4606, 0
22.4645, 0
22.4662, 0
22.4676, 0
22.4726, 0
22.4740, 0
22.4779, 1
22.4788, 0
22.4820, 0
22.4878, 0
22.4888, 0
22.4897, 0
22.4925, 0
22.4962, 1
22.4982, 0
22.5008, 0
22.5033, 0
22.5058, 0
22.5100, 0
22.5134, 0
22.5167, 1
22.5198, 1
22.5216, 2
22.5253, 2
22.5281, 0
22.5306, 0
22.5326, 0
22.5355, 0
22.5377, 1
22.5396, 0
22.5424, 0
22.5434, 0
22.5461, 0
22.5471, 0
22.5481, 0
22.5491, 0
22.5502, 0
22.5521, 0
22.5545, 0
22.5568, 0
22.5594, 0
22.5612, 0
22.5640, 0
22.5654, 0
22.5667, 0
22.5711, 0
22.5809, 0
22.5858, 0
22.5868, 0
22.5877, 0
22.5934, 0
22.5955, 0
22.5985, 0
22.6018, 0
22.6048, 0
22.6081, 0
22.6113, 0
22.6145, 0
22.6182, 0
22.6221, 1
22.6253, 0
22.6281, 0
22.6296, 0
22.6342, 1
22.6351, 0
22.6374, 1
22.6396, 2
22.6419, 2
22.6441, 2
22.6463, 2
22.6485, 2
22.6508, 3
22.6529, 2
22.6565, 2
22.6602, 1
22.6649, 2
22.6683, 2
22.6725, 1
22.6758, 0
22.6809, 2
22.6838, 2
22.6870, 1
22.6907, 1
22.6926, 1
22.6967, 2
22.6988, 2
22.7018, 1
22.7042, 0
22.7067, 0
22.7107, 1
22.7141, 2
22.7165, 1
22.7190, 1
22.7219, 1
22.7251, 2
22.7285, 2
22.7316, 2
22.7359, 3
22.7393, 4
22.7427, 4
22.7461, 4
22.7496, 4
22.7530, 4
22.7564, 3
22.7593, 3
22.7627, 2
22.7675, 3
22.7708, 3
22.7740, 4
22.7769, 4
22.7802, 3
22.7835, 3
22.7875, 4
22.7909, 5
22.7942, 4
22.7979, 4
22.8013, 4
22.8047, 4
22.8082, 3
22.8116, 3
22.8156, 3
22.8203, 3
22.8230, 2
22.8241, 2
22.8288, 3
22.8314, 3
22.8354, 3
22.8385, 2
22.8425, 1
22.8465, 1
22.8497, 1
22.8525, 0
22.8543, 0
22.8551, 0
22.8562, 0
22.8574, 0
22.8586, 0
22.8597, 0
22.8616, 0
22.8635, 0
22.8664, 0
22.8690, 0
22.8747, 0
22.8779, 0
22.8830, 0
22.8842, 0
22.8907, 1
22.8918, 0
22.8966, 0
22.8988, 1
22.9015, 0
22.9049, 0
22.9085, 0
22.9122, 0
22.9162, 1
22.9193, 0
22.9230, 1
22.9263, 1
22.9304, 1
22.9349, 3
22.9384, 3
22.9419, 3
22.9454, 3
22.9504, 4
22.9540, 4
22.9575, 5
22.9607, 5
22.9645, 5
22.9682, 7
22.9717, 6
22.9753, 0
22.9786, 1
22.9826, 2
22.9866, 4
22.9898, 5
22.9932, 5
22.9965, 6
23.0011, 8
23.0045, 9
23.0081, 10
23.0123, 11
23.0148, 10
23.0184, 10
23.0207, 11
23.0231, 10
23.0266, 11
23.0294, 11
23.0322, 10
23.0357, 10
23.0373, 8
23.0429, 9
23.0439, 9
23.0476, 6
23.0497, 5
23.0527, 2
23.0553, 1
23.0575, 1
23.0615, 0
23.0640, 0
23.0673, 0
23.0697, 0
23.0712, 0
23.0731, 0
23.0749, 0
23.0782, 0
23.0791, 0
23.0815, 0
23.0836, 0
23.0861, 0
23.0894, 0
23.0962, 0
23.0997, 0
23.1023, 0
23.1050, 0
23.1066, 0
23.1080, 0
23.1096, 0
23.1117, 0
23.1132, 0
23.1144, 0
23.1157, 0
23.1184, 0
23.1196, 0
23.1283, 0
23.1316, 0
23.1348, 0
23.1375, 0
23.1407, 0
23.1440, 0
23.1474, 0
23.1504, 0
23.1537, 0
23.1565, 0
23.1603, 0
23.1639, 0
23.1691, 1
23.1707, 1
23.1726, 1
23.1744, 1
23.1764, 1
23.1782, 2
23.1810, 2
23.1830, 2
23.1853, 2
23.1884, 1
23.1905, 3
23.1921, 3
23.1950, 4
23.1966, 2
23.1988, 2
23.1998, 3
23.2007, 3
23.2021, 3
23.2043, 3
23.2062, 3
23.2084, 3
23.2107, 0
23.2130, 0
23.2154, 1
23.2179, 0
23.2206, 1
23.2222, 2
23.2247, 2
23.2271, 1
23.2302, 1
23.2332, 2
23.2361, 1
23.2387, 1
23.2414, 2
23.2444, 2
23.2472, 2
23.2502, 3
23.2532, 3
23.2562, 3
23.2592, 4
23.2624, 4
23.2650, 4
23.2679, 4
23.2707, 4
23.2736, 0
23.2763, 0
23.2787, 0
23.2812, 0
23.2842, 0
23.2873, 0
23.2904, 0
23.2929, 0
23.2958, 0
23.2984, 0
23.3015, 0
23.3087, 0
23.3122, 0
23.3161, 0
23.3176, 0
23.3185, 1
23.3195, 0
23.3204, 0
23.3228, 0
23.3239, 0
23.3249, 0
23.3258, 0
23.3268, 0
23.3279, 0
23.3292, 0
23.3304, 0
23.3316, 0
23.3326, 0
23.3343, 1
23.3357, 0
23.3369, 0
23.3381, 0
23.3392, 0
23.3414, 1
23.3426, 0
23.3497, 0
23.3539, 0
23.3568, 1
23.3603, 0
23.3637, 1
23.3670, 0
23.3701, 0
23.3739, 0
23.3780, 1
23.3791, 0
23.3800, 1
23.3816, 2
23.3844, 2
23.3858, 0
23.3870, 0
23.3879, 0
23.3889, 0
23.3901, 1
23.3911, 0
23.3941, 0
23.3967, 0
23.3979, 0
23.4001, 0
23.4011, 0
23.4021, 0
23.4049, 0
23.4077, 0
23.4097, 0
23.4121, 0
23.4148, 1
23.4174, 0
23.4200, 0
23.4253, 0
23.4279, 0
23.4313, 0
23.4338, 0
23.4390, 0
23.4418, 0
23.4453, 0
23.4482, 0
23.4509, 0
23.4538, 0
23.4567, 0
23.4618, 0
23.4628, 0
23.4671, 0
23.4693, 0
23.4703, 0
23.4755, 0
23.4787, 0
23.4818, 0
23.4858, 0
23.4894, 0
23.4924, 0
23.4956, 0
23.4990, 0
23.5014, 0
23.5051, 0
23.5097, 0
23.5130, 0
23.5160, 0
23.5194, 0
23.5236, 0
23.5270, 0
23.5302, 0
23.5334, 0
23.5371, 0
23.5401, 0
23.5424, 0
23.5461, 0
23.5482, 0
23.5527, 0
23.5547, 0
23.5584, 0
23.5615, 0
23.5648, 0
23.5684, 0
23.5714, 0
23.5747, 0
23.5788, 0
23.5820, 0
23.5853, 0
23.5897, 0
23.5927, 0
23.5965, 0
23.5994, 0
23.6027, 0
23.6058, 0
23.6084, 0
23.6119, 0
23.6131, 0
23.6160, 0
23.6180, 0
23.6202, 0
23.6223, 0
23.6245, 0
23.6274, 0
23.6296, 0
23.6317, 0
23.6346, 0
23.6370, 0
23.6392, 0
23.6412, 0
23.6432, 0
23.6453, 0
23.6474, 0
23.6494, 0
23.6514, 0
23.6555, 0
23.6569, 0
23.6589, 0
23.6610, 0
23.6627, 0
23.6646, 0
23.6664, 0
23.6690, 0
23.6734, 0
23.6751, 0
23.6778, 0
23.6800, 0
23.6842, 0
23.6868, 0
23.6893, 0
23.6917, 0
23.6942, 0
23.6967, 0
23.6990, 0
23.7003, 0
23.7036, 0
23.7059, 0
23.7080, 0
23.7102, 0
23.7125, 0
23.7150, 0
23.7174, 0
23.7201, 0
23.7224, 0
23.7232, 0
23.7264, 1
23.7287, 1
23.7308, 2
23.7342, 3
23.7388, 3
23.7413, 4
23.7474, 5
23.7506, 5
23.7536, 5
23.7607, 6
23.7625, 7
23.7643, 7
23.7673, 7
23.7703, 8
23.7732, 8
23.7766, 8
23.7801, 9
23.7838, 4
23.7872, 4
23.7906, 3
23.7940, 2
23.7974, 3
23.8005, 3
23.8043, 3
23.8078, 3
23.8098, 4
23.8133, 4
23.8162, 5
23.8189, 5
23.8221, 5
23.8231, 5
23.8269, 4
23.8278, 3
23.8310, 2
23.8337, 2
23.8358, 1
23.8389, 0
23.8408, 0
23.8438, 0
23.8452, 1
23.8477, 2
23.8512, 0
23.8534, 0
23.8563, 0
23.8587, 0
23.8609, 1
23.8633, 1
23.8662, 1
23.8681, 2
23.8701, 2
23.8737, 4
23.8768, 4
23.8785, 4
23.8817, 5
23.8836, 6
23.8910, 5
23.8941, 6
23.8973, 7
23.9002, 7
23.9032, 7
23.9053, 6
23.9087, 8
23.9110, 8
23.9148, 8
23.9171, 6
23.9207, 5
23.9245, 4
23.9295, 5
23.9336, 5
23.9372, 5
23.9408, 4
23.9460, 3
23.9498, 3
23.9529, 3
23.9563, 1
23.9599, 1
23.9633, 1
23.9665, 1
23.9698, 1
23.9734, 1
23.9767, 1
23.9799, 1
23.9811, 1
23.9834, 1
23.9864, 2
23.9886, 2
23.9911, 0
23.9932, 0
23.9955, 0
23.9978, 0
24.0001, 0
24.0023, 0
24.0046, 0
24.0068, 0
24.0090, 0
24.0122, 1
24.0154, 1
24.0186, 2
24.0209, 2
24.0241, 2
24.0272, 2
24.0295, 2
24.0318, 3
24.0349, 3
24.0373, 3
24.0393, 4
24.0417, 4
24.0440, 4
24.0464, 5
24.0490, 5
24.0511, 5
24.0535, 6
24.0555, 6
24.0581, 6
24.0602, 7
24.0626, 7
24.0651, 8
24.0672, 8
24.0694, 7
24.0716, 8
24.0745, 8
24.0770, 9
24.0792, 9
24.0815, 9
24.0850, 9
24.0876, 10
24.0899, 10
24.0924, 11
24.0945, 11
24.0964, 11
24.0981, 11
24.1016, 11
24.1038, 12
24.1076, 12
24.1091, 13
24.1117, 13
24.1144, 13
24.1168, 13
24.1187, 13
24.1209, 13
24.1231, 13
24.1258, 13
24.1273, 13
24.1297, 13
24.1318, 13
24.1337, 14
24.1366, 13
24.1385, 13
24.1405, 14
24.1425, 13
24.1451, 13
24.1472, 13
24.1501, 14
24.1532, 14
24.1573, 14
24.1597, 14
24.1628, 14
24.1663, 15
24.1687, 15
24.1701, 15
24.1718, 16
24.1740, 16
24.1759, 17
24.1779, 17
24.1798, 17
24.1818, 18
24.1848, 19
24.1872, 20
24.1895, 20
24.1915, 21
24.1946, 21
24.1961, 21
24.2000, 20
24.2005, 21
24.2038, 21
24.2058, 22
24.2096, 22
24.2105, 22
24.2146, 22
24.2176, 23
24.2218, 22
24.2255, 23
24.2288, 23
24.2324, 23
24.2358, 23
24.2383, 25
24.2406, 26
24.2428, 27
24.2443, 28
24.2465, 29
24.2498, 30
24.2520, 31
24.2543, 30
24.2566, 31
24.2588, 32
24.2611, 32
24.2651, 33
24.2666, 34
24.2689, 35
24.2712, 35
24.2753, 36
24.2778, 37
24.2825, 37
24.2855, 37
24.2869, 38
24.2882, 38
24.2896, 39
24.2909, 40
24.2925, 40
24.2951, 41
24.2980, 40
24.2993, 40
24.3015, 41
24.3047, 42
24.3059, 42
24.3086, 43
24.3112, 43
24.3161, 43
24.3185, 44
24.3217, 42
24.3251, 42
24.3281, 43
24.3323, 44
24.3352, 42
24.3384, 43
24.3414, 44
24.3444, 44
24.3473, 45
24.3502, 45
24.3533, 46
24.3576, 48
24.3612, 48
24.3646, 48
24.3677, 49
24.3716, 48
24.3747, 48
24.3780, 49
24.3814, 50
24.3863, 51
24.3898, 50
24.3932, 51
24.3967, 50
24.4001, 50
24.4036, 51
24.4071, 52
24.4115, 54
24.4151, 54
24.4185, 52
24.4226, 51
24.4257, 52
24.4290, 51
24.4336, 53
24.4367, 54
24.4403, 55
24.4439, 56
24.4487, 57
24.4533, 57
24.4555, 58
24.4594, 59
24.4644, 59
24.4670, 58
24.4683, 58
24.4754, 58
24.4767, 59
24.4807, 60
24.4835, 62
24.4853, 63
24.4877, 59
24.4902, 60
24.4924, 61
24.4944, 62
24.4969, 63
24.4991, 63
24.5012, 63
24.5035, 62
24.5061, 62
24.5083, 62
24.5104, 63
24.5134, 60
24.5158, 61
24.5181, 60
24.5204, 60
24.5225, 60
24.5253, 61
24.5288, 60
24.5306, 61
24.5352, 60
24.5364, 54
24.5403, 53
24.5440, 52
24.5471, 52
24.5506, 50
24.5554, 49
24.5583, 49
24.5643, 47
24.5656, 46
24.5700, 46
24.5721, 45
24.5769, 44
24.5807, 43
24.5848, 42
24.5865, 41
24.5905, 40
24.5923, 39
24.5957, 38
24.5992, 37
24.6013, 36
24.6051, 36
24.6079, 35
24.6115, 35
24.6158, 34
24.6193, 33
24.6212, 33
24.6242, 31
24.6280, 30
24.6298, 30
24.6323, 29
24.6345, 30
24.6366, 31
24.6389, 32
24.6425, 34
24.6472, 19
24.6517, 19
24.6560, 20
24.6590, 21
24.6612, 20
24.6662, 21
24.6699, 21
24.6739, 20
24.6779, 20
