6.4347, 63
6.4371, 62
6.4394, 61
6.4419, 61
6.4443, 61
6.4467, 62
6.4488, 63
6.4520, 63
6.4545, 63
6.4568, 63
6.4591, 63
6.4617, 63
6.4651, 63
6.4675, 62
6.4700, 63
6.4733, 63
6.4773, 63
6.4782, 63
6.4839, 63
6.4852, 62
6.4864, 61
6.4887, 62
6.4906, 63
6.4925, 63
6.4943, 62
6.4961, 62
6.5006, 63
6.5018, 63
6.5030, 63
6.5049, 62
6.5067, 63
6.5089, 63
6.5118, 63
6.5137, 62
6.5156, 60
6.5186, 58
6.5210, 58
6.5239, 57
6.5261, 56
6.5282, 56
6.5299, 55
6.5340, 56
6.5353, 56
6.5370, 56
6.5395, 56
6.5416, 56
6.5438, 56
6.5470, 57
6.5541, 58
6.5616, 59
6.5630, 59
6.5642, 60
6.5653, 61
6.5664, 62
6.5676, 63
6.5688, 60
6.5700, 61
6.6196, 62
6.6212, 63
6.6225, 61
6.6237, 61
6.6247, 61
6.6259, 62
6.6271, 61
6.6283, 62
6.6295, 63
6.6307, 62
6.6318, 63
6.6330, 63
6.6342, 63
6.6359, 63
6.6371, 63
6.6384, 63
6.6392, 63
6.6405, 62
6.6420, 63
6.6434, 63
6.6447, 63
6.6461, 63
6.6467, 63
6.6473, 63
6.6479, 63
6.6485, 63
6.6491, 63
6.6497, 63
6.6501, 63
6.6510, 63
6.6521, 63
6.6533, 62
6.6582, 63
6.6667, 63
6.6683, 60
6.6713, 60
6.6752, 60
6.6799, 60
6.6817, 60
6.6838, 61
6.6887, 61
6.6902, 60
6.6919, 61
6.6948, 61
6.6972, 61
6.6992, 61
6.7010, 61
6.7031, 61
6.7048, 61
6.7066, 62
6.7089, 61
6.7111, 62
6.7134, 62
6.7153, 62
6.7171, 62
6.7190, 62
6.7210, 63
6.7229, 63
6.7249, 63
6.7266, 63
6.7289, 62
6.7326, 63
6.7351, 63
6.7375, 62
6.7392, 63
6.7410, 63
6.7435, 63
6.7465, 60
6.7494, 62
6.7555, 63
6.7595, 63
6.7633, 55
6.7659, 56
6.7684, 56
6.7724, 57
6.7761, 58
6.7809, 58
6.7861, 59
6.7872, 60
6.7921, 61
6.7951, 62
6.7999, 63
6.8030, 63
6.8058, 63
6.8088, 63
6.8117, 61
6.8142, 59
6.8169, 59
6.8196, 59
6.8222, 60
6.8251, 60
6.8284, 57
6.8314, 58
6.8326, 58
6.8355, 58
6.8380, 59
6.8396, 57
6.8407, 58
6.8417, 59
6.8434, 60
6.8458, 61
6.8493, 63
6.8587, 58
6.8615, 59
6.8637, 60
6.8653, 60
6.8666, 61
6.8691, 62
6.8707, 63
6.8724, 63
6.8751, 62
6.8773, 62
6.8802, 63
6.8819, 63
6.8859, 63
6.8883, 63
6.8904, 62
6.8935, 63
6.8957, 63
6.8986, 63
6.9010, 63
6.9039, 63
6.9072, 62
6.9116, 63
6.9161, 62
6.9197, 62
6.9229, 61
6.9252, 61
6.9275, 60
6.9308, 60
6.9341, 61
6.9369, 60
6.9389, 58
6.9412, 56
6.9437, 54
6.9502, 53
6.9532, 51
6.9549, 50
6.9570, 49
6.9625, 48
6.9683, 48
6.9698, 47
6.9740, 46
6.9755, 46
6.9768, 45
6.9815, 45
6.9837, 45
6.9860, 44
6.9899, 45
6.9931, 45
6.9964, 46
6.9984, 47
7.0018, 48
7.0040, 48
7.0068, 49
7.0093, 49
7.0127, 47
7.0142, 42
7.0158, 37
7.0176, 34
7.0188, 35
7.0202, 36
7.0225, 37
7.0249, 37
7.0281, 38
7.0290, 39
7.0320, 39
7.0350, 39
7.0378, 40
7.0397, 40
7.0424, 41
7.0472, 42
7.0503, 43
7.0520, 43
7.0557, 44
7.0588, 45
7.0614, 45
7.0652, 45
7.0665, 46
7.0701, 46
7.0747, 47
7.0837, 49
7.0858, 48
7.0891, 49
7.0938, 49
7.0982, 49
7.1024, 50
7.1068, 51
7.1113, 51
7.1146, 52
7.1203, 52
7.1224, 53
7.1302, 53
7.1320, 53
7.1337, 53
7.1356, 53
7.1413, 54
7.1452, 53
7.1498, 52
7.1504, 49
7.1547, 47
7.1592, 48
7.1622, 49
7.1646, 49
7.1687, 50
7.1704, 51
7.1729, 52
7.1782, 53
7.1802, 55
7.1819, 56
7.1849, 57
7.1871, 58
7.1892, 58
7.1930, 57
7.1948, 58
7.1982, 59
7.2029, 60
7.2053, 61
7.2079, 63
7.2101, 63
7.2119, 63
7.2139, 63
7.2160, 63
7.2191, 62
7.2211, 62
7.2248, 62
7.2276, 62
7.2295, 62
7.2322, 62
7.2362, 63
7.2388, 63
7.2416, 63
7.2434, 62
7.2473, 63
7.2508, 63
7.2547, 63
7.2579, 63
7.2609, 63
7.2659, 63
7.2683, 63
7.2716, 63
7.2738, 63
7.2766, 63
7.2794, 63
7.2825, 63
7.2853, 63
7.2882, 63
7.2937, 63
7.2958, 63
7.2967, 63
7.3008, 63
7.3020, 63
7.3078, 63
7.3107, 63
7.3136, 63
7.3167, 62
7.3203, 62
7.3238, 63
7.3271, 49
7.3308, 50
7.3342, 51
7.3376, 52
7.3409, 53
7.3439, 55
7.3470, 56
7.3504, 57
7.3543, 58
7.3575, 59
7.3601, 61
7.3634, 62
7.3668, 63
7.3697, 63
7.3728, 63
7.3753, 62
7.3779, 63
7.3800, 62
7.3827, 63
7.3863, 63
7.3874, 63
7.3886, 63
7.3905, 63
7.3917, 61
7.3933, 61
7.3949, 60
7.3959, 60
7.3978, 60
7.4000, 61
7.4022, 60
7.4044, 60
7.4066, 58
7.4089, 57
7.4112, 56
7.4131, 56
7.4153, 55
7.4175, 55
7.4197, 55
7.4220, 53
7.4240, 52
7.4265, 53
7.4298, 52
7.4320, 51
7.4341, 49
7.4360, 49
7.4375, 49
7.4390, 48
7.4403, 48
7.4413, 49
7.4426, 49
7.4436, 50
7.4447, 51
7.4467, 51
7.4490, 51
7.4505, 52
7.4534, 53
7.4567, 53
7.4586, 54
7.4621, 54
7.4646, 55
7.4671, 56
7.4700, 57
7.4726, 58
7.4759, 58
7.4795, 59
7.4822, 60
7.4838, 61
7.4860, 63
7.4890, 63
7.4913, 63
7.4944, 63
7.4955, 63
7.4980, 63
7.5007, 61
7.5025, 62
7.5050, 63
7.5094, 63
7.5121, 63
7.5147, 63
7.5176, 63
7.5207, 61
7.5225, 62
7.5246, 62
7.5275, 63
7.5292, 62
7.5330, 63
7.5364, 62
7.5398, 63
7.5435, 62
7.5470, 62
7.5505, 63
7.5555, 54
7.5574, 52
7.5589, 52
7.5630, 51
7.5645, 49
7.5670, 48
7.5691, 47
7.5720, 46
7.5730, 45
7.5746, 44
7.5788, 42
7.5803, 43
7.5820, 44
7.5837, 45
7.5866, 46
7.5891, 47
7.5954, 48
7.5973, 50
7.6021, 48
7.6045, 48
7.6081, 49
7.6118, 50
7.6149, 51
7.6187, 52
7.6217, 50
7.6261, 51
7.6284, 51
7.6308, 51
7.6321, 51
7.6361, 52
7.6388, 52
7.6411, 53
7.6433, 55
7.6445, 55
7.6480, 56
7.6501, 55
7.6540, 57
7.6562, 56
7.6596, 57
7.6656, 57
7.6703, 58
7.6732, 59
7.6758, 59
7.6781, 59
7.6812, 60
7.6835, 60
7.6869, 61
7.6890, 61
7.6914, 61
7.6930, 62
7.6956, 63
7.6994, 63
7.7039, 63
7.7063, 63
7.7104, 63
7.7117, 63
7.7139, 63
7.7170, 63
7.7195, 63
7.7247, 62
7.7271, 62
7.7292, 61
7.7348, 62
7.7390, 63
7.7428, 63
7.7462, 63
7.7517, 63
7.7543, 62
7.7568, 63
7.7628, 63
7.7687, 62
7.7714, 60
7.7747, 60
7.7779, 61
7.7838, 60
7.7877, 58
7.7931, 59
7.7967, 57
7.8001, 56
7.8041, 55
7.8080, 55
7.8119, 54
7.8152, 53
7.8190, 53
7.8229, 53
7.8272, 51
7.8304, 51
7.8344, 52
7.8381, 53
7.8416, 54
7.8462, 55
7.8499, 56
7.8543, 57
7.8578, 59
7.8613, 58
7.8647, 57
7.8687, 56
7.8723, 56
7.8758, 54
7.8795, 52
7.8829, 52
7.8848, 52
7.8888, 51
7.8924, 52
7.8961, 52
7.8998, 52
7.9030, 53
7.9060, 52
7.9090, 52
7.9131, 52
7.9167, 53
7.9199, 49
7.9235, 47
7.9268, 45
7.9314, 46
7.9352, 48
7.9380, 49
7.9412, 49
7.9454, 49
7.9488, 48
7.9516, 48
7.9545, 48
7.9581, 48
7.9604, 48
7.9635, 49
7.9676, 48
7.9708, 49
7.9738, 50
7.9769, 51
7.9813, 52
7.9857, 53
7.9901, 53
7.9938, 54
7.9974, 53
8.0002, 54
8.0028, 54
8.0058, 54
8.0085, 52
8.0116, 50
8.0154, 48
8.0191, 46
8.0227, 43
8.0266, 41
8.0303, 39
8.0333, 39
8.0367, 40
8.0407, 42
8.0441, 43
8.0484, 44
8.0522, 45
8.0564, 46
8.0600, 47
8.0635, 49
8.0672, 45
8.0706, 46
8.0744, 48
8.0782, 50
8.0811, 51
8.0820, 52
8.0834, 54
8.0849, 55
8.0861, 56
8.0884, 57
8.0914, 58
8.0938, 59
8.0950, 61
8.1003, 62
8.1017, 63
8.1032, 52
8.1046, 53
8.1145, 54
8.1159, 55
8.1172, 56
8.1185, 57
8.1199, 59
8.1214, 60
8.1234, 61
8.1263, 62
8.1274, 63
8.1284, 50
8.1294, 51
8.1305, 52
8.1319, 53
8.1342, 54
8.1362, 55
8.1384, 57
8.1404, 58
8.1430, 59
8.1453, 60
8.1474, 61
8.1496, 63
8.1516, 51
8.1537, 52
8.1547, 53
8.1556, 54
8.1581, 55
8.1624, 56
8.1646, 57
8.1667, 59
8.1690, 60
8.1711, 61
8.1734, 62
8.1758, 63
8.1778, 48
8.1801, 49
8.1821, 50
8.1844, 51
8.1865, 52
8.1887, 53
8.1910, 55
8.1929, 56
8.1950, 56
8.1972, 57
8.1993, 58
8.2005, 59
8.2024, 60
8.2051, 61
8.2066, 62
8.2075, 62
8.2087, 63
8.2097, 62
8.2107, 62
8.2117, 63
8.2126, 63
8.2137, 63
8.2147, 63
8.2158, 63
8.2168, 62
8.2180, 61
8.2191, 61
8.2204, 59
8.2214, 59
8.2226, 59
8.2238, 58
8.2250, 57
8.2262, 56
8.2274, 56
8.2285, 55
8.2297, 52
8.2310, 51
8.2322, 50
8.2333, 49
8.2345, 51
8.2356, 52
8.2365, 53
8.2374, 54
8.2383, 56
8.2393, 57
8.2402, 58
8.2412, 59
8.2425, 60
8.2436, 61
8.2447, 63
8.2464, 55
8.2504, 56
8.2540, 57
8.2579, 58
8.2606, 59
8.2663, 60
8.2698, 62
8.2730, 63
8.2754, 63
8.2798, 63
8.2828, 62
8.2865, 63
8.2893, 63
8.2924, 63
8.2948, 63
8.2976, 62
8.2998, 62
8.3025, 63
8.3051, 62
8.3079, 63
8.3103, 63
8.3129, 63
8.3146, 63
8.3180, 63
8.3226, 63
8.3247, 63
8.3290, 61
8.3307, 62
8.3330, 63
8.3355, 63
8.3381, 63
8.3398, 63
8.3416, 63
8.3444, 63
8.3482, 62
8.3512, 63
8.3543, 63
8.3577, 63
8.3615, 63
8.3643, 63
8.3671, 63
8.3698, 62
8.3723, 62
8.3747, 61
8.3771, 61
8.3787, 62
8.3808, 62
8.3835, 63
8.3856, 63
8.3884, 63
8.3910, 63
8.3933, 63
8.3959, 63
8.3980, 63
8.3997, 63
8.4026, 63
8.4061, 62
8.4081, 62
8.4103, 62
8.4128, 61
8.4165, 62
8.4193, 62
8.4221, 62
8.4259, 61
8.4333, 61
8.4361, 61
8.4370, 62
8.4412, 62
8.4460, 63
8.4491, 63
8.4530, 62
8.4594, 63
8.4615, 62
8.4632, 63
8.4661, 63
8.4691, 63
8.4722, 63
8.4760, 63
8.4791, 62
8.4824, 63
8.4857, 63
8.4894, 63
8.4938, 63
8.4975, 63
8.5012, 63
8.5064, 63
8.5099, 63
8.5141, 63
8.5167, 63
8.5193, 62
8.5218, 63
8.5230, 63
8.5251, 63
8.5293, 63
8.5326, 63
8.5362, 63
8.5399, 63
8.5430, 63
8.5469, 62
8.5516, 63
8.5544, 63
8.5568, 63
8.5592, 63
8.5612, 63
8.5624, 63
8.5647, 63
8.5667, 62
8.5723, 63
8.5761, 63
8.5804, 62
8.5822, 62
8.5849, 63
8.5854, 63
8.5879, 61
8.5910, 62
8.5937, 62
8.5960, 60
8.6007, 59
8.6071, 60
8.6125, 59
8.6176, 59
8.6222, 60
8.6233, 60
8.6254, 60
8.6269, 61
8.6279, 61
8.6288, 61
8.6325, 59
8.6347, 59
8.6386, 59
8.6503, 59
8.6513, 60
8.6543, 60
8.6588, 60
8.6623, 62
8.6657, 62
8.6677, 63
8.6730, 62
8.6749, 63
8.6765, 63
8.6788, 63
8.6825, 63
8.6878, 63
8.6887, 63
8.6938, 63
8.6972, 63
8.7035, 63
8.7084, 63
8.7120, 63
8.7141, 63
8.7167, 63
8.7184, 63
8.7215, 63
8.7239, 63
8.7272, 63
8.7303, 63
8.7356, 63
8.7374, 63
8.7406, 62
8.7429, 63
8.7458, 62
8.7487, 63
8.7516, 63
8.7546, 63
8.7586, 63
8.7595, 63
8.7649, 63
8.7698, 63
8.7718, 63
8.7737, 63
8.7774, 63
8.7799, 63
8.7827, 62
8.7848, 63
8.7871, 63
8.7918, 63
8.7968, 63
8.7993, 63
8.8017, 62
8.8042, 63
8.8078, 63
8.8105, 62
8.8131, 63
8.8149, 63
8.8179, 63
8.8207, 63
8.8231, 63
8.8265, 63
8.8285, 62
8.8306, 62
8.8334, 62
8.8363, 61
8.8386, 61
8.8410, 61
8.8438, 61
8.8468, 57
8.8491, 58
8.8525, 58
8.8564, 58
8.8577, 57
8.8601, 57
8.8619, 56
8.8654, 56
8.8715, 56
8.8748, 54
8.8828, 55
8.8838, 54
8.8895, 53
8.8935, 53
8.8945, 52
8.9025, 53
8.9035, 53
8.9073, 54
8.9082, 53
8.9148, 53
8.9158, 52
8.9167, 51
8.9197, 49
8.9206, 45
8.9216, 43
8.9228, 42
8.9235, 42
8.9243, 40
8.9250, 39
8.9257, 35
8.9276, 36
8.9309, 38
8.9343, 40
8.9368, 41
8.9393, 42
8.9425, 43
8.9442, 44
8.9475, 38
8.9499, 39
8.9524, 40
8.9548, 41
8.9571, 42
8.9595, 43
8.9620, 38
8.9644, 39
8.9668, 40
8.9702, 42
8.9726, 43
8.9750, 44
8.9774, 45
8.9798, 39
8.9822, 40
8.9846, 41
8.9880, 43
8.9904, 41
8.9928, 40
8.9953, 38
8.9977, 38
9.0002, 37
9.0028, 35
9.0050, 34
9.0091, 32
9.0122, 31
9.0150, 30
9.0166, 29
9.0180, 29
9.0193, 29
9.0214, 30
9.0236, 30
9.0267, 31
9.0309, 32
9.0319, 32
9.0358, 33
9.0401, 34
9.0427, 35
9.0470, 35
9.0531, 36
9.0561, 36
9.0621, 38
9.0651, 37
9.0699, 38
9.0737, 39
9.0766, 39
9.0801, 40
9.0831, 41
9.0863, 41
9.0895, 42
9.0935, 42
9.0979, 43
9.1019, 43
9.1054, 44
9.1085, 44
9.1119, 45
9.1150, 46
9.1186, 48
9.1218, 49
9.1253, 50
9.1286, 51
9.1309, 50
9.1333, 51
9.1376, 51
9.1412, 52
9.1440, 53
9.1475, 53
9.1505, 54
9.1540, 54
9.1571, 55
9.1605, 56
9.1640, 56
9.1674, 57
9.1709, 57
9.1747, 58
9.1775, 57
9.1814, 57
9.1838, 57
9.1877, 57
9.1911, 57
9.1942, 57
9.1961, 58
9.1976, 58
9.1989, 57
9.2011, 57
9.2031, 57
9.2047, 56
9.2067, 56
9.2083, 56
9.2104, 57
9.2119, 57
9.2131, 58
9.2153, 57
9.2172, 57
9.2189, 57
9.2205, 57
9.2226, 57
9.2238, 58
9.2255, 58
9.2266, 58
9.2299, 55
9.2313, 56
9.2333, 57
9.2354, 57
9.2366, 58
9.2381, 58
9.2402, 59
9.2422, 60
9.2441, 61
9.2470, 62
9.2481, 63
9.2490, 63
9.2499, 56
9.2528, 58
9.2554, 58
9.2581, 58
9.2642, 59
9.2676, 60
9.2739, 61
9.2749, 62
9.2758, 62
9.2769, 63
9.2779, 63
9.2793, 62
9.2810, 63
9.2830, 63
9.2850, 63
9.2876, 62
9.2912, 63
9.2938, 63
9.2961, 63
9.2987, 63
9.3011, 63
9.3040, 63
9.3074, 63
9.3103, 63
9.3136, 63
9.3168, 63
9.3187, 63
9.3211, 63
9.3238, 62
9.3268, 62
9.3302, 62
9.3335, 62
9.3361, 62
9.3392, 63
9.3422, 63
9.3452, 63
9.3488, 63
9.3523, 63
9.3542, 63
9.3555, 63
9.3567, 63
9.3674, 63
9.3696, 62
9.3712, 63
9.3722, 63
9.3731, 62
9.3741, 63
9.3766, 63
9.3789, 63
9.3799, 63
9.3821, 63
9.3844, 63
9.3867, 63
9.3890, 63
9.3903, 62
9.3927, 62
9.3941, 63
9.3964, 62
9.3988, 63
9.3998, 60
9.4038, 58
9.4061, 58
9.4089, 57
9.4139, 57
9.4164, 56
9.4203, 57
9.4214, 56
9.4237, 54
9.4260, 53
9.4270, 52
9.4293, 51
9.4323, 52
9.4360, 51
9.4388, 50
9.4436, 48
9.4447, 48
9.4489, 47
9.4498, 46
9.4536, 46
9.4566, 45
9.4603, 44
9.4614, 44
9.4640, 43
9.4673, 41
9.4698, 40
9.4724, 38
9.4763, 38
9.4774, 38
9.4822, 36
9.4831, 36
9.4863, 34
9.4887, 33
9.4911, 33
9.4932, 34
9.4951, 35
9.4972, 36
9.5027, 38
9.5043, 39
9.5055, 40
9.5070, 41
9.5095, 34
9.5113, 35
9.5133, 36
9.5169, 38
9.5203, 39
9.5227, 40
9.5253, 41
9.5268, 42
9.5281, 43
9.5301, 45
9.5320, 46
9.5340, 47
9.5364, 48
9.5392, 49
9.5408, 45
9.5437, 46
9.5489, 47
9.5502, 48
9.5534, 49
9.5578, 47
9.5588, 48
9.5636, 47
9.5660, 48
9.5673, 47
9.5709, 48
9.5725, 48
9.5754, 48
9.5800, 47
9.5826, 47
9.5850, 47
9.5865, 46
9.5907, 47
9.5918, 47
9.5965, 46
9.5989, 47
9.6018, 47
9.6032, 46
9.6063, 47
9.6082, 47
9.6113, 47
9.6156, 47
9.6182, 47
9.6208, 48
9.6233, 47
9.6267, 47
9.6299, 48
9.6313, 48
9.6339, 48
9.6363, 48
9.6394, 48
9.6421, 47
9.6448, 49
9.6476, 49
9.6501, 48
9.6526, 48
9.6551, 49
9.6575, 49
9.6602, 48
9.6632, 49
9.6661, 49
9.6684, 49
9.6708, 49
9.6735, 49
9.6768, 48
9.6819, 49
9.6856, 49
9.6892, 49
9.6930, 49
9.6973, 49
9.7010, 49
9.7047, 49
9.7084, 49
9.7134, 49
9.7164, 50
9.7201, 50
9.7234, 50
9.7267, 49
9.7304, 50
9.7329, 50
9.7362, 51
9.7392, 50
9.7422, 50
9.7451, 50
9.7495, 51
9.7532, 50
9.7561, 50
9.7590, 50
9.7620, 51
9.7662, 51
9.7700, 51
9.7726, 50
9.7754, 51
9.7811, 50
9.7842, 51
9.7883, 51
9.7922, 51
9.7968, 51
9.8019, 51
9.8046, 51
9.8086, 51
9.8120, 51
9.8153, 51
9.8187, 50
9.8219, 52
9.8255, 52
9.8293, 52
9.8324, 51
9.8350, 51
9.8394, 52
9.8422, 52
9.8439, 52
9.8456, 51
9.8584, 51
9.8595, 52
9.8610, 52
9.8616, 52
9.8628, 52
9.8730, 53
9.8742, 52
9.8754, 52
9.8765, 53
9.8788, 52
9.8800, 53
9.8814, 52
9.8834, 52
9.8848, 52
9.8859, 52
9.8871, 53
9.8881, 53
9.8893, 52
9.8905, 52
9.8920, 53
9.8932, 53
9.8953, 53
9.8965, 54
9.8977, 53
9.8988, 54
9.9003, 54
9.9016, 55
9.9035, 55
9.9053, 54
9.9067, 55
9.9092, 56
9.9109, 55
9.9135, 56
9.9152, 55
9.9171, 55
9.9210, 55
9.9216, 55
9.9324, 54
9.9343, 55
9.9363, 55
9.9382, 54
9.9403, 53
9.9424, 53
9.9468, 53
9.9490, 51
9.9522, 51
9.9543, 51
9.9565, 51
9.9586, 51
9.9607, 49
9.9655, 49
9.9679, 49
9.9704, 47
9.9730, 46
9.9754, 44
9.9784, 43
9.9810, 42
9.9839, 42
9.9863, 40
9.9888, 41
9.9912, 40
9.9936, 39
9.9968, 39
9.9981, 37
10.0009, 37
10.0032, 36
10.0043, 36
10.0054, 37
10.0076, 37
10.0088, 38
10.0145, 38
10.0157, 39
10.0170, 39
10.0183, 40
10.0195, 41
10.0208, 42
10.0229, 43
10.0241, 44
10.0262, 44
10.0297, 45
10.0309, 44
10.0331, 45
10.0343, 46
10.0363, 45
10.0369, 46
10.0402, 47
10.0414, 47
10.0438, 48
10.0443, 47
10.0449, 48
10.0474, 49
10.0511, 50
10.0518, 49
10.0541, 50
10.0549, 50
10.0582, 51
10.0611, 52
10.0641, 52
10.0652, 53
10.0678, 53
10.0696, 54
10.0725, 55
10.0791, 55
10.0801, 54
10.0848, 56
10.0873, 56
10.0899, 56
10.0925, 57
10.0961, 58
10.0998, 59
10.1026, 58
10.1045, 59
10.1085, 58
10.1098, 59
10.1108, 60
10.1118, 61
10.1131, 62
10.1171, 62
10.1196, 63
10.1227, 63
10.1259, 60
10.1292, 61
10.1343, 62
10.1362, 63
10.1379, 63
10.1399, 63
10.1437, 63
10.1471, 63
10.1495, 62
10.1519, 62
10.1568, 61
10.1596, 63
10.1622, 61
10.1637, 61
10.1667, 60
10.1705, 59
10.1727, 58
10.1749, 57
10.1773, 58
10.1785, 56
10.1810, 55
10.1844, 55
10.1866, 54
10.1875, 54
10.1895, 54
10.1917, 54
10.1966, 54
10.1991, 53
10.2031, 53
10.2053, 53
10.2067, 52
10.2093, 52
10.2124, 51
10.2163, 50
10.2191, 51
10.2216, 52
10.2243, 53
10.2274, 54
10.2301, 55
10.2327, 55
10.2372, 56
10.2391, 57
10.2426, 58
10.2453, 57
10.2482, 58
10.2524, 59
10.2548, 60
10.2572, 61
10.2596, 62
10.2617, 63
10.2636, 63
10.2650, 63
10.2687, 63
10.2700, 62
10.2733, 63
10.2755, 63
10.2765, 63
10.2795, 62
10.2827, 63
10.2852, 63
10.2873, 62
10.2895, 63
10.2904, 63
10.2935, 63
10.2944, 63
10.2975, 63
10.2999, 63
10.3017, 62
10.3050, 63
10.3060, 62
10.3086, 62
10.3103, 62
10.3129, 63
10.3151, 62
10.3178, 62
10.3204, 63
10.3235, 63
10.3292, 63
10.3305, 63
10.3327, 63
10.3340, 63
10.3450, 63
10.3465, 63
10.3483, 63
10.3495, 61
10.3508, 62
10.3524, 63
10.3537, 62
10.3550, 63
10.3574, 63
10.3593, 63
10.3605, 63
10.3617, 63
10.3628, 63
10.3640, 63
10.3652, 63
10.3664, 63
10.3681, 63
10.3704, 63
10.3724, 63
10.3742, 63
10.3773, 63
10.3805, 63
10.3812, 63
10.3835, 62
10.3874, 61
10.3884, 62
10.3915, 61
10.3930, 61
10.3960, 59
10.3994, 60
10.4012, 59
10.4047, 59
10.4057, 59
10.4087, 59
10.4108, 59
10.4123, 59
10.4164, 58
10.4191, 59
10.4209, 59
10.4228, 59
10.4247, 59
10.4270, 58
10.4293, 58
10.4324, 59
10.4346, 58
10.4369, 59
10.4392, 58
10.4413, 58
10.4436, 57
10.4458, 58
10.4480, 58
10.4518, 59
10.4542, 57
10.4554, 57
10.4586, 57
10.4646, 57
10.4658, 57
10.4671, 58
10.4682, 57
10.4701, 57
10.4737, 58
10.4746, 56
10.4770, 57
10.4792, 57
10.4860, 57
10.4886, 57
10.4894, 57
10.4941, 56
10.4992, 57
10.5020, 56
10.5054, 56
10.5085, 56
10.5135, 56
10.5159, 56
10.5196, 56
10.5230, 56
10.5237, 56
10.5275, 57
10.5297, 57
10.5327, 57
10.5367, 57
10.5382, 57
10.5408, 58
10.5416, 58
10.5439, 58
10.5464, 60
10.5471, 60
10.5493, 60
10.5504, 61
10.5526, 62
10.5547, 63
10.5555, 63
10.5564, 63
10.5584, 63
10.5591, 63
10.5599, 63
10.5606, 63
10.5652, 63
10.5693, 63
10.5722, 63
10.5757, 63
10.5789, 63
10.5820, 63
10.5846, 63
10.5879, 63
10.5911, 63
10.5937, 63
10.5976, 62
10.6006, 63
10.6037, 63
10.6076, 63
10.6116, 63
10.6138, 63
10.6148, 63
10.6205, 63
10.6258, 63
10.6297, 62
10.6340, 62
10.6382, 62
10.6405, 63
10.6429, 63
10.6439, 63
10.6485, 63
10.6516, 63
10.6526, 62
10.6540, 62
10.6592, 63
10.6621, 63
10.6645, 63
10.6683, 63
10.6723, 63
10.6763, 63
10.6803, 63
10.6834, 63
10.6908, 63
10.6918, 63
10.6954, 62
10.6973, 62
10.7050, 63
10.7078, 63
10.7124, 63
10.7157, 62
10.7201, 63
10.7234, 63
10.7263, 63
10.7297, 63
10.7331, 63
10.7367, 63
10.7401, 63
10.7435, 63
10.7479, 63
10.7510, 63
10.7543, 63
10.7575, 63
10.7609, 63
10.7644, 62
10.7679, 63
10.7723, 63
10.7758, 63
10.7807, 63
10.7861, 63
10.7896, 63
10.7931, 63
10.7966, 63
10.8001, 63
10.8036, 63
10.8071, 63
10.8106, 63
10.8145, 63
10.8183, 63
10.8225, 63
10.8250, 63
10.8273, 63
10.8305, 62
10.8337, 63
10.8369, 63
10.8391, 63
10.8454, 63
10.8484, 63
10.8513, 63
10.8546, 63
10.8574, 62
10.8616, 58
10.8645, 57
10.8670, 55
10.8722, 54
10.8751, 54
10.8784, 55
10.8816, 54
10.8838, 53
10.8864, 54
10.8892, 54
10.8927, 52
10.8962, 52
10.9000, 51
10.9042, 51
10.9084, 52
10.9103, 53
10.9142, 53
10.9162, 54
10.9187, 56
10.9211, 56
10.9239, 56
10.9268, 56
10.9304, 55
10.9333, 56
10.9378, 56
10.9401, 57
10.9424, 56
10.9442, 56
10.9454, 57
10.9476, 57
10.9496, 58
10.9527, 56
10.9545, 53
10.9564, 52
10.9590, 50
10.9608, 48
10.9628, 48
10.9668, 47
10.9676, 45
10.9699, 44
10.9723, 43
10.9756, 42
10.9770, 42
10.9801, 41
10.9824, 40
10.9848, 39
10.9870, 39
10.9893, 38
10.9923, 36
10.9946, 36
10.9976, 35
10.9999, 33
11.0024, 28
11.0048, 28
11.0077, 28
11.0111, 27
11.0137, 27
11.0166, 25
11.0196, 25
11.0225, 25
11.0250, 24
11.0288, 23
11.0320, 22
11.0346, 23
11.0375, 24
11.0407, 25
11.0435, 26
11.0464, 27
11.0492, 22
11.0528, 20
11.0557, 17
11.0585, 17
11.0615, 16
11.0642, 15
11.0670, 13
11.0700, 1
11.0734, 2
11.0762, 2
11.0789, 1
11.0812, 1
11.0843, 0
11.0870, 1
11.0897, 2
11.0924, 3
11.0951, 4
11.0989, 6
11.1015, 7
11.1041, 8
11.1067, 9
11.1093, 10
11.1119, 11
11.1145, 12
11.1175, 7
11.1202, 8
11.1229, 9
11.1256, 10
11.1282, 10
11.1310, 11
11.1344, 13
11.1370, 14
11.1397, 15
11.1424, 16
11.1451, 17
11.1478, 18
11.1505, 19
11.1532, 20
11.1567, 22
11.1594, 23
11.1621, 15
11.1648, 16
11.1675, 15
11.1702, 16
11.1733, 17
11.1765, 19
11.1786, 20
11.1813, 21
11.1837, 22
11.1864, 23
11.1889, 24
11.1920, 17
11.1945, 18
11.1971, 19
11.2002, 18
11.2035, 19
11.2062, 20
11.2094, 21
11.2122, 22
11.2134, 23
11.2156, 24
11.2169, 26
11.2240, 27
11.2292, 18
11.2301, 19
11.2309, 18
11.2319, 19
11.2381, 21
11.2406, 22
11.2415, 23
11.2440, 24
11.2449, 25
11.2489, 26
11.2509, 28
11.2535, 20
11.2563, 21
11.2588, 22
11.2619, 22
11.2645, 23
11.2673, 25
11.2699, 26
11.2727, 27
11.2737, 28
11.2753, 29
