6.4347, 1
6.4370, 2
6.4394, 3
6.4419, 0
6.4443, 0
6.4467, 0
6.4488, 0
6.4520, 1
6.4545, 2
6.4567, 1
6.4591, 0
6.4617, 0
6.4651, 0
6.4674, 0
6.4700, 0
6.4733, 0
6.4772, 0
6.4782, 0
6.4837, 0
6.4852, 0
6.4864, 0
6.4887, 1
6.4905, 0
6.4924, 0
6.4942, 0
6.4961, 0
6.5006, 0
6.5018, 0
6.5030, 0
6.5048, 0
6.5067, 0
6.5089, 0
6.5118, 0
6.5136, 0
6.5156, 0
6.5184, 0
6.5209, 0
6.5238, 0
6.5261, 0
6.5280, 0
6.5298, 0
6.5339, 0
6.5353, 0
6.5370, 0
6.5395, 0
6.5416, 0
6.5437, 0
6.5470, 0
6.5526, 0
6.5614, 0
6.5629, 0
6.5641, 1
6.5653, 1
6.5664, 2
6.5676, 2
6.5688, 1
6.5699, 1
6.6195, 0
6.6212, 0
6.6224, 0
6.6236, 0
6.6247, 0
6.6259, 0
6.6271, 1
6.6283, 0
6.6294, 0
6.6306, 0
6.6318, 0
6.6330, 0
6.6342, 0
6.6358, 0
6.6370, 0
6.6384, 0
6.6392, 0
6.6404, 0
6.6420, 0
6.6433, 0
6.6447, 0
6.6460, 0
6.6467, 0
6.6473, 0
6.6479, 0
6.6485, 0
6.6491, 0
6.6497, 0
6.6501, 0
6.6510, 0
6.6521, 0
6.6533, 0
6.6582, 0
6.6667, 0
6.6683, 1
6.6713, 2
6.6751, 3
6.6799, 4
6.6817, 5
6.6838, 6
6.6886, 7
6.6901, 6
6.6919, 5
6.6948, 5
6.6972, 5
6.6991, 6
6.7009, 6
6.7031, 4
6.7047, 5
6.7066, 3
6.7089, 4
6.7111, 5
6.7134, 5
6.7152, 6
6.7171, 4
6.7190, 2
6.7210, 2
6.7229, 2
6.7249, 3
6.7266, 3
6.7288, 0
6.7325, 0
6.7351, 1
6.7375, 0
6.7392, 0
6.7410, 0
6.7435, 0
6.7463, 0
6.7494, 0
6.7555, 0
6.7594, 0
6.7633, 0
6.7659, 0
6.7684, 0
6.7724, 0
6.7760, 0
6.7809, 0
6.7861, 0
6.7872, 0
6.7920, 0
6.7950, 0
6.7999, 0
6.8028, 0
6.8058, 0
6.8087, 0
6.8117, 0
6.8142, 0
6.8169, 0
6.8195, 0
6.8221, 0
6.8251, 0
6.8284, 0
6.8314, 0
6.8326, 0
6.8354, 0
6.8380, 0
6.8395, 0
6.8406, 0
6.8416, 0
6.8433, 0
6.8457, 0
6.8493, 0
6.8586, 0
6.8612, 0
6.8637, 1
6.8652, 2
6.8666, 0
6.8689, 0
6.8705, 0
6.8724, 0
6.8750, 0
6.8773, 0
6.8802, 0
6.8819, 0
6.8858, 0
6.8882, 0
6.8904, 0
6.8935, 0
6.8957, 0
6.8986, 0
6.9010, 0
6.9039, 0
6.9072, 0
6.9116, 0
6.9161, 0
6.9197, 0
6.9228, 1
6.9251, 1
6.9274, 0
6.9308, 0
6.9341, 0
6.9368, 0
6.9389, 0
6.9412, 0
6.9437, 0
6.9502, 0
6.9532, 0
6.9549, 0
6.9570, 0
6.9624, 0
6.9683, 1
6.9697, 1
6.9740, 0
6.9755, 0
6.9768, 0
6.9815, 0
6.9837, 0
6.9860, 0
6.9897, 0
6.9931, 1
6.9964, 2
6.9984, 2
7.0018, 3
7.0040, 4
7.0067, 4
7.0093, 4
7.0127, 3
7.0142, 4
7.0157, 4
7.0176, 5
7.0188, 5
7.0202, 5
7.0225, 5
7.0245, 5
7.0281, 7
7.0290, 6
7.0320, 6
7.0349, 0
7.0378, 0
7.0397, 0
7.0424, 0
7.0472, 1
7.0501, 0
7.0519, 0
7.0556, 0
7.0587, 0
7.0613, 0
7.0651, 0
7.0664, 0
7.0701, 0
7.0747, 0
7.0837, 0
7.0858, 0
7.0891, 0
7.0938, 0
7.0982, 0
7.1023, 0
7.1068, 0
7.1113, 0
7.1146, 0
7.1203, 0
7.1224, 0
7.1302, 0
7.1319, 0
7.1337, 0
7.1356, 0
7.1413, 0
7.1452, 0
7.1486, 0
7.1504, 0
7.1547, 0
7.1591, 0
7.1622, 0
7.1646, 0
7.1687, 0
7.1703, 0
7.1729, 0
7.1782, 0
7.1801, 2
7.1819, 3
7.1849, 3
7.1871, 4
7.1892, 5
7.1929, 2
7.1948, 1
7.1982, 1
7.2029, 1
7.2053, 2
7.2079, 1
7.2101, 1
7.2119, 1
7.2138, 0
7.2160, 0
7.2191, 0
7.2211, 0
7.2248, 0
7.2276, 0
7.2295, 0
7.2322, 0
7.2362, 0
7.2387, 0
7.2416, 0
7.2434, 0
7.2472, 0
7.2508, 0
7.2547, 0
7.2579, 0
7.2608, 0
7.2659, 0
7.2682, 0
7.2716, 0
7.2738, 0
7.2766, 0
7.2794, 1
7.2825, 0
7.2852, 0
7.2882, 0
7.2937, 0
7.2957, 0
7.2966, 0
7.3008, 0
7.3020, 1
7.3078, 0
7.3107, 0
7.3135, 0
7.3167, 0
7.3203, 0
7.3237, 1
7.3270, 2
7.3305, 2
7.3339, 2
7.3375, 3
7.3408, 2
7.3439, 4
7.3470, 4
7.3504, 4
7.3542, 5
7.3575, 5
7.3600, 7
7.3633, 3
7.3668, 2
7.3697, 1
7.3728, 0
7.3753, 0
7.3778, 0
7.3799, 1
7.3826, 0
7.3862, 0
7.3874, 0
7.3886, 0
7.3905, 0
7.3917, 0
7.3932, 0
7.3949, 0
7.3959, 0
7.3978, 0
7.4000, 0
7.4021, 0
7.4043, 0
7.4066, 0
7.4089, 0
7.4109, 0
7.4130, 0
7.4153, 0
7.4175, 0
7.4197, 0
7.4220, 0
7.4240, 0
7.4261, 0
7.4297, 0
7.4320, 0
7.4341, 1
7.4360, 1
7.4374, 0
7.4390, 0
7.4402, 1
7.4413, 1
7.4425, 2
7.4436, 2
7.4447, 1
7.4467, 1
7.4490, 1
7.4505, 1
7.4534, 2
7.4566, 3
7.4586, 3
7.4621, 4
7.4645, 5
7.4671, 6
7.4699, 7
7.4726, 6
7.4758, 6
7.4795, 6
7.4821, 7
7.4837, 2
7.4859, 0
7.4888, 0
7.4913, 0
7.4943, 0
7.4954, 0
7.4980, 0
7.5007, 0
7.5025, 0
7.5050, 0
7.5094, 0
7.5121, 0
7.5147, 0
7.5175, 0
7.5200, 0
7.5225, 0
7.5246, 0
7.5275, 0
7.5292, 0
7.5330, 0
7.5364, 0
7.5398, 0
7.5435, 0
7.5470, 0
7.5505, 0
7.5555, 0
7.5572, 1
7.5589, 1
7.5628, 2
7.5645, 3
7.5670, 2
7.5691, 1
7.5720, 1
7.5729, 0
7.5745, 0
7.5788, 1
7.5803, 0
7.5818, 0
7.5837, 0
7.5866, 0
7.5891, 0
7.5954, 0
7.5973, 0
7.6021, 0
7.6044, 0
7.6079, 0
7.6118, 0
7.6148, 0
7.6187, 0
7.6216, 0
7.6260, 2
7.6284, 1
7.6308, 0
7.6321, 0
7.6361, 0
7.6388, 0
7.6411, 0
7.6432, 0
7.6444, 0
7.6480, 0
7.6501, 0
7.6539, 0
7.6562, 0
7.6595, 0
7.6656, 0
7.6703, 0
7.6731, 1
7.6758, 1
7.6781, 1
7.6812, 0
7.6835, 0
7.6868, 0
7.6890, 0
7.6914, 0
7.6929, 0
7.6956, 0
7.6994, 0
7.7039, 0
7.7063, 0
7.7104, 0
7.7117, 0
7.7138, 0
7.7169, 0
7.7195, 0
7.7247, 0
7.7270, 0
7.7292, 0
7.7348, 0
7.7390, 0
7.7428, 0
7.7461, 1
7.7517, 1
7.7542, 0
7.7568, 1
7.7628, 1
7.7687, 1
7.7714, 3
7.7747, 4
7.7779, 6
7.7838, 5
7.7877, 7
7.7931, 6
7.7966, 6
7.8000, 5
7.8041, 6
7.8079, 5
7.8113, 5
7.8152, 5
7.8190, 3
7.8229, 4
7.8272, 5
7.8304, 0
7.8344, 2
7.8381, 3
7.8416, 3
7.8454, 2
7.8498, 2
7.8542, 3
7.8578, 2
7.8612, 2
7.8647, 3
7.8687, 4
7.8723, 4
7.8758, 5
7.8795, 6
7.8829, 6
7.8847, 8
7.8888, 8
7.8924, 9
7.8961, 6
7.8997, 5
7.9029, 3
7.9060, 4
7.9090, 4
7.9131, 5
7.9167, 5
7.9198, 5
7.9235, 5
7.9267, 6
7.9312, 5
7.9351, 6
7.9380, 5
7.9412, 5
7.9454, 5
7.9488, 6
7.9516, 7
7.9545, 0
7.9581, 0
7.9604, 1
7.9635, 1
7.9674, 3
7.9708, 3
7.9738, 4
7.9769, 4
7.9812, 5
7.9857, 6
7.9900, 7
7.9938, 9
7.9971, 9
8.0002, 9
8.0028, 1
8.0058, 2
8.0085, 2
8.0116, 4
8.0154, 5
8.0191, 5
8.0227, 6
8.0266, 6
8.0303, 7
8.0333, 8
8.0367, 8
8.0405, 10
8.0441, 11
8.0484, 1
8.0522, 1
8.0563, 2
8.0600, 2
8.0634, 3
8.0672, 4
8.0706, 4
8.0744, 6
8.0782, 7
8.0811, 6
8.0820, 6
8.0833, 7
8.0849, 8
8.0861, 8
8.0884, 6
8.0913, 7
8.0938, 7
8.0950, 9
8.1002, 9
8.1016, 10
8.1032, 10
8.1046, 9
8.1145, 9
8.1158, 9
8.1172, 9
8.1185, 9
8.1199, 9
8.1214, 9
8.1234, 9
8.1263, 8
8.1274, 8
8.1284, 9
8.1294, 9
8.1305, 10
8.1318, 5
8.1339, 6
8.1362, 7
8.1384, 9
8.1404, 9
8.1430, 9
8.1453, 7
8.1473, 7
8.1496, 8
8.1516, 9
8.1537, 8
8.1546, 9
8.1555, 10
8.1581, 10
8.1624, 11
8.1645, 4
8.1667, 3
8.1689, 4
8.1711, 4
8.1733, 5
8.1758, 6
8.1778, 7
8.1800, 7
8.1821, 8
8.1843, 5
8.1865, 5
8.1887, 4
8.1909, 5
8.1929, 4
8.1949, 3
8.1972, 2
8.1993, 1
8.2005, 0
8.2024, 0
8.2051, 0
8.2065, 0
8.2075, 0
8.2087, 0
8.2096, 0
8.2106, 0
8.2116, 0
8.2126, 0
8.2137, 0
8.2147, 0
8.2157, 0
8.2168, 0
8.2179, 0
8.2191, 0
8.2202, 0
8.2214, 0
8.2226, 0
8.2238, 0
8.2250, 0
8.2262, 0
8.2274, 0
8.2285, 0
8.2296, 0
8.2309, 0
8.2321, 0
8.2333, 0
8.2345, 0
8.2356, 0
8.2365, 0
8.2374, 0
8.2383, 0
8.2392, 0
8.2402, 0
8.2411, 0
8.2424, 0
8.2436, 0
8.2447, 0
8.2464, 0
8.2504, 0
8.2540, 0
8.2579, 0
8.2606, 0
8.2662, 0
8.2697, 1
8.2729, 1
8.2753, 1
8.2797, 2
8.2828, 0
8.2864, 1
8.2893, 0
8.2923, 1
8.2948, 0
8.2976, 0
8.2998, 0
8.3024, 0
8.3051, 0
8.3078, 0
8.3102, 0
8.3128, 0
8.3146, 0
8.3180, 0
8.3226, 0
8.3247, 0
8.3290, 0
8.3306, 0
8.3329, 0
8.3355, 0
8.3380, 0
8.3397, 0
8.3415, 0
8.3443, 0
8.3482, 0
8.3511, 0
8.3542, 0
8.3577, 0
8.3615, 0
8.3643, 0
8.3671, 1
8.3698, 1
8.3722, 1
8.3747, 1
8.3771, 0
8.3786, 0
8.3808, 0
8.3835, 0
8.3855, 0
8.3884, 0
8.3910, 0
8.3933, 0
8.3959, 0
8.3979, 0
8.3997, 0
8.4025, 0
8.4061, 0
8.4081, 0
8.4103, 0
8.4128, 0
8.4165, 0
8.4193, 0
8.4220, 0
8.4259, 1
8.4332, 2
8.4360, 2
8.4370, 0
8.4411, 0
8.4460, 0
8.4491, 0
8.4530, 0
8.4593, 0
8.4614, 0
8.4632, 0
8.4661, 0
8.4691, 0
8.4722, 0
8.4759, 0
8.4790, 0
8.4823, 0
8.4857, 0
8.4893, 0
8.4937, 1
8.4975, 1
8.5012, 0
8.5063, 1
8.5099, 0
8.5133, 0
8.5167, 0
8.5193, 0
8.5218, 0
8.5230, 0
8.5251, 0
8.5293, 0
8.5326, 0
8.5362, 0
8.5398, 0
8.5430, 0
8.5469, 0
8.5512, 0
8.5536, 0
8.5568, 0
8.5592, 0
8.5612, 0
8.5622, 0
8.5645, 0
8.5666, 0
8.5723, 0
8.5761, 0
8.5804, 0
8.5820, 0
8.5848, 0
8.5854, 0
8.5879, 0
8.5910, 0
8.5937, 0
8.5959, 0
8.6007, 0
8.6071, 0
8.6124, 0
8.6176, 0
8.6183, 0
8.6232, 0
8.6254, 0
8.6269, 0
8.6279, 0
8.6288, 0
8.6325, 1
8.6346, 0
8.6381, 0
8.6502, 0
8.6512, 0
8.6543, 0
8.6588, 0
8.6623, 0
8.6657, 0
8.6677, 0
8.6730, 0
8.6749, 0
8.6765, 0
8.6788, 0
8.6825, 0
8.6877, 0
8.6887, 0
8.6938, 0
8.6972, 0
8.7034, 0
8.7084, 0
8.7120, 0
8.7141, 0
8.7166, 0
8.7183, 0
8.7215, 0
8.7239, 0
8.7271, 0
8.7303, 0
8.7356, 0
8.7374, 0
8.7406, 0
8.7429, 0
8.7457, 0
8.7487, 0
8.7516, 0
8.7546, 0
8.7585, 0
8.7595, 0
8.7649, 0
8.7697, 1
8.7717, 0
8.7737, 0
8.7774, 1
8.7799, 2
8.7826, 4
8.7848, 5
8.7870, 7
8.7918, 8
8.7967, 10
8.7992, 2
8.8017, 3
8.8042, 4
8.8078, 6
8.8105, 7
8.8131, 0
8.8149, 0
8.8179, 0
8.8207, 0
8.8231, 0
8.8265, 1
8.8285, 0
8.8306, 0
8.8334, 0
8.8363, 0
8.8386, 0
8.8410, 0
8.8438, 0
8.8468, 0
8.8490, 0
8.8525, 0
8.8564, 1
8.8577, 0
8.8601, 0
8.8619, 0
8.8654, 0
8.8714, 0
8.8748, 0
8.8828, 0
8.8838, 0
8.8894, 0
8.8935, 0
8.8944, 0
8.9025, 0
8.9035, 1
8.9072, 2
8.9082, 1
8.9148, 2
8.9158, 2
8.9167, 3
8.9197, 3
8.9206, 4
8.9216, 5
8.9228, 6
8.9235, 6
8.9242, 8
8.9250, 9
8.9257, 10
8.9276, 11
8.9309, 12
8.9343, 14
8.9368, 15
8.9392, 16
8.9425, 17
8.9441, 17
8.9474, 18
8.9499, 19
8.9524, 20
8.9548, 20
8.9571, 21
8.9595, 21
8.9619, 22
8.9644, 23
8.9668, 24
8.9701, 23
8.9726, 24
8.9750, 24
8.9773, 25
8.9798, 25
8.9822, 26
8.9846, 26
8.9880, 28
8.9904, 29
8.9928, 30
8.9953, 31
8.9977, 32
9.0001, 29
9.0027, 28
9.0050, 28
9.0091, 28
9.0122, 27
9.0150, 26
9.0166, 25
9.0180, 25
9.0193, 25
9.0214, 25
9.0236, 23
9.0266, 25
9.0309, 25
9.0318, 25
9.0357, 24
9.0400, 25
9.0427, 24
9.0469, 23
9.0531, 22
9.0561, 21
9.0621, 22
9.0650, 22
9.0699, 21
9.0736, 20
9.0766, 20
9.0800, 14
9.0831, 14
9.0863, 15
9.0895, 14
9.0935, 15
9.0978, 15
9.1019, 15
9.1053, 16
9.1085, 15
9.1119, 11
9.1150, 10
9.1186, 12
9.1217, 12
9.1252, 12
9.1286, 13
9.1308, 12
9.1333, 13
9.1376, 13
9.1412, 14
9.1439, 13
9.1474, 13
9.1505, 12
9.1540, 12
9.1571, 12
9.1605, 12
9.1640, 9
9.1673, 10
9.1709, 8
9.1746, 7
9.1775, 7
9.1814, 5
9.1838, 4
9.1877, 3
9.1910, 2
9.1942, 1
9.1961, 1
9.1975, 0
9.1989, 0
9.2011, 0
9.2031, 0
9.2047, 0
9.2065, 0
9.2082, 0
9.2102, 1
9.2119, 0
9.2131, 0
9.2151, 0
9.2172, 0
9.2189, 0
9.2204, 0
9.2226, 0
9.2237, 0
9.2254, 0
9.2266, 0
9.2299, 0
9.2312, 0
9.2332, 0
9.2353, 0
9.2366, 0
9.2380, 0
9.2402, 0
9.2421, 0
9.2441, 0
9.2470, 0
9.2481, 0
9.2490, 0
9.2499, 0
9.2528, 0
9.2554, 0
9.2580, 0
9.2641, 0
9.2676, 0
9.2739, 0
9.2748, 0
9.2758, 0
9.2768, 0
9.2778, 0
9.2792, 0
9.2810, 0
9.2830, 0
9.2850, 0
9.2875, 0
9.2912, 0
9.2937, 0
9.2961, 0
9.2987, 0
9.3010, 0
9.3040, 0
9.3074, 0
9.3103, 0
9.3135, 0
9.3167, 0
9.3187, 0
9.3210, 0
9.3237, 0
9.3268, 0
9.3302, 0
9.3335, 0
9.3361, 0
9.3392, 0
9.3422, 0
9.3451, 0
9.3488, 0
9.3523, 0
9.3541, 0
9.3555, 0
9.3567, 0
9.3674, 0
9.3695, 0
9.3712, 0
9.3721, 0
9.3730, 0
9.3741, 0
9.3765, 2
9.3789, 3
9.3798, 4
9.3821, 4
9.3844, 5
9.3867, 5
9.3889, 5
9.3901, 4
9.3927, 5
9.3941, 5
9.3964, 6
9.3987, 7
9.3997, 8
9.4038, 7
9.4061, 8
9.4088, 9
9.4139, 11
9.4164, 12
9.4203, 13
9.4213, 14
9.4236, 15
9.4259, 16
9.4270, 11
9.4293, 13
9.4323, 14
9.4360, 15
9.4388, 16
9.4431, 12
9.4447, 13
9.4488, 14
9.4498, 15
9.4535, 16
9.4566, 18
9.4596, 16
9.4614, 17
9.4640, 18
9.4673, 17
9.4697, 18
9.4724, 19
9.4763, 18
9.4773, 19
9.4822, 20
9.4831, 20
9.4862, 20
9.4887, 19
9.4909, 19
9.4932, 19
9.4951, 19
9.4972, 19
9.5026, 19
9.5043, 19
9.5055, 19
9.5070, 18
9.5095, 18
9.5113, 17
9.5132, 17
9.5167, 18
9.5194, 17
9.5227, 17
9.5252, 17
9.5265, 16
9.5280, 16
9.5301, 17
9.5320, 17
9.5340, 16
9.5364, 16
9.5392, 16
9.5408, 17
9.5437, 17
9.5489, 17
9.5502, 15
9.5534, 15
9.5577, 16
9.5588, 16
9.5635, 16
9.5660, 16
9.5673, 15
9.5700, 15
9.5725, 16
9.5754, 16
9.5799, 17
9.5826, 17
9.5849, 16
9.5860, 16
9.5906, 16
9.5918, 15
9.5964, 15
9.5989, 15
9.6005, 16
9.6032, 15
9.6063, 15
9.6082, 16
9.6113, 15
9.6156, 15
9.6182, 16
9.6205, 15
9.6232, 15
9.6266, 16
9.6299, 16
9.6312, 15
9.6338, 15
9.6363, 15
9.6394, 16
9.6421, 14
9.6447, 15
9.6476, 15
9.6501, 15
9.6525, 15
9.6551, 15
9.6575, 14
9.6602, 14
9.6632, 14
9.6660, 13
9.6684, 12
9.6707, 13
9.6735, 13
9.6768, 12
9.6819, 13
9.6855, 13
9.6892, 13
9.6929, 12
9.6972, 13
9.7009, 13
9.7046, 13
9.7084, 13
9.7133, 12
9.7163, 12
9.7201, 13
9.7233, 12
9.7266, 12
9.7304, 12
9.7328, 12
9.7362, 13
9.7392, 12
9.7422, 12
9.7450, 12
9.7494, 12
9.7531, 12
9.7560, 11
9.7590, 11
9.7619, 9
9.7662, 10
9.7699, 10
9.7725, 10
9.7754, 9
9.7811, 9
9.7842, 9
9.7883, 8
9.7921, 9
9.7968, 8
9.8019, 8
9.8046, 7
9.8086, 7
9.8120, 6
9.8151, 7
9.8186, 6
9.8218, 7
9.8254, 7
9.8292, 8
9.8324, 8
9.8349, 6
9.8390, 7
9.8421, 7
9.8439, 7
9.8455, 8
9.8584, 6
9.8595, 6
9.8610, 4
9.8616, 5
9.8628, 6
9.8730, 7
9.8742, 6
9.8754, 7
9.8765, 7
9.8788, 6
9.8800, 7
9.8814, 6
9.8834, 6
9.8847, 7
9.8859, 7
9.8869, 8
9.8881, 8
9.8893, 8
9.8904, 9
9.8920, 9
9.8932, 10
9.8951, 9
9.8964, 9
9.8976, 9
9.8988, 9
9.9003, 10
9.9015, 9
9.9035, 10
9.9052, 9
9.9066, 10
9.9092, 8
9.9109, 9
9.9135, 8
9.9152, 9
9.9171, 7
9.9210, 5
9.9215, 4
9.9323, 3
9.9343, 2
9.9362, 1
9.9382, 0
9.9402, 0
9.9424, 0
9.9467, 0
9.9490, 0
9.9521, 0
9.9542, 0
9.9565, 0
9.9586, 0
9.9607, 0
9.9655, 0
9.9679, 0
9.9704, 0
9.9730, 0
9.9754, 1
9.9784, 0
9.9810, 0
9.9839, 0
9.9862, 0
9.9887, 0
9.9912, 0
9.9936, 0
9.9959, 0
9.9981, 0
10.0009, 0
10.0032, 0
10.0043, 0
10.0054, 0
10.0076, 0
10.0087, 0
10.0144, 0
10.0157, 0
10.0169, 0
10.0182, 0
10.0194, 0
10.0207, 0
10.0229, 0
10.0240, 0
10.0261, 0
10.0286, 0
10.0307, 0
10.0331, 0
10.0343, 0
10.0363, 0
10.0369, 0
10.0402, 0
10.0414, 1
10.0438, 0
10.0443, 0
10.0449, 1
10.0474, 2
10.0511, 2
10.0518, 2
10.0541, 0
10.0549, 0
10.0582, 0
10.0611, 0
10.0640, 0
10.0651, 0
10.0678, 0
10.0696, 0
10.0725, 0
10.0791, 0
10.0801, 0
10.0848, 1
10.0873, 2
10.0899, 3
10.0924, 4
10.0961, 5
10.0991, 6
10.1024, 5
10.1045, 5
10.1085, 5
10.1097, 7
10.1108, 2
10.1118, 0
10.1131, 0
10.1171, 0
10.1196, 0
10.1227, 0
10.1259, 0
10.1292, 0
10.1343, 0
10.1362, 0
10.1379, 0
10.1398, 0
10.1436, 0
10.1471, 0
10.1495, 0
10.1519, 0
10.1568, 0
10.1596, 0
10.1622, 0
10.1636, 0
10.1667, 0
10.1704, 0
10.1726, 0
10.1749, 0
10.1772, 0
10.1785, 0
10.1810, 0
10.1833, 0
10.1865, 0
10.1875, 0
10.1895, 0
10.1917, 0
10.1966, 0
10.1990, 0
10.2028, 0
10.2052, 0
10.2066, 0
10.2092, 0
10.2119, 0
10.2163, 0
10.2191, 0
10.2215, 0
10.2243, 0
10.2273, 0
10.2300, 0
10.2327, 0
10.2372, 0
10.2391, 0
10.2426, 0
10.2453, 0
10.2481, 0
10.2523, 0
10.2548, 0
10.2568, 0
10.2591, 0
10.2617, 0
10.2636, 0
10.2649, 0
10.2687, 0
10.2697, 0
10.2730, 0
10.2755, 0
10.2764, 0
10.2793, 0
10.2827, 0
10.2852, 0
10.2873, 0
10.2894, 0
10.2904, 0
10.2934, 0
10.2944, 0
10.2975, 0
10.2995, 0
10.3016, 0
10.3050, 0
10.3060, 0
10.3086, 0
10.3103, 0
10.3129, 0
10.3151, 0
10.3178, 0
10.3203, 0
10.3234, 0
10.3292, 0
10.3304, 0
10.3327, 0
10.3340, 0
10.3449, 0
10.3464, 0
10.3482, 0
10.3495, 0
10.3507, 0
10.3524, 0
10.3537, 0
10.3550, 0
10.3574, 0
10.3593, 0
10.3605, 0
10.3616, 0
10.3627, 0
10.3639, 0
10.3651, 0
10.3662, 0
10.3681, 1
10.3704, 0
10.3723, 0
10.3742, 0
10.3772, 0
10.3805, 0
10.3812, 0
10.3835, 1
10.3871, 0
10.3884, 0
10.3913, 0
10.3930, 0
10.3960, 0
10.3992, 0
10.4011, 0
10.4047, 0
10.4057, 0
10.4085, 0
10.4107, 0
10.4123, 0
10.4162, 0
10.4191, 0
10.4208, 0
10.4228, 0
10.4247, 0
10.4270, 0
10.4293, 0
10.4323, 0
10.4346, 0
10.4369, 0
10.4392, 0
10.4413, 0
10.4436, 0
10.4458, 0
10.4480, 0
10.4517, 0
10.4540, 0
10.4554, 0
10.4585, 0
10.4645, 0
10.4658, 0
10.4670, 0
10.4682, 0
10.4701, 0
10.4737, 0
10.4746, 0
10.4770, 0
10.4791, 0
10.4857, 0
10.4885, 0
10.4894, 0
10.4941, 0
10.4992, 0
10.5020, 0
10.5053, 0
10.5085, 0
10.5119, 0
10.5158, 0
10.5195, 0
10.5230, 0
10.5237, 0
10.5275, 0
10.5297, 0
10.5327, 0
10.5367, 0
10.5382, 0
10.5408, 0
10.5416, 0
10.5439, 0
10.5464, 0
10.5471, 0
10.5492, 0
10.5503, 0
10.5525, 0
10.5546, 0
10.5554, 0
10.5563, 0
10.5583, 0
10.5591, 0
10.5599, 0
10.5606, 0
10.5652, 0
10.5693, 0
10.5722, 0
10.5756, 0
10.5788, 0
10.5820, 0
10.5846, 0
10.5879, 0
10.5911, 0
10.5937, 0
10.5976, 0
10.6006, 0
10.6036, 0
10.6076, 0
10.6116, 0
10.6137, 0
10.6147, 0
10.6205, 0
10.6258, 0
10.6297, 0
10.6339, 0
10.6382, 0
10.6405, 0
10.6429, 0
10.6439, 0
10.6485, 0
10.6516, 0
10.6525, 0
10.6540, 0
10.6591, 0
10.6621, 0
10.6645, 0
10.6683, 0
10.6723, 0
10.6763, 0
10.6803, 0
10.6834, 0
10.6908, 0
10.6918, 1
10.6954, 2
10.6973, 1
10.7049, 0
10.7078, 0
10.7123, 2
10.7157, 1
10.7200, 0
10.7234, 0
10.7262, 1
10.7296, 1
10.7331, 1
10.7367, 2
10.7400, 1
10.7435, 2
10.7479, 3
10.7509, 4
10.7543, 3
10.7574, 4
10.7609, 2
10.7643, 2
10.7678, 3
10.7723, 2
10.7758, 0
10.7807, 0
10.7861, 0
10.7896, 0
10.7931, 0
10.7966, 0
10.8001, 0
10.8036, 0
10.8071, 0
10.8105, 0
10.8145, 0
10.8182, 1
10.8224, 0
10.8250, 0
10.8272, 1
10.8305, 1
10.8337, 1
10.8368, 2
10.8390, 1
10.8454, 1
10.8484, 1
10.8512, 1
10.8546, 1
10.8573, 3
10.8616, 3
10.8645, 4
10.8670, 4
10.8722, 3
10.8751, 3
10.8784, 4
10.8815, 4
10.8835, 3
10.8864, 3
10.8891, 3
10.8927, 3
10.8961, 3
10.9000, 4
10.9041, 5
10.9084, 5
10.9103, 5
10.9142, 6
10.9161, 6
10.9187, 5
10.9211, 5
10.9239, 6
10.9268, 6
10.9303, 6
10.9332, 6
10.9378, 6
10.9401, 7
10.9424, 7
10.9440, 8
10.9454, 8
10.9476, 9
10.9496, 10
10.9527, 10
10.9545, 11
10.9563, 10
10.9589, 11
10.9608, 12
10.9627, 12
10.9660, 12
10.9675, 13
10.9699, 13
10.9723, 13
10.9756, 14
10.9770, 14
10.9801, 15
10.9824, 15
10.9848, 15
10.9869, 15
10.9892, 16
10.9923, 17
10.9946, 17
10.9976, 17
10.9999, 17
11.0023, 17
11.0048, 18
11.0077, 19
11.0110, 19
11.0137, 19
11.0166, 20
11.0195, 20
11.0225, 21
11.0250, 22
11.0287, 22
11.0320, 22
11.0345, 22
11.0375, 23
11.0407, 23
11.0435, 24
11.0464, 25
11.0492, 25
11.0528, 27
11.0557, 28
11.0585, 29
11.0614, 30
11.0642, 31
11.0670, 32
11.0699, 33
11.0734, 34
11.0761, 35
11.0789, 35
11.0812, 33
11.0843, 34
11.0870, 33
11.0897, 33
11.0924, 33
11.0951, 32
11.0989, 33
11.1015, 33
11.1041, 33
11.1067, 29
11.1093, 29
11.1119, 30
11.1145, 31
11.1175, 32
11.1202, 32
11.1229, 33
11.1255, 30
11.1282, 31
11.1309, 31
11.1343, 33
11.1370, 33
11.1397, 34
11.1424, 33
11.1451, 34
11.1478, 34
11.1505, 34
11.1532, 35
11.1567, 36
11.1594, 37
11.1621, 37
11.1648, 37
11.1675, 38
11.1702, 38
11.1733, 38
11.1765, 40
11.1786, 40
11.1812, 41
11.1836, 41
11.1863, 40
11.1888, 41
11.1920, 41
11.1945, 42
11.1970, 40
11.2001, 39
11.2034, 40
11.2061, 39
11.2094, 39
11.2121, 40
11.2134, 40
11.2156, 39
11.2167, 39
11.2240, 40
11.2291, 40
11.2300, 39
11.2309, 38
11.2318, 38
11.2380, 38
11.2405, 39
11.2415, 39
11.2435, 39
11.2449, 39
11.2489, 39
11.2509, 39
11.2535, 40
11.2562, 41
11.2588, 41
11.2619, 41
11.2645, 42
11.2673, 43
11.2699, 42
11.2726, 43
11.2737, 43
11.2753, 44
